 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/77Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 76.93794 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 76.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.996E-01  4.933E+00      98 A        26 A        20 A   
   5.00 keV   3.158E-01  5.103E+00     104 A        27 A        21 A   
   5.50 keV   3.313E-01  5.258E+00     109 A        28 A        22 A   
   6.00 keV   3.460E-01  5.399E+00     115 A        30 A        23 A   
   6.50 keV   3.601E-01  5.528E+00     121 A        31 A        24 A   
   7.00 keV   3.737E-01  5.648E+00     126 A        32 A        25 A   
   8.00 keV   3.995E-01  5.863E+00     136 A        34 A        27 A   
   9.00 keV   4.237E-01  6.050E+00     146 A        36 A        28 A   
  10.00 keV   4.467E-01  6.215E+00     156 A        38 A        30 A   
  11.00 keV   4.685E-01  6.361E+00     166 A        40 A        32 A   
  12.00 keV   4.893E-01  6.493E+00     175 A        42 A        33 A   
  13.00 keV   5.093E-01  6.612E+00     184 A        44 A        35 A   
  14.00 keV   5.285E-01  6.720E+00     193 A        46 A        36 A   
  15.00 keV   5.471E-01  6.818E+00     202 A        47 A        38 A   
  16.00 keV   5.650E-01  6.908E+00     210 A        49 A        39 A   
  17.00 keV   5.824E-01  6.991E+00     219 A        51 A        41 A   
  18.00 keV   5.993E-01  7.067E+00     228 A        52 A        42 A   
  20.00 keV   6.317E-01  7.202E+00     244 A        55 A        45 A   
  22.50 keV   6.700E-01  7.345E+00     265 A        59 A        48 A   
  25.00 keV   7.063E-01  7.464E+00     285 A        63 A        52 A   
  27.50 keV   7.407E-01  7.565E+00     305 A        67 A        55 A   
  30.00 keV   7.737E-01  7.650E+00     324 A        70 A        58 A   
  32.50 keV   8.053E-01  7.723E+00     343 A        74 A        61 A   
  35.00 keV   8.357E-01  7.785E+00     362 A        77 A        64 A   
  37.50 keV   8.650E-01  7.837E+00     381 A        80 A        67 A   
  40.00 keV   8.934E-01  7.882E+00     400 A        84 A        70 A   
  45.00 keV   9.475E-01  7.953E+00     437 A        90 A        76 A   
  50.00 keV   9.988E-01  8.002E+00     474 A        97 A        81 A   
  55.00 keV   1.048E+00  8.036E+00     511 A       103 A        87 A   
  60.00 keV   1.094E+00  8.057E+00     547 A       109 A        92 A   
  65.00 keV   1.139E+00  8.067E+00     583 A       115 A        97 A   
  70.00 keV   1.182E+00  8.069E+00     619 A       121 A       102 A   
  80.00 keV   1.263E+00  8.055E+00     690 A       133 A       113 A   
  90.00 keV   1.340E+00  8.021E+00     761 A       145 A       123 A   
 100.00 keV   1.413E+00  7.975E+00     832 A       156 A       133 A   
 110.00 keV   1.482E+00  7.919E+00     904 A       168 A       142 A   
 120.00 keV   1.547E+00  7.857E+00     975 A       179 A       152 A   
 130.00 keV   1.611E+00  7.791E+00    1046 A       190 A       162 A   
 140.00 keV   1.671E+00  7.722E+00    1117 A       201 A       171 A   
 150.00 keV   1.730E+00  7.650E+00    1189 A       212 A       181 A   
 160.00 keV   1.859E+00  7.578E+00    1260 A       222 A       190 A   
 170.00 keV   1.994E+00  7.505E+00    1331 A       233 A       199 A   
 180.00 keV   2.093E+00  7.431E+00    1402 A       243 A       208 A   
 200.00 keV   2.227E+00  7.286E+00    1544 A       263 A       227 A   
 225.00 keV   2.332E+00  7.108E+00    1722 A       289 A       249 A   
 250.00 keV   2.410E+00  6.936E+00    1902 A       314 A       271 A   
 275.00 keV   2.482E+00  6.770E+00    2084 A       338 A       293 A   
 300.00 keV   2.558E+00  6.612E+00    2269 A       363 A       315 A   
 325.00 keV   2.641E+00  6.462E+00    2455 A       387 A       337 A   
 350.00 keV   2.731E+00  6.318E+00    2642 A       410 A       359 A   
 375.00 keV   2.829E+00  6.181E+00    2831 A       434 A       381 A   
 400.00 keV   2.931E+00  6.051E+00    3021 A       457 A       403 A   
 450.00 keV   3.148E+00  5.807E+00    3402 A       503 A       447 A   
 500.00 keV   3.372E+00  5.586E+00    3785 A       548 A       490 A   
 550.00 keV   3.595E+00  5.382E+00    4167 A       591 A       532 A   
 600.00 keV   3.813E+00  5.196E+00    4549 A       632 A       574 A   
 650.00 keV   4.022E+00  5.024E+00    4930 A       672 A       615 A   
 700.00 keV   4.220E+00  4.865E+00    5310 A       711 A       656 A   
 800.00 keV   4.582E+00  4.580E+00    6066 A       787 A       735 A   
 900.00 keV   4.899E+00  4.332E+00    6818 A       858 A       811 A   
   1.00 MeV   5.177E+00  4.113E+00    7566 A       925 A       886 A   
   1.10 MeV   5.426E+00  3.919E+00    8311 A       989 A       958 A   
   1.20 MeV   5.652E+00  3.746E+00    9052 A      1049 A      1028 A   
   1.30 MeV   5.863E+00  3.589E+00    9791 A      1106 A      1096 A   
   1.40 MeV   6.062E+00  3.447E+00    1.05 um     1161 A      1162 A   
   1.50 MeV   6.254E+00  3.318E+00    1.13 um     1213 A      1227 A   
   1.60 MeV   6.441E+00  3.200E+00    1.20 um     1264 A      1290 A   
   1.70 MeV   6.625E+00  3.091E+00    1.27 um     1312 A      1352 A   
   1.80 MeV   6.807E+00  2.990E+00    1.34 um     1358 A      1412 A   
   2.00 MeV   7.169E+00  2.810E+00    1.48 um     1452 A      1527 A   
   2.25 MeV   7.624E+00  2.618E+00    1.66 um     1562 A      1663 A   
   2.50 MeV   8.085E+00  2.453E+00    1.83 um     1662 A      1791 A   
   2.75 MeV   8.556E+00  2.311E+00    1.99 um     1751 A      1911 A   
   3.00 MeV   9.036E+00  2.186E+00    2.15 um     1833 A      2022 A   
   3.25 MeV   9.526E+00  2.076E+00    2.30 um     1907 A      2127 A   
   3.50 MeV   1.003E+01  1.978E+00    2.45 um     1974 A      2225 A   
   3.75 MeV   1.053E+01  1.890E+00    2.60 um     2035 A      2316 A   
   4.00 MeV   1.105E+01  1.810E+00    2.74 um     2091 A      2402 A   
   4.50 MeV   1.209E+01  1.672E+00    3.00 um     2205 A      2557 A   
   5.00 MeV   1.314E+01  1.556E+00    3.25 um     2301 A      2694 A   
   5.50 MeV   1.420E+01  1.456E+00    3.49 um     2383 A      2815 A   
   6.00 MeV   1.525E+01  1.370E+00    3.70 um     2453 A      2922 A   
   6.50 MeV   1.629E+01  1.295E+00    3.91 um     2514 A      3019 A   
   7.00 MeV   1.732E+01  1.228E+00    4.11 um     2567 A      3105 A   
   8.00 MeV   1.931E+01  1.116E+00    4.47 um     2680 A      3254 A   
   9.00 MeV   2.121E+01  1.024E+00    4.81 um     2771 A      3378 A   
  10.00 MeV   2.300E+01  9.475E-01    5.12 um     2845 A      3483 A   
  11.00 MeV   2.468E+01  8.828E-01    5.40 um     2908 A      3574 A   
  12.00 MeV   2.625E+01  8.271E-01    5.67 um     2962 A      3653 A   
  13.00 MeV   2.772E+01  7.788E-01    5.93 um     3009 A      3723 A   
  14.00 MeV   2.909E+01  7.363E-01    6.17 um     3050 A      3785 A   
  15.00 MeV   3.036E+01  6.986E-01    6.41 um     3087 A      3841 A   
  16.00 MeV   3.155E+01  6.649E-01    6.63 um     3121 A      3893 A   
  17.00 MeV   3.267E+01  6.347E-01    6.85 um     3151 A      3939 A   
  18.00 MeV   3.371E+01  6.073E-01    7.06 um     3179 A      3982 A   
  20.00 MeV   3.561E+01  5.597E-01    7.47 um     3255 A      4059 A   
  22.50 MeV   3.770E+01  5.105E-01    7.95 um     3350 A      4142 A   
  25.00 MeV   3.955E+01  4.700E-01    8.41 um     3432 A      4213 A   
  27.50 MeV   4.119E+01  4.359E-01    8.84 um     3505 A      4276 A   
  30.00 MeV   4.268E+01  4.068E-01    9.26 um     3571 A      4332 A   
  32.50 MeV   4.403E+01  3.816E-01    9.67 um     3631 A      4382 A   
  35.00 MeV   4.527E+01  3.597E-01   10.07 um     3687 A      4428 A   
  37.50 MeV   4.641E+01  3.403E-01   10.46 um     3738 A      4470 A   
  40.00 MeV   4.745E+01  3.230E-01   10.84 um     3786 A      4509 A   
  45.00 MeV   4.930E+01  2.936E-01   11.57 um     3943 A      4579 A   
  50.00 MeV   5.087E+01  2.695E-01   12.28 um     4084 A      4641 A   
  55.00 MeV   5.221E+01  2.494E-01   12.97 um     4211 A      4697 A   
  60.00 MeV   5.336E+01  2.322E-01   13.64 um     4329 A      4748 A   
  65.00 MeV   5.435E+01  2.174E-01   14.31 um     4439 A      4794 A   
  70.00 MeV   5.521E+01  2.045E-01   14.96 um     4543 A      4838 A   
  80.00 MeV   5.658E+01  1.831E-01   16.23 um     4903 A      4916 A   
  90.00 MeV   5.760E+01  1.660E-01   17.48 um     5224 A      4987 A   
 100.00 MeV   5.836E+01  1.520E-01   18.71 um     5518 A      5051 A   
 110.00 MeV   5.890E+01  1.404E-01   19.93 um     5790 A      5111 A   
 120.00 MeV   5.928E+01  1.305E-01   21.14 um     6045 A      5167 A   
 130.00 MeV   5.952E+01  1.220E-01   22.34 um     6288 A      5220 A   
 140.00 MeV   5.965E+01  1.146E-01   23.54 um     6520 A      5271 A   
 150.00 MeV   5.969E+01  1.081E-01   24.74 um     6743 A      5319 A   
 160.00 MeV   6.003E+01  1.023E-01   25.93 um     6958 A      5366 A   
 170.00 MeV   6.034E+01  9.719E-02   27.12 um     7163 A      5411 A   
 180.00 MeV   6.035E+01  9.258E-02   28.30 um     7362 A      5455 A   
 200.00 MeV   5.994E+01  8.463E-02   30.68 um     8103 A      5539 A   
 225.00 MeV   5.929E+01  7.653E-02   33.67 um     9156 A      5640 A   
 250.00 MeV   5.854E+01  6.992E-02   36.71 um     1.01 um     5737 A   
 275.00 MeV   5.772E+01  6.442E-02   39.78 um     1.10 um     5833 A   
 300.00 MeV   5.686E+01  5.977E-02   42.90 um     1.19 um     5926 A   
 325.00 MeV   5.597E+01  5.579E-02   46.07 um     1.27 um     6019 A   
 350.00 MeV   5.507E+01  5.233E-02   49.29 um     1.35 um     6112 A   
 375.00 MeV   5.417E+01  4.929E-02   52.57 um     1.43 um     6204 A   
 400.00 MeV   5.326E+01  4.661E-02   55.90 um     1.50 um     6297 A   
 450.00 MeV   5.149E+01  4.208E-02   62.73 um     1.79 um     6484 A   
 500.00 MeV   4.978E+01  3.839E-02   69.79 um     2.05 um     6674 A   
 550.00 MeV   4.814E+01  3.533E-02   77.10 um     2.30 um     6869 A   
 600.00 MeV   4.657E+01  3.275E-02   84.65 um     2.53 um     7069 A   
 650.00 MeV   4.509E+01  3.053E-02   92.46 um     2.77 um     7275 A   
 700.00 MeV   4.369E+01  2.861E-02  100.52 um     2.99 um     7487 A   
 800.00 MeV   4.111E+01  2.545E-02  117.41 um     3.83 um     7931 A   
 900.00 MeV   3.881E+01  2.294E-02  135.32 um     4.59 um     8403 A   
   1.00 GeV   3.675E+01  2.091E-02  154.27 um     5.32 um     8905 A   
   1.10 GeV   3.490E+01  1.922E-02  174.25 um     6.03 um     9436 A   
   1.20 GeV   3.324E+01  1.780E-02  195.27 um     6.72 um     9999 A   
   1.30 GeV   3.173E+01  1.658E-02  217.30 um     7.41 um     1.06 um  
   1.40 GeV   3.037E+01  1.553E-02  240.36 um     8.10 um     1.12 um  
   1.50 GeV   2.912E+01  1.461E-02  264.42 um     8.78 um     1.19 um  
   1.60 GeV   2.798E+01  1.379E-02  289.49 um     9.47 um     1.25 um  
   1.70 GeV   2.693E+01  1.307E-02  315.56 um    10.17 um     1.33 um  
   1.80 GeV   2.596E+01  1.242E-02  342.62 um    10.87 um     1.40 um  
   2.00 GeV   2.422E+01  1.131E-02  399.71 um    13.54 um     1.56 um  
   2.25 GeV   2.235E+01  1.018E-02  476.62 um    17.37 um     1.77 um  
   2.50 GeV   2.081E+01  9.267E-03  559.59 um    20.97 um     2.00 um  
   2.75 GeV   1.952E+01  8.510E-03  648.38 um    24.45 um     2.24 um  
   3.00 GeV   1.839E+01  7.872E-03  742.85 um    27.86 um     2.50 um  
   3.25 GeV   1.740E+01  7.328E-03  842.89 um    31.25 um     2.77 um  
   3.50 GeV   1.653E+01  6.856E-03  948.41 um    34.64 um     3.06 um  
   3.75 GeV   1.575E+01  6.444E-03    1.06 mm    38.03 um     3.36 um  
   4.00 GeV   1.505E+01  6.081E-03    1.18 mm    41.43 um     3.68 um  
   4.50 GeV   1.385E+01  5.470E-03    1.42 mm    54.29 um     4.34 um  
   5.00 GeV   1.286E+01  4.975E-03    1.69 mm    66.24 um     5.06 um  
   5.50 GeV   1.202E+01  4.565E-03    1.98 mm    77.76 um     5.83 um  
   6.00 GeV   1.131E+01  4.220E-03    2.29 mm    89.06 um     6.63 um  
   6.50 GeV   1.069E+01  3.926E-03    2.61 mm   100.27 um     7.49 um  
   7.00 GeV   1.015E+01  3.672E-03    2.96 mm   111.43 um     8.38 um  
   8.00 GeV   9.255E+00  3.254E-03    3.69 mm   152.78 um    10.29 um  
   9.00 GeV   8.521E+00  2.924E-03    4.50 mm   190.67 um    12.34 um  
  10.00 GeV   7.915E+00  2.658E-03    5.37 mm   227.09 um    14.54 um  
  11.00 GeV   7.412E+00  2.437E-03    6.31 mm   262.79 um    16.88 um  
  12.00 GeV   6.987E+00  2.252E-03    7.30 mm   298.12 um    19.35 um  
  13.00 GeV   6.623E+00  2.094E-03    8.35 mm   333.23 um    21.93 um  
  14.00 GeV   6.309E+00  1.957E-03    9.46 mm   368.23 um    24.63 um  
  15.00 GeV   6.034E+00  1.838E-03   10.62 mm   403.17 um    27.43 um  
  16.00 GeV   5.792E+00  1.733E-03   11.83 mm   438.06 um    30.34 um  
  17.00 GeV   5.577E+00  1.640E-03   13.09 mm   472.92 um    33.34 um  
  18.00 GeV   5.385E+00  1.557E-03   14.40 mm   507.74 um    36.43 um  
  20.00 GeV   5.058E+00  1.414E-03   17.14 mm   639.12 um    42.85 um  
  22.50 GeV   4.728E+00  1.270E-03   20.80 mm   822.59 um    51.30 um  
  25.00 GeV   4.463E+00  1.153E-03   24.70 mm   990.22 um    60.15 um  
  27.50 GeV   4.245E+00  1.057E-03   28.81 mm     1.15 mm    69.34 um  
  30.00 GeV   4.065E+00  9.758E-04   33.12 mm     1.30 mm    78.82 um  
  30.80 GeV   4.016E+00  9.525E-04   34.54 mm     1.32 mm    81.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
