 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/100Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 99.963 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 99.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.988E-01  4.594E+00     108 A        25 A        19 A   
   5.00 keV   4.204E-01  4.760E+00     115 A        27 A        20 A   
   5.50 keV   4.409E-01  4.911E+00     121 A        28 A        21 A   
   6.00 keV   4.605E-01  5.049E+00     127 A        29 A        22 A   
   6.50 keV   4.793E-01  5.177E+00     133 A        30 A        23 A   
   7.00 keV   4.974E-01  5.295E+00     138 A        31 A        24 A   
   8.00 keV   5.318E-01  5.508E+00     149 A        33 A        26 A   
   9.00 keV   5.640E-01  5.695E+00     160 A        35 A        27 A   
  10.00 keV   5.945E-01  5.861E+00     170 A        37 A        29 A   
  11.00 keV   6.236E-01  6.009E+00     180 A        39 A        31 A   
  12.00 keV   6.513E-01  6.143E+00     190 A        40 A        32 A   
  13.00 keV   6.779E-01  6.264E+00     200 A        42 A        34 A   
  14.00 keV   7.035E-01  6.374E+00     209 A        44 A        35 A   
  15.00 keV   7.282E-01  6.476E+00     218 A        45 A        36 A   
  16.00 keV   7.520E-01  6.569E+00     227 A        47 A        38 A   
  17.00 keV   7.752E-01  6.655E+00     236 A        48 A        39 A   
  18.00 keV   7.977E-01  6.735E+00     245 A        50 A        40 A   
  20.00 keV   8.408E-01  6.878E+00     262 A        53 A        43 A   
  22.50 keV   8.918E-01  7.030E+00     284 A        56 A        46 A   
  25.00 keV   9.401E-01  7.160E+00     304 A        59 A        49 A   
  27.50 keV   9.859E-01  7.271E+00     325 A        63 A        52 A   
  30.00 keV   1.030E+00  7.366E+00     345 A        66 A        55 A   
  32.50 keV   1.072E+00  7.449E+00     364 A        69 A        58 A   
  35.00 keV   1.112E+00  7.521E+00     384 A        72 A        60 A   
  37.50 keV   1.151E+00  7.584E+00     403 A        75 A        63 A   
  40.00 keV   1.189E+00  7.639E+00     422 A        78 A        66 A   
  45.00 keV   1.261E+00  7.729E+00     460 A        84 A        71 A   
  50.00 keV   1.329E+00  7.797E+00     497 A        89 A        76 A   
  55.00 keV   1.394E+00  7.848E+00     533 A        95 A        81 A   
  60.00 keV   1.456E+00  7.886E+00     569 A       100 A        86 A   
  65.00 keV   1.516E+00  7.913E+00     605 A       105 A        90 A   
  70.00 keV   1.573E+00  7.931E+00     641 A       110 A        95 A   
  80.00 keV   1.682E+00  7.946E+00     711 A       121 A       104 A   
  90.00 keV   1.784E+00  7.940E+00     781 A       130 A       113 A   
 100.00 keV   1.880E+00  7.919E+00     850 A       140 A       122 A   
 110.00 keV   1.972E+00  7.886E+00     919 A       150 A       130 A   
 120.00 keV   2.060E+00  7.846E+00     988 A       159 A       139 A   
 130.00 keV   2.144E+00  7.799E+00    1056 A       168 A       147 A   
 140.00 keV   2.225E+00  7.748E+00    1124 A       177 A       155 A   
 150.00 keV   2.303E+00  7.693E+00    1192 A       186 A       163 A   
 160.00 keV   2.378E+00  7.636E+00    1260 A       194 A       171 A   
 170.00 keV   2.452E+00  7.578E+00    1328 A       203 A       179 A   
 180.00 keV   2.523E+00  7.518E+00    1396 A       211 A       187 A   
 200.00 keV   2.657E+00  7.397E+00    1532 A       228 A       202 A   
 225.00 keV   2.176E+00  7.244E+00    1708 A       250 A       222 A   
 250.00 keV   1.962E+00  7.094E+00    1894 A       273 A       242 A   
 275.00 keV   1.897E+00  6.948E+00    2085 A       297 A       262 A   
 300.00 keV   1.916E+00  6.806E+00    2281 A       320 A       283 A   
 325.00 keV   1.982E+00  6.669E+00    2479 A       344 A       304 A   
 350.00 keV   2.074E+00  6.537E+00    2678 A       367 A       325 A   
 375.00 keV   2.180E+00  6.410E+00    2878 A       390 A       346 A   
 400.00 keV   2.290E+00  6.288E+00    3078 A       413 A       367 A   
 450.00 keV   2.508E+00  6.059E+00    3480 A       458 A       409 A   
 500.00 keV   2.710E+00  5.847E+00    3883 A       502 A       451 A   
 550.00 keV   2.892E+00  5.652E+00    4287 A       545 A       493 A   
 600.00 keV   3.054E+00  5.471E+00    4693 A       586 A       534 A   
 650.00 keV   3.197E+00  5.303E+00    5099 A       626 A       575 A   
 700.00 keV   3.326E+00  5.146E+00    5507 A       666 A       616 A   
 800.00 keV   3.549E+00  4.864E+00    6329 A       746 A       696 A   
 900.00 keV   3.740E+00  4.616E+00    7158 A       822 A       776 A   
   1.00 MeV   3.912E+00  4.396E+00    7994 A       895 A       854 A   
   1.10 MeV   4.074E+00  4.199E+00    8834 A       966 A       931 A   
   1.20 MeV   4.230E+00  4.022E+00    9678 A      1034 A      1007 A   
   1.30 MeV   4.383E+00  3.862E+00    1.05 um     1100 A      1082 A   
   1.40 MeV   4.537E+00  3.716E+00    1.14 um     1163 A      1156 A   
   1.50 MeV   4.692E+00  3.583E+00    1.22 um     1224 A      1229 A   
   1.60 MeV   4.849E+00  3.460E+00    1.31 um     1283 A      1300 A   
   1.70 MeV   5.009E+00  3.347E+00    1.39 um     1340 A      1370 A   
   1.80 MeV   5.171E+00  3.242E+00    1.47 um     1394 A      1438 A   
   2.00 MeV   5.502E+00  3.054E+00    1.64 um     1507 A      1571 A   
   2.25 MeV   5.923E+00  2.852E+00    1.84 um     1639 A      1729 A   
   2.50 MeV   6.347E+00  2.678E+00    2.04 um     1759 A      1877 A   
   2.75 MeV   6.769E+00  2.527E+00    2.23 um     1867 A      2017 A   
   3.00 MeV   7.185E+00  2.395E+00    2.42 um     1965 A      2148 A   
   3.25 MeV   7.594E+00  2.278E+00    2.60 um     2054 A      2271 A   
   3.50 MeV   7.994E+00  2.173E+00    2.77 um     2136 A      2387 A   
   3.75 MeV   8.385E+00  2.078E+00    2.95 um     2212 A      2496 A   
   4.00 MeV   8.768E+00  1.993E+00    3.11 um     2282 A      2599 A   
   4.50 MeV   9.507E+00  1.844E+00    3.43 um     2426 A      2788 A   
   5.00 MeV   1.022E+01  1.719E+00    3.74 um     2551 A      2957 A   
   5.50 MeV   1.090E+01  1.611E+00    4.03 um     2660 A      3110 A   
   6.00 MeV   1.157E+01  1.518E+00    4.30 um     2755 A      3249 A   
   6.50 MeV   1.223E+01  1.436E+00    4.57 um     2840 A      3375 A   
   7.00 MeV   1.287E+01  1.363E+00    4.82 um     2916 A      3491 A   
   8.00 MeV   1.414E+01  1.240E+00    5.30 um     3084 A      3695 A   
   9.00 MeV   1.539E+01  1.140E+00    5.75 um     3221 A      3870 A   
  10.00 MeV   1.663E+01  1.056E+00    6.16 um     3335 A      4021 A   
  11.00 MeV   1.786E+01  9.849E-01    6.55 um     3431 A      4152 A   
  12.00 MeV   1.909E+01  9.237E-01    6.92 um     3514 A      4268 A   
  13.00 MeV   2.031E+01  8.704E-01    7.27 um     3586 A      4371 A   
  14.00 MeV   2.152E+01  8.235E-01    7.59 um     3649 A      4462 A   
  15.00 MeV   2.271E+01  7.818E-01    7.91 um     3704 A      4544 A   
  16.00 MeV   2.388E+01  7.446E-01    8.20 um     3753 A      4618 A   
  17.00 MeV   2.502E+01  7.111E-01    8.49 um     3798 A      4686 A   
  18.00 MeV   2.614E+01  6.808E-01    8.76 um     3837 A      4747 A   
  20.00 MeV   2.829E+01  6.280E-01    9.27 um     3940 A      4855 A   
  22.50 MeV   3.080E+01  5.734E-01    9.86 um     4063 A      4968 A   
  25.00 MeV   3.312E+01  5.283E-01   10.41 um     4165 A      5063 A   
  27.50 MeV   3.524E+01  4.903E-01   10.93 um     4251 A      5144 A   
  30.00 MeV   3.717E+01  4.579E-01   11.41 um     4326 A      5215 A   
  32.50 MeV   3.894E+01  4.298E-01   11.88 um     4393 A      5278 A   
  35.00 MeV   4.054E+01  4.053E-01   12.32 um     4453 A      5334 A   
  37.50 MeV   4.200E+01  3.836E-01   12.75 um     4507 A      5384 A   
  40.00 MeV   4.333E+01  3.643E-01   13.17 um     4557 A      5430 A   
  45.00 MeV   4.564E+01  3.314E-01   13.96 um     4714 A      5511 A   
  50.00 MeV   4.754E+01  3.044E-01   14.73 um     4853 A      5581 A   
  55.00 MeV   4.909E+01  2.818E-01   15.46 um     4977 A      5642 A   
  60.00 MeV   5.036E+01  2.625E-01   16.18 um     5091 A      5698 A   
  65.00 MeV   5.138E+01  2.459E-01   16.88 um     5198 A      5748 A   
  70.00 MeV   5.221E+01  2.314E-01   17.56 um     5298 A      5794 A   
  80.00 MeV   5.339E+01  2.073E-01   18.91 um     5647 A      5877 A   
  90.00 MeV   5.413E+01  1.881E-01   20.24 um     5964 A      5952 A   
 100.00 MeV   5.457E+01  1.723E-01   21.55 um     6259 A      6019 A   
 110.00 MeV   5.480E+01  1.592E-01   22.86 um     6536 A      6081 A   
 120.00 MeV   5.488E+01  1.480E-01   24.16 um     6799 A      6139 A   
 130.00 MeV   5.487E+01  1.384E-01   25.46 um     7053 A      6195 A   
 140.00 MeV   5.478E+01  1.301E-01   26.76 um     7297 A      6247 A   
 150.00 MeV   5.465E+01  1.227E-01   28.06 um     7535 A      6298 A   
 160.00 MeV   5.448E+01  1.162E-01   29.37 um     7766 A      6347 A   
 170.00 MeV   5.428E+01  1.104E-01   30.69 um     7992 A      6394 A   
 180.00 MeV   5.407E+01  1.052E-01   32.01 um     8213 A      6440 A   
 200.00 MeV   5.361E+01  9.622E-02   34.66 um     9041 A      6529 A   
 225.00 MeV   5.376E+01  8.705E-02   37.99 um     1.02 um     6636 A   
 250.00 MeV   5.321E+01  7.956E-02   41.33 um     1.13 um     6738 A   
 275.00 MeV   5.261E+01  7.333E-02   44.71 um     1.22 um     6837 A   
 300.00 MeV   5.203E+01  6.806E-02   48.12 um     1.32 um     6934 A   
 325.00 MeV   5.148E+01  6.354E-02   51.57 um     1.40 um     7030 A   
 350.00 MeV   5.093E+01  5.961E-02   55.07 um     1.49 um     7125 A   
 375.00 MeV   5.040E+01  5.617E-02   58.59 um     1.57 um     7219 A   
 400.00 MeV   4.988E+01  5.313E-02   62.16 um     1.65 um     7312 A   
 450.00 MeV   4.886E+01  4.798E-02   69.40 um     1.94 um     7499 A   
 500.00 MeV   4.785E+01  4.379E-02   76.80 um     2.21 um     7684 A   
 550.00 MeV   4.687E+01  4.031E-02   84.35 um     2.45 um     7871 A   
 600.00 MeV   4.589E+01  3.737E-02   92.06 um     2.69 um     8060 A   
 650.00 MeV   4.493E+01  3.485E-02   99.94 um     2.91 um     8250 A   
 700.00 MeV   4.398E+01  3.266E-02  107.98 um     3.13 um     8443 A   
 800.00 MeV   4.213E+01  2.906E-02  124.61 um     3.91 um     8838 A   
 900.00 MeV   4.036E+01  2.621E-02  141.96 um     4.62 um     9247 A   
   1.00 GeV   3.866E+01  2.389E-02  160.08 um     5.28 um     9672 A   
   1.10 GeV   3.704E+01  2.197E-02  178.99 um     5.92 um     1.01 um  
   1.20 GeV   3.550E+01  2.035E-02  198.72 um     6.55 um     1.06 um  
   1.30 GeV   3.405E+01  1.896E-02  219.30 um     7.17 um     1.11 um  
   1.40 GeV   3.269E+01  1.776E-02  240.76 um     7.78 um     1.16 um  
   1.50 GeV   3.140E+01  1.671E-02  263.09 um     8.40 um     1.21 um  
   1.60 GeV   3.020E+01  1.578E-02  286.33 um     9.02 um     1.26 um  
   1.70 GeV   2.908E+01  1.495E-02  310.48 um     9.65 um     1.32 um  
   1.80 GeV   2.802E+01  1.421E-02  335.55 um    10.28 um     1.38 um  
   2.00 GeV   2.613E+01  1.294E-02  388.45 um    12.72 um     1.51 um  
   2.25 GeV   2.413E+01  1.166E-02  459.72 um    16.23 um     1.68 um  
   2.50 GeV   2.249E+01  1.061E-02  536.54 um    19.54 um     1.86 um  
   2.75 GeV   2.116E+01  9.746E-03  618.57 um    22.72 um     2.06 um  
   3.00 GeV   2.011E+01  9.017E-03  705.31 um    25.83 um     2.27 um  
   3.25 GeV   1.905E+01  8.394E-03  796.72 um    28.89 um     2.49 um  
   3.50 GeV   1.812E+01  7.856E-03  893.04 um    31.94 um     2.73 um  
   3.75 GeV   1.728E+01  7.385E-03  994.19 um    35.00 um     2.97 um  
   4.00 GeV   1.652E+01  6.969E-03    1.10 mm    38.08 um     3.22 um  
   4.50 GeV   1.521E+01  6.270E-03    1.33 mm    49.70 um     3.77 um  
   5.00 GeV   1.413E+01  5.704E-03    1.57 mm    60.53 um     4.35 um  
   5.50 GeV   1.320E+01  5.235E-03    1.83 mm    70.99 um     4.97 um  
   6.00 GeV   1.241E+01  4.840E-03    2.11 mm    81.27 um     5.63 um  
   6.50 GeV   1.173E+01  4.503E-03    2.41 mm    91.47 um     6.33 um  
   7.00 GeV   1.112E+01  4.212E-03    2.72 mm   101.65 um     7.06 um  
   8.00 GeV   1.012E+01  3.733E-03    3.40 mm   139.45 um     8.63 um  
   9.00 GeV   9.314E+00  3.356E-03    4.13 mm   174.16 um    10.32 um  
  10.00 GeV   8.653E+00  3.050E-03    4.93 mm   207.52 um    12.13 um  
  11.00 GeV   8.092E+00  2.798E-03    5.79 mm   240.24 um    14.06 um  
  12.00 GeV   7.612E+00  2.586E-03    6.70 mm   272.71 um    16.10 um  
  13.00 GeV   7.200E+00  2.404E-03    7.67 mm   305.10 um    18.24 um  
  14.00 GeV   6.843E+00  2.248E-03    8.69 mm   337.50 um    20.49 um  
  15.00 GeV   6.530E+00  2.111E-03    9.76 mm   369.94 um    22.83 um  
  16.00 GeV   6.253E+00  1.991E-03   10.88 mm   402.46 um    25.26 um  
  17.00 GeV   6.007E+00  1.884E-03   12.04 mm   435.06 um    27.78 um  
  18.00 GeV   5.787E+00  1.788E-03   13.26 mm   467.74 um    30.38 um  
  20.00 GeV   5.409E+00  1.624E-03   15.82 mm   591.49 um    35.82 um  
  22.50 GeV   5.028E+00  1.459E-03   19.25 mm   765.27 um    43.02 um  
  25.00 GeV   4.719E+00  1.325E-03   22.92 mm   925.12 um    50.61 um  
  27.50 GeV   4.465E+00  1.215E-03   26.82 mm     1.08 mm    58.57 um  
  30.00 GeV   4.253E+00  1.122E-03   30.93 mm     1.22 mm    66.84 um  
  32.50 GeV   4.072E+00  1.042E-03   35.23 mm     1.37 mm    75.39 um  
  35.00 GeV   3.917E+00  9.740E-04   39.71 mm     1.51 mm    84.19 um  
  37.50 GeV   3.783E+00  9.143E-04   44.36 mm     1.64 mm    93.21 um  
  40.00 GeV   3.666E+00  8.618E-04   49.17 mm     1.78 mm   102.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
