 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/84Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 83.9165 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 83.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.664E-01  4.676E+00     104 A        27 A        20 A   
   5.00 keV   2.808E-01  4.836E+00     111 A        28 A        21 A   
   5.50 keV   2.945E-01  4.982E+00     117 A        29 A        22 A   
   6.00 keV   3.076E-01  5.115E+00     123 A        30 A        23 A   
   6.50 keV   3.202E-01  5.237E+00     129 A        32 A        24 A   
   7.00 keV   3.323E-01  5.349E+00     134 A        33 A        25 A   
   8.00 keV   3.552E-01  5.551E+00     146 A        35 A        27 A   
   9.00 keV   3.767E-01  5.727E+00     156 A        37 A        29 A   
  10.00 keV   3.971E-01  5.882E+00     167 A        39 A        31 A   
  11.00 keV   4.165E-01  6.020E+00     177 A        41 A        33 A   
  12.00 keV   4.350E-01  6.143E+00     187 A        43 A        34 A   
  13.00 keV   4.528E-01  6.255E+00     197 A        45 A        36 A   
  14.00 keV   4.699E-01  6.356E+00     206 A        47 A        37 A   
  15.00 keV   4.864E-01  6.448E+00     216 A        48 A        39 A   
  16.00 keV   5.023E-01  6.532E+00     225 A        50 A        41 A   
  17.00 keV   5.178E-01  6.609E+00     234 A        52 A        42 A   
  18.00 keV   5.328E-01  6.681E+00     243 A        53 A        44 A   
  20.00 keV   5.616E-01  6.807E+00     261 A        57 A        46 A   
  22.50 keV   5.957E-01  6.940E+00     283 A        61 A        50 A   
  25.00 keV   6.279E-01  7.051E+00     305 A        64 A        53 A   
  27.50 keV   6.586E-01  7.145E+00     326 A        68 A        57 A   
  30.00 keV   6.878E-01  7.224E+00     347 A        72 A        60 A   
  32.50 keV   7.159E-01  7.291E+00     367 A        75 A        63 A   
  35.00 keV   7.430E-01  7.348E+00     388 A        79 A        66 A   
  37.50 keV   7.690E-01  7.396E+00     408 A        82 A        69 A   
  40.00 keV   7.943E-01  7.437E+00     428 A        86 A        72 A   
  45.00 keV   8.424E-01  7.501E+00     468 A        93 A        78 A   
  50.00 keV   8.880E-01  7.546E+00     508 A        99 A        84 A   
  55.00 keV   9.314E-01  7.576E+00     547 A       106 A        89 A   
  60.00 keV   9.728E-01  7.593E+00     586 A       112 A        95 A   
  65.00 keV   1.013E+00  7.601E+00     624 A       118 A       100 A   
  70.00 keV   1.051E+00  7.602E+00     663 A       124 A       106 A   
  80.00 keV   1.123E+00  7.585E+00     740 A       137 A       116 A   
  90.00 keV   1.191E+00  7.550E+00     817 A       149 A       127 A   
 100.00 keV   1.256E+00  7.504E+00     893 A       161 A       137 A   
 110.00 keV   1.317E+00  7.449E+00     970 A       172 A       147 A   
 120.00 keV   1.376E+00  7.389E+00    1046 A       184 A       158 A   
 130.00 keV   1.432E+00  7.324E+00    1123 A       195 A       168 A   
 140.00 keV   1.486E+00  7.257E+00    1200 A       206 A       177 A   
 150.00 keV   1.538E+00  7.189E+00    1277 A       217 A       187 A   
 160.00 keV   1.589E+00  7.119E+00    1355 A       228 A       197 A   
 170.00 keV   1.646E+00  7.048E+00    1432 A       239 A       207 A   
 180.00 keV   1.724E+00  6.978E+00    1510 A       250 A       217 A   
 200.00 keV   1.844E+00  6.839E+00    1666 A       272 A       236 A   
 225.00 keV   1.957E+00  6.669E+00    1862 A       299 A       260 A   
 250.00 keV   2.050E+00  6.505E+00    2060 A       325 A       283 A   
 275.00 keV   2.134E+00  6.347E+00    2259 A       351 A       307 A   
 300.00 keV   2.215E+00  6.197E+00    2461 A       377 A       330 A   
 325.00 keV   2.295E+00  6.054E+00    2665 A       402 A       354 A   
 350.00 keV   2.376E+00  5.918E+00    2870 A       427 A       377 A   
 375.00 keV   2.457E+00  5.789E+00    3077 A       452 A       401 A   
 400.00 keV   2.539E+00  5.665E+00    3285 A       476 A       424 A   
 450.00 keV   2.705E+00  5.435E+00    3705 A       526 A       471 A   
 500.00 keV   2.870E+00  5.226E+00    4128 A       574 A       517 A   
 550.00 keV   3.034E+00  5.034E+00    4553 A       620 A       563 A   
 600.00 keV   3.194E+00  4.858E+00    4980 A       665 A       608 A   
 650.00 keV   3.349E+00  4.696E+00    5409 A       709 A       654 A   
 700.00 keV   3.498E+00  4.546E+00    5838 A       751 A       698 A   
 800.00 keV   3.778E+00  4.278E+00    6697 A       836 A       786 A   
 900.00 keV   4.034E+00  4.045E+00    7556 A       917 A       871 A   
   1.00 MeV   4.269E+00  3.840E+00    8413 A       992 A       955 A   
   1.10 MeV   4.486E+00  3.658E+00    9268 A      1064 A      1037 A   
   1.20 MeV   4.689E+00  3.495E+00    1.01 um     1133 A      1116 A   
   1.30 MeV   4.882E+00  3.348E+00    1.10 um     1198 A      1194 A   
   1.40 MeV   5.068E+00  3.215E+00    1.18 um     1260 A      1269 A   
   1.50 MeV   5.249E+00  3.094E+00    1.27 um     1320 A      1343 A   
   1.60 MeV   5.427E+00  2.983E+00    1.35 um     1377 A      1415 A   
   1.70 MeV   5.602E+00  2.881E+00    1.43 um     1432 A      1485 A   
   1.80 MeV   5.776E+00  2.787E+00    1.51 um     1484 A      1553 A   
   2.00 MeV   6.119E+00  2.619E+00    1.68 um     1591 A      1684 A   
   2.25 MeV   6.544E+00  2.439E+00    1.87 um     1716 A      1839 A   
   2.50 MeV   6.966E+00  2.285E+00    2.07 um     1828 A      1983 A   
   2.75 MeV   7.386E+00  2.152E+00    2.25 um     1929 A      2119 A   
   3.00 MeV   7.805E+00  2.036E+00    2.44 um     2021 A      2245 A   
   3.25 MeV   8.222E+00  1.933E+00    2.61 um     2105 A      2364 A   
   3.50 MeV   8.639E+00  1.841E+00    2.78 um     2181 A      2475 A   
   3.75 MeV   9.055E+00  1.759E+00    2.95 um     2251 A      2579 A   
   4.00 MeV   9.470E+00  1.685E+00    3.11 um     2315 A      2676 A   
   4.50 MeV   1.030E+01  1.556E+00    3.42 um     2447 A      2854 A   
   5.00 MeV   1.112E+01  1.447E+00    3.71 um     2560 A      3012 A   
   5.50 MeV   1.193E+01  1.355E+00    3.98 um     2657 A      3153 A   
   6.00 MeV   1.274E+01  1.275E+00    4.24 um     2741 A      3280 A   
   6.50 MeV   1.354E+01  1.204E+00    4.49 um     2815 A      3394 A   
   7.00 MeV   1.432E+01  1.142E+00    4.72 um     2880 A      3497 A   
   8.00 MeV   1.586E+01  1.037E+00    5.16 um     3021 A      3676 A   
   9.00 MeV   1.734E+01  9.519E-01    5.57 um     3136 A      3828 A   
  10.00 MeV   1.876E+01  8.807E-01    5.94 um     3230 A      3957 A   
  11.00 MeV   2.013E+01  8.205E-01    6.29 um     3310 A      4068 A   
  12.00 MeV   2.143E+01  7.687E-01    6.62 um     3378 A      4166 A   
  13.00 MeV   2.267E+01  7.237E-01    6.93 um     3438 A      4253 A   
  14.00 MeV   2.386E+01  6.842E-01    7.23 um     3490 A      4330 A   
  15.00 MeV   2.498E+01  6.491E-01    7.52 um     3537 A      4400 A   
  16.00 MeV   2.605E+01  6.178E-01    7.79 um     3579 A      4463 A   
  17.00 MeV   2.707E+01  5.897E-01    8.05 um     3617 A      4521 A   
  18.00 MeV   2.805E+01  5.642E-01    8.31 um     3652 A      4574 A   
  20.00 MeV   2.986E+01  5.199E-01    8.79 um     3745 A      4668 A   
  22.50 MeV   3.191E+01  4.742E-01    9.36 um     3861 A      4769 A   
  25.00 MeV   3.376E+01  4.365E-01    9.90 um     3960 A      4855 A   
  27.50 MeV   3.544E+01  4.048E-01   10.41 um     4046 A      4930 A   
  30.00 MeV   3.698E+01  3.778E-01   10.89 um     4123 A      4996 A   
  32.50 MeV   3.839E+01  3.544E-01   11.36 um     4192 A      5055 A   
  35.00 MeV   3.969E+01  3.339E-01   11.82 um     4255 A      5109 A   
  37.50 MeV   4.090E+01  3.159E-01   12.26 um     4312 A      5157 A   
  40.00 MeV   4.201E+01  2.999E-01   12.68 um     4366 A      5202 A   
  45.00 MeV   4.400E+01  2.726E-01   13.51 um     4539 A      5282 A   
  50.00 MeV   4.569E+01  2.502E-01   14.30 um     4691 A      5352 A   
  55.00 MeV   4.714E+01  2.315E-01   15.07 um     4829 A      5414 A   
  60.00 MeV   4.838E+01  2.155E-01   15.81 um     4955 A      5470 A   
  65.00 MeV   4.944E+01  2.018E-01   16.54 um     5071 A      5521 A   
  70.00 MeV   5.035E+01  1.898E-01   17.26 um     5181 A      5568 A   
  80.00 MeV   5.179E+01  1.699E-01   18.65 um     5560 A      5653 A   
  90.00 MeV   5.286E+01  1.541E-01   20.02 um     5899 A      5728 A   
 100.00 MeV   5.363E+01  1.411E-01   21.36 um     6207 A      5796 A   
 110.00 MeV   5.418E+01  1.302E-01   22.68 um     6494 A      5859 A   
 120.00 MeV   5.456E+01  1.211E-01   23.99 um     6763 A      5918 A   
 130.00 MeV   5.479E+01  1.132E-01   25.30 um     7019 A      5973 A   
 140.00 MeV   5.492E+01  1.063E-01   26.60 um     7265 A      6025 A   
 150.00 MeV   5.495E+01  1.003E-01   27.90 um     7501 A      6076 A   
 160.00 MeV   5.491E+01  9.493E-02   29.20 um     7730 A      6124 A   
 170.00 MeV   5.493E+01  9.017E-02   30.50 um     7952 A      6171 A   
 180.00 MeV   5.522E+01  8.589E-02   31.80 um     8167 A      6216 A   
 200.00 MeV   5.511E+01  7.851E-02   34.39 um     8962 A      6302 A   
 225.00 MeV   5.444E+01  7.099E-02   37.65 um     1.01 um     6406 A   
 250.00 MeV   5.369E+01  6.486E-02   40.96 um     1.11 um     6506 A   
 275.00 MeV   5.289E+01  5.976E-02   44.31 um     1.21 um     6603 A   
 300.00 MeV   5.205E+01  5.544E-02   47.72 um     1.30 um     6699 A   
 325.00 MeV   5.120E+01  5.174E-02   51.19 um     1.39 um     6793 A   
 350.00 MeV   5.034E+01  4.853E-02   54.71 um     1.48 um     6888 A   
 375.00 MeV   4.948E+01  4.572E-02   58.29 um     1.57 um     6982 A   
 400.00 MeV   4.863E+01  4.323E-02   61.93 um     1.65 um     7077 A   
 450.00 MeV   4.697E+01  3.903E-02   69.42 um     1.96 um     7268 A   
 500.00 MeV   4.536E+01  3.561E-02   77.17 um     2.25 um     7462 A   
 550.00 MeV   4.384E+01  3.277E-02   85.19 um     2.52 um     7662 A   
 600.00 MeV   4.239E+01  3.037E-02   93.49 um     2.78 um     7867 A   
 650.00 MeV   4.101E+01  2.831E-02  102.07 um     3.03 um     8078 A   
 700.00 MeV   3.972E+01  2.653E-02  110.93 um     3.28 um     8297 A   
 800.00 MeV   3.733E+01  2.360E-02  129.52 um     4.21 um     8755 A   
 900.00 MeV   3.521E+01  2.127E-02  149.26 um     5.05 um     9245 A   
   1.00 GeV   3.332E+01  1.939E-02  170.15 um     5.85 um     9768 A   
   1.10 GeV   3.162E+01  1.782E-02  192.20 um     6.63 um     1.03 um  
   1.20 GeV   3.010E+01  1.650E-02  215.40 um     7.40 um     1.09 um  
   1.30 GeV   2.872E+01  1.537E-02  239.74 um     8.17 um     1.15 um  
   1.40 GeV   2.748E+01  1.440E-02  265.22 um     8.93 um     1.22 um  
   1.50 GeV   2.635E+01  1.354E-02  291.81 um     9.69 um     1.29 um  
   1.60 GeV   2.532E+01  1.279E-02  319.52 um    10.45 um     1.36 um  
   1.70 GeV   2.438E+01  1.212E-02  348.32 um    11.22 um     1.44 um  
   1.80 GeV   2.352E+01  1.152E-02  378.21 um    11.99 um     1.51 um  
   2.00 GeV   2.198E+01  1.048E-02  441.18 um    14.94 um     1.68 um  
   2.25 GeV   2.035E+01  9.439E-03  525.79 um    19.15 um     1.90 um  
   2.50 GeV   1.897E+01  8.591E-03  616.87 um    23.08 um     2.15 um  
   2.75 GeV   1.777E+01  7.889E-03  714.32 um    26.89 um     2.40 um  
   3.00 GeV   1.674E+01  7.298E-03  818.07 um    30.63 um     2.68 um  
   3.25 GeV   1.583E+01  6.792E-03  928.03 um    34.36 um     2.97 um  
   3.50 GeV   1.502E+01  6.355E-03    1.04 mm    38.08 um     3.28 um  
   3.75 GeV   1.431E+01  5.974E-03    1.17 mm    41.82 um     3.60 um  
   4.00 GeV   1.367E+01  5.637E-03    1.29 mm    45.57 um     3.93 um  
   4.50 GeV   1.257E+01  5.070E-03    1.57 mm    59.75 um     4.64 um  
   5.00 GeV   1.166E+01  4.611E-03    1.86 mm    72.95 um     5.41 um  
   5.50 GeV   1.089E+01  4.231E-03    2.18 mm    85.69 um     6.23 um  
   6.00 GeV   1.023E+01  3.912E-03    2.52 mm    98.20 um     7.09 um  
   6.50 GeV   9.667E+00  3.639E-03    2.88 mm   110.62 um     8.01 um  
   7.00 GeV   9.172E+00  3.403E-03    3.26 mm   123.00 um     8.96 um  
   8.00 GeV   8.350E+00  3.016E-03    4.08 mm   168.91 um    11.01 um  
   9.00 GeV   7.671E+00  2.710E-03    4.97 mm   211.08 um    13.23 um  
  10.00 GeV   7.116E+00  2.463E-03    5.94 mm   251.70 um    15.61 um  
  11.00 GeV   6.654E+00  2.259E-03    6.98 mm   291.58 um    18.14 um  
  12.00 GeV   6.264E+00  2.087E-03    8.09 mm   331.11 um    20.81 um  
  13.00 GeV   5.931E+00  1.941E-03    9.26 mm   370.46 um    23.62 um  
  14.00 GeV   5.643E+00  1.814E-03   10.50 mm   409.75 um    26.55 um  
  15.00 GeV   5.390E+00  1.704E-03   11.80 mm   449.02 um    29.61 um  
  16.00 GeV   5.168E+00  1.606E-03   13.16 mm   488.30 um    32.78 um  
  17.00 GeV   4.971E+00  1.520E-03   14.57 mm   527.60 um    36.07 um  
  18.00 GeV   4.795E+00  1.443E-03   16.03 mm   566.91 um    39.45 um  
  20.00 GeV   4.494E+00  1.310E-03   19.12 mm   715.42 um    46.50 um  
  22.50 GeV   4.190E+00  1.177E-03   23.24 mm   923.22 um    55.81 um  
  25.00 GeV   3.946E+00  1.068E-03   27.65 mm     1.11 mm    65.58 um  
  27.50 GeV   3.746E+00  9.792E-04   32.30 mm     1.29 mm    75.77 um  
  30.00 GeV   3.579E+00  9.042E-04   37.19 mm     1.47 mm    86.31 um  
  32.50 GeV   3.438E+00  8.402E-04   42.29 mm     1.63 mm    97.17 um  
  33.60 GeV   3.385E+00  8.150E-04   44.60 mm     1.67 mm   102.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
