 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/212Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 211.9907 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.250E-01  5.149E+00     115 A        20 A        14 A   
   5.00 keV   7.642E-01  5.408E+00     121 A        21 A        15 A   
   5.50 keV   8.015E-01  5.650E+00     126 A        22 A        15 A   
   6.00 keV   8.372E-01  5.877E+00     131 A        23 A        16 A   
   6.50 keV   8.714E-01  6.091E+00     136 A        24 A        17 A   
   7.00 keV   9.043E-01  6.294E+00     141 A        24 A        17 A   
   8.00 keV   9.667E-01  6.670E+00     150 A        26 A        18 A   
   9.00 keV   1.025E+00  7.012E+00     159 A        27 A        19 A   
  10.00 keV   1.081E+00  7.328E+00     167 A        28 A        20 A   
  11.00 keV   1.134E+00  7.620E+00     175 A        30 A        21 A   
  12.00 keV   1.184E+00  7.892E+00     183 A        31 A        22 A   
  13.00 keV   1.232E+00  8.146E+00     190 A        32 A        23 A   
  14.00 keV   1.279E+00  8.385E+00     197 A        33 A        24 A   
  15.00 keV   1.324E+00  8.611E+00     204 A        34 A        25 A   
  16.00 keV   1.367E+00  8.824E+00     211 A        35 A        25 A   
  17.00 keV   1.409E+00  9.027E+00     218 A        36 A        26 A   
  18.00 keV   1.450E+00  9.219E+00     224 A        36 A        27 A   
  20.00 keV   1.528E+00  9.578E+00     237 A        38 A        28 A   
  22.50 keV   1.621E+00  9.985E+00     252 A        40 A        30 A   
  25.00 keV   1.709E+00  1.035E+01     266 A        42 A        32 A   
  27.50 keV   1.792E+00  1.069E+01     280 A        44 A        33 A   
  30.00 keV   1.872E+00  1.100E+01     293 A        46 A        35 A   
  32.50 keV   1.948E+00  1.128E+01     307 A        47 A        36 A   
  35.00 keV   2.022E+00  1.155E+01     319 A        49 A        37 A   
  37.50 keV   2.093E+00  1.179E+01     332 A        50 A        39 A   
  40.00 keV   2.162E+00  1.202E+01     344 A        52 A        40 A   
  45.00 keV   2.293E+00  1.244E+01     368 A        55 A        43 A   
  50.00 keV   2.417E+00  1.281E+01     391 A        57 A        45 A   
  55.00 keV   2.535E+00  1.314E+01     413 A        60 A        48 A   
  60.00 keV   2.647E+00  1.345E+01     434 A        63 A        50 A   
  65.00 keV   2.756E+00  1.372E+01     456 A        65 A        52 A   
  70.00 keV   2.860E+00  1.397E+01     476 A        67 A        54 A   
  80.00 keV   3.057E+00  1.441E+01     516 A        72 A        59 A   
  90.00 keV   3.243E+00  1.479E+01     555 A        76 A        63 A   
 100.00 keV   3.418E+00  1.512E+01     593 A        81 A        67 A   
 110.00 keV   3.585E+00  1.540E+01     630 A        85 A        70 A   
 120.00 keV   3.744E+00  1.566E+01     666 A        88 A        74 A   
 130.00 keV   3.897E+00  1.588E+01     701 A        92 A        77 A   
 140.00 keV   4.044E+00  1.608E+01     736 A        96 A        81 A   
 150.00 keV   4.186E+00  1.625E+01     770 A        99 A        84 A   
 160.00 keV   4.323E+00  1.641E+01     803 A       103 A        88 A   
 170.00 keV   4.456E+00  1.655E+01     837 A       106 A        91 A   
 180.00 keV   4.586E+00  1.668E+01     869 A       109 A        94 A   
 200.00 keV   4.834E+00  1.690E+01     934 A       116 A       100 A   
 225.00 keV   5.127E+00  1.712E+01    1013 A       124 A       108 A   
 250.00 keV   5.404E+00  1.729E+01    1090 A       131 A       115 A   
 275.00 keV   5.668E+00  1.742E+01    1166 A       139 A       122 A   
 300.00 keV   5.920E+00  1.753E+01    1240 A       146 A       129 A   
 325.00 keV   6.162E+00  1.760E+01    1314 A       153 A       136 A   
 350.00 keV   6.395E+00  1.766E+01    1387 A       160 A       142 A   
 375.00 keV   6.619E+00  1.770E+01    1459 A       166 A       149 A   
 400.00 keV   6.836E+00  1.772E+01    1530 A       173 A       155 A   
 450.00 keV   7.177E+00  1.773E+01    1671 A       186 A       167 A   
 500.00 keV   7.440E+00  1.771E+01    1810 A       198 A       179 A   
 550.00 keV   7.695E+00  1.766E+01    1948 A       211 A       191 A   
 600.00 keV   7.939E+00  1.759E+01    2085 A       222 A       202 A   
 650.00 keV   8.171E+00  1.751E+01    2222 A       234 A       214 A   
 700.00 keV   8.393E+00  1.741E+01    2358 A       245 A       225 A   
 800.00 keV   8.805E+00  1.719E+01    2628 A       269 A       246 A   
 900.00 keV   9.179E+00  1.696E+01    2896 A       291 A       267 A   
   1.00 MeV   9.523E+00  1.671E+01    3164 A       313 A       288 A   
   1.10 MeV   9.840E+00  1.646E+01    3431 A       334 A       309 A   
   1.20 MeV   1.013E+01  1.621E+01    3698 A       354 A       329 A   
   1.30 MeV   1.041E+01  1.596E+01    3964 A       374 A       348 A   
   1.40 MeV   1.067E+01  1.571E+01    4230 A       394 A       368 A   
   1.50 MeV   1.091E+01  1.547E+01    4497 A       413 A       387 A   
   1.60 MeV   1.114E+01  1.524E+01    4763 A       432 A       406 A   
   1.70 MeV   1.135E+01  1.501E+01    5030 A       450 A       425 A   
   1.80 MeV   1.156E+01  1.479E+01    5297 A       468 A       444 A   
   2.00 MeV   1.193E+01  1.436E+01    5832 A       506 A       481 A   
   2.25 MeV   1.235E+01  1.386E+01    6503 A       554 A       526 A   
   2.50 MeV   1.272E+01  1.340E+01    7177 A       599 A       571 A   
   2.75 MeV   1.305E+01  1.297E+01    7853 A       643 A       615 A   
   3.00 MeV   1.336E+01  1.257E+01    8533 A       685 A       659 A   
   3.25 MeV   1.365E+01  1.220E+01    9215 A       726 A       702 A   
   3.50 MeV   1.392E+01  1.185E+01    9899 A       766 A       745 A   
   3.75 MeV   1.418E+01  1.153E+01    1.06 um      805 A       787 A   
   4.00 MeV   1.444E+01  1.123E+01    1.13 um      843 A       828 A   
   4.50 MeV   1.493E+01  1.067E+01    1.27 um      926 A       911 A   
   5.00 MeV   1.541E+01  1.018E+01    1.40 um     1004 A       991 A   
   5.50 MeV   1.586E+01  9.733E+00    1.54 um     1078 A      1070 A   
   6.00 MeV   1.629E+01  9.334E+00    1.68 um     1149 A      1147 A   
   6.50 MeV   1.670E+01  8.971E+00    1.82 um     1217 A      1222 A   
   7.00 MeV   1.710E+01  8.640E+00    1.96 um     1281 A      1296 A   
   8.00 MeV   1.785E+01  8.058E+00    2.23 um     1429 A      1440 A   
   9.00 MeV   1.856E+01  7.560E+00    2.50 um     1563 A      1578 A   
  10.00 MeV   1.924E+01  7.130E+00    2.77 um     1686 A      1710 A   
  11.00 MeV   1.990E+01  6.753E+00    3.04 um     1801 A      1837 A   
  12.00 MeV   2.055E+01  6.419E+00    3.31 um     1907 A      1959 A   
  13.00 MeV   2.120E+01  6.122E+00    3.57 um     2006 A      2076 A   
  14.00 MeV   2.185E+01  5.855E+00    3.83 um     2100 A      2189 A   
  15.00 MeV   2.250E+01  5.614E+00    4.08 um     2187 A      2297 A   
  16.00 MeV   2.316E+01  5.395E+00    4.33 um     2269 A      2401 A   
  17.00 MeV   2.384E+01  5.194E+00    4.58 um     2347 A      2501 A   
  18.00 MeV   2.452E+01  5.010E+00    4.82 um     2420 A      2597 A   
  20.00 MeV   2.593E+01  4.684E+00    5.30 um     2597 A      2778 A   
  22.50 MeV   2.775E+01  4.338E+00    5.87 um     2812 A      2985 A   
  25.00 MeV   2.964E+01  4.046E+00    6.41 um     2996 A      3171 A   
  27.50 MeV   3.158E+01  3.795E+00    6.92 um     3154 A      3341 A   
  30.00 MeV   3.356E+01  3.578E+00    7.42 um     3292 A      3494 A   
  32.50 MeV   3.556E+01  3.386E+00    7.89 um     3413 A      3633 A   
  35.00 MeV   3.758E+01  3.217E+00    8.33 um     3520 A      3761 A   
  37.50 MeV   3.959E+01  3.066E+00    8.76 um     3616 A      3877 A   
  40.00 MeV   4.160E+01  2.929E+00    9.17 um     3701 A      3984 A   
  45.00 MeV   4.555E+01  2.694E+00    9.94 um     3924 A      4172 A   
  50.00 MeV   4.940E+01  2.498E+00   10.65 um     4106 A      4334 A   
  55.00 MeV   5.310E+01  2.331E+00   11.32 um     4258 A      4474 A   
  60.00 MeV   5.666E+01  2.187E+00   11.94 um     4387 A      4597 A   
  65.00 MeV   6.006E+01  2.061E+00   12.53 um     4499 A      4706 A   
  70.00 MeV   6.331E+01  1.951E+00   13.09 um     4598 A      4803 A   
  80.00 MeV   6.935E+01  1.765E+00   14.14 um     4877 A      4971 A   
  90.00 MeV   7.481E+01  1.615E+00   15.11 um     5103 A      5110 A   
 100.00 MeV   7.974E+01  1.490E+00   16.02 um     5292 A      5229 A   
 110.00 MeV   8.417E+01  1.385E+00   16.88 um     5455 A      5332 A   
 120.00 MeV   8.815E+01  1.295E+00   17.69 um     5597 A      5423 A   
 130.00 MeV   9.172E+01  1.217E+00   18.48 um     5725 A      5504 A   
 140.00 MeV   9.492E+01  1.149E+00   19.23 um     5841 A      5577 A   
 150.00 MeV   9.779E+01  1.089E+00   19.97 um     5947 A      5644 A   
 160.00 MeV   1.004E+02  1.035E+00   20.68 um     6046 A      5706 A   
 170.00 MeV   1.027E+02  9.863E-01   21.38 um     6138 A      5763 A   
 180.00 MeV   1.048E+02  9.427E-01   22.06 um     6224 A      5816 A   
 200.00 MeV   1.084E+02  8.670E-01   23.39 um     6522 A      5913 A   
 225.00 MeV   1.121E+02  7.890E-01   25.00 um     6928 A      6020 A   
 250.00 MeV   1.151E+02  7.250E-01   26.57 um     7289 A      6115 A   
 275.00 MeV   1.175E+02  6.712E-01   28.10 um     7617 A      6201 A   
 300.00 MeV   1.194E+02  6.255E-01   29.60 um     7920 A      6280 A   
 325.00 MeV   1.210E+02  5.861E-01   31.08 um     8204 A      6353 A   
 350.00 MeV   1.223E+02  5.516E-01   32.54 um     8471 A      6421 A   
 375.00 MeV   1.234E+02  5.213E-01   33.99 um     8725 A      6485 A   
 400.00 MeV   1.243E+02  4.944E-01   35.43 um     8968 A      6546 A   
 450.00 MeV   1.267E+02  4.487E-01   38.27 um     9841 A      6660 A   
 500.00 MeV   1.285E+02  4.112E-01   41.07 um     1.06 um     6764 A   
 550.00 MeV   1.290E+02  3.799E-01   43.84 um     1.13 um     6861 A   
 600.00 MeV   1.293E+02  3.534E-01   46.60 um     1.20 um     6952 A   
 650.00 MeV   1.295E+02  3.305E-01   49.36 um     1.26 um     7039 A   
 700.00 MeV   1.296E+02  3.106E-01   52.11 um     1.32 um     7123 A   
 800.00 MeV   1.294E+02  2.777E-01   57.63 um     1.54 um     7282 A   
 900.00 MeV   1.289E+02  2.514E-01   63.16 um     1.72 um     7432 A   
   1.00 GeV   1.282E+02  2.299E-01   68.72 um     1.90 um     7575 A   
   1.10 GeV   1.273E+02  2.121E-01   74.31 um     2.06 um     7714 A   
   1.20 GeV   1.263E+02  1.970E-01   79.95 um     2.21 um     7849 A   
   1.30 GeV   1.253E+02  1.840E-01   85.63 um     2.35 um     7981 A   
   1.40 GeV   1.242E+02  1.727E-01   91.36 um     2.48 um     8111 A   
   1.50 GeV   1.231E+02  1.628E-01   97.14 um     2.62 um     8239 A   
   1.60 GeV   1.219E+02  1.540E-01  102.98 um     2.74 um     8366 A   
   1.70 GeV   1.207E+02  1.462E-01  108.87 um     2.87 um     8492 A   
   1.80 GeV   1.195E+02  1.392E-01  114.83 um     2.99 um     8618 A   
   2.00 GeV   1.172E+02  1.271E-01  126.91 um     3.45 um     8867 A   
   2.25 GeV   1.143E+02  1.148E-01  142.36 um     4.08 um     9179 A   
   2.50 GeV   1.115E+02  1.048E-01  158.21 um     4.66 um     9492 A   
   2.75 GeV   1.088E+02  9.649E-02  174.44 um     5.19 um     9807 A   
   3.00 GeV   1.062E+02  8.947E-02  191.08 um     5.70 um     1.01 um  
   3.25 GeV   1.038E+02  8.344E-02  208.11 um     6.19 um     1.04 um  
   3.50 GeV   1.015E+02  7.822E-02  225.54 um     6.66 um     1.08 um  
   3.75 GeV   9.925E+01  7.365E-02  243.36 um     7.13 um     1.11 um  
   4.00 GeV   9.715E+01  6.961E-02  261.58 um     7.58 um     1.14 um  
   4.50 GeV   9.325E+01  6.279E-02  299.16 um     9.26 um     1.21 um  
   5.00 GeV   8.970E+01  5.724E-02  338.28 um    10.79 um     1.28 um  
   5.50 GeV   8.644E+01  5.264E-02  378.92 um    12.22 um     1.36 um  
   6.00 GeV   8.342E+01  4.876E-02  421.05 um    13.60 um     1.43 um  
   6.50 GeV   8.060E+01  4.544E-02  464.69 um    14.93 um     1.51 um  
   7.00 GeV   7.793E+01  4.256E-02  509.83 um    16.24 um     1.59 um  
   8.00 GeV   7.316E+01  3.782E-02  604.62 um    21.06 um     1.76 um  
   9.00 GeV   6.903E+01  3.408E-02  705.34 um    25.43 um     1.93 um  
  10.00 GeV   6.540E+01  3.104E-02  811.87 um    29.56 um     2.12 um  
  11.00 GeV   6.220E+01  2.852E-02  924.09 um    33.55 um     2.31 um  
  12.00 GeV   5.936E+01  2.639E-02    1.04 mm    37.46 um     2.51 um  
  13.00 GeV   5.681E+01  2.458E-02    1.17 mm    41.32 um     2.72 um  
  14.00 GeV   5.452E+01  2.300E-02    1.29 mm    45.15 um     2.93 um  
  15.00 GeV   5.244E+01  2.163E-02    1.43 mm    48.96 um     3.15 um  
  16.00 GeV   5.056E+01  2.042E-02    1.57 mm    52.76 um     3.38 um  
  17.00 GeV   4.883E+01  1.934E-02    1.71 mm    56.56 um     3.62 um  
  18.00 GeV   4.725E+01  1.838E-02    1.86 mm    60.36 um     3.86 um  
  20.00 GeV   4.445E+01  1.672E-02    2.17 mm    74.81 um     4.37 um  
  22.50 GeV   4.150E+01  1.505E-02    2.59 mm    95.24 um     5.04 um  
  25.00 GeV   3.902E+01  1.369E-02    3.03 mm   114.14 um     5.74 um  
  27.50 GeV   3.691E+01  1.256E-02    3.50 mm   132.21 um     6.47 um  
  30.00 GeV   3.509E+01  1.162E-02    4.00 mm   149.75 um     7.24 um  
  32.50 GeV   3.351E+01  1.081E-02    4.52 mm   166.96 um     8.03 um  
  35.00 GeV   3.211E+01  1.011E-02    5.07 mm   183.93 um     8.85 um  
  37.50 GeV   3.088E+01  9.501E-03    5.64 mm   200.73 um     9.70 um  
  40.00 GeV   2.978E+01  8.963E-03    6.23 mm   217.40 um    10.57 um  
  45.00 GeV   2.790E+01  8.058E-03    7.47 mm   279.50 um    12.38 um  
  50.00 GeV   2.636E+01  7.325E-03    8.79 mm   336.12 um    14.27 um  
  55.00 GeV   2.507E+01  6.719E-03   10.18 mm   389.57 um    16.23 um  
  60.00 GeV   2.398E+01  6.209E-03   11.64 mm   440.90 um    18.26 um  
  65.00 GeV   2.305E+01  5.774E-03   13.16 mm   490.67 um    20.34 um  
  70.00 GeV   2.224E+01  5.399E-03   14.75 mm   539.22 um    22.47 um  
  80.00 GeV   2.091E+01  4.782E-03   18.06 mm   715.02 um    26.86 um  
  84.80 GeV   2.041E+01  4.535E-03   19.73 mm   752.72 um    29.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
