 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/92Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.756E-01  5.017E+00     102 A        25 A        19 A   
   5.00 keV   2.905E-01  5.203E+00     108 A        27 A        20 A   
   5.50 keV   3.046E-01  5.373E+00     113 A        28 A        21 A   
   6.00 keV   3.182E-01  5.529E+00     119 A        29 A        22 A   
   6.50 keV   3.312E-01  5.673E+00     124 A        30 A        23 A   
   7.00 keV   3.437E-01  5.807E+00     130 A        31 A        24 A   
   8.00 keV   3.674E-01  6.048E+00     140 A        33 A        26 A   
   9.00 keV   3.897E-01  6.260E+00     150 A        35 A        27 A   
  10.00 keV   4.108E-01  6.449E+00     160 A        37 A        29 A   
  11.00 keV   4.308E-01  6.619E+00     169 A        39 A        30 A   
  12.00 keV   4.500E-01  6.772E+00     178 A        40 A        32 A   
  13.00 keV   4.684E-01  6.911E+00     187 A        42 A        33 A   
  14.00 keV   4.860E-01  7.039E+00     196 A        44 A        35 A   
  15.00 keV   5.031E-01  7.156E+00     204 A        45 A        36 A   
  16.00 keV   5.196E-01  7.264E+00     213 A        47 A        37 A   
  17.00 keV   5.356E-01  7.364E+00     221 A        48 A        39 A   
  18.00 keV   5.511E-01  7.457E+00     229 A        50 A        40 A   
  20.00 keV   5.809E-01  7.624E+00     245 A        53 A        43 A   
  22.50 keV   6.162E-01  7.804E+00     265 A        56 A        46 A   
  25.00 keV   6.495E-01  7.958E+00     284 A        59 A        49 A   
  27.50 keV   6.812E-01  8.091E+00     303 A        63 A        52 A   
  30.00 keV   7.115E-01  8.206E+00     322 A        66 A        54 A   
  32.50 keV   7.406E-01  8.307E+00     340 A        69 A        57 A   
  35.00 keV   7.685E-01  8.395E+00     358 A        72 A        60 A   
  37.50 keV   7.955E-01  8.473E+00     376 A        75 A        63 A   
  40.00 keV   8.216E-01  8.541E+00     394 A        78 A        65 A   
  45.00 keV   8.714E-01  8.656E+00     429 A        84 A        70 A   
  50.00 keV   9.186E-01  8.745E+00     464 A        90 A        75 A   
  55.00 keV   9.634E-01  8.815E+00     498 A        95 A        80 A   
  60.00 keV   1.006E+00  8.870E+00     532 A       100 A        85 A   
  65.00 keV   1.047E+00  8.911E+00     565 A       106 A        90 A   
  70.00 keV   1.087E+00  8.942E+00     599 A       111 A        95 A   
  80.00 keV   1.162E+00  8.978E+00     665 A       121 A       104 A   
  90.00 keV   1.232E+00  8.989E+00     731 A       132 A       113 A   
 100.00 keV   1.299E+00  8.981E+00     796 A       142 A       121 A   
 110.00 keV   1.362E+00  8.959E+00     861 A       151 A       130 A   
 120.00 keV   1.423E+00  8.927E+00     926 A       161 A       139 A   
 130.00 keV   1.481E+00  8.887E+00     991 A       170 A       147 A   
 140.00 keV   1.537E+00  8.841E+00    1056 A       180 A       155 A   
 150.00 keV   1.591E+00  8.790E+00    1121 A       189 A       164 A   
 160.00 keV   1.643E+00  8.736E+00    1186 A       198 A       172 A   
 170.00 keV   1.694E+00  8.679E+00    1252 A       208 A       180 A   
 180.00 keV   1.743E+00  8.621E+00    1317 A       217 A       188 A   
 200.00 keV   1.984E+00  8.499E+00    1447 A       235 A       204 A   
 225.00 keV   2.189E+00  8.344E+00    1608 A       257 A       224 A   
 250.00 keV   2.307E+00  8.188E+00    1770 A       278 A       243 A   
 275.00 keV   2.386E+00  8.035E+00    1932 A       299 A       263 A   
 300.00 keV   2.449E+00  7.884E+00    2097 A       320 A       282 A   
 325.00 keV   2.508E+00  7.738E+00    2262 A       341 A       301 A   
 350.00 keV   2.569E+00  7.597E+00    2430 A       362 A       320 A   
 375.00 keV   2.634E+00  7.460E+00    2599 A       382 A       339 A   
 400.00 keV   2.705E+00  7.327E+00    2769 A       402 A       358 A   
 450.00 keV   2.862E+00  7.077E+00    3112 A       444 A       396 A   
 500.00 keV   3.036E+00  6.844E+00    3458 A       484 A       433 A   
 550.00 keV   3.220E+00  6.627E+00    3807 A       523 A       471 A   
 600.00 keV   3.409E+00  6.426E+00    4157 A       561 A       508 A   
 650.00 keV   3.598E+00  6.238E+00    4507 A       598 A       545 A   
 700.00 keV   3.785E+00  6.063E+00    4857 A       633 A       581 A   
 800.00 keV   4.140E+00  5.744E+00    5558 A       706 A       653 A   
 900.00 keV   4.466E+00  5.462E+00    6257 A       773 A       723 A   
   1.00 MeV   4.759E+00  5.211E+00    6954 A       838 A       792 A   
   1.10 MeV   5.021E+00  4.986E+00    7649 A       899 A       859 A   
   1.20 MeV   5.257E+00  4.783E+00    8342 A       957 A       924 A   
   1.30 MeV   5.472E+00  4.598E+00    9034 A      1013 A       988 A   
   1.40 MeV   5.670E+00  4.429E+00    9725 A      1067 A      1050 A   
   1.50 MeV   5.855E+00  4.275E+00    1.04 um     1119 A      1112 A   
   1.60 MeV   6.030E+00  4.132E+00    1.11 um     1169 A      1172 A   
   1.70 MeV   6.198E+00  4.001E+00    1.18 um     1217 A      1231 A   
   1.80 MeV   6.361E+00  3.879E+00    1.25 um     1264 A      1289 A   
   2.00 MeV   6.676E+00  3.659E+00    1.38 um     1360 A      1401 A   
   2.25 MeV   7.060E+00  3.422E+00    1.55 um     1474 A      1536 A   
   2.50 MeV   7.441E+00  3.218E+00    1.72 um     1579 A      1665 A   
   2.75 MeV   7.824E+00  3.040E+00    1.88 um     1676 A      1787 A   
   3.00 MeV   8.213E+00  2.884E+00    2.04 um     1765 A      1903 A   
   3.25 MeV   8.607E+00  2.745E+00    2.20 um     1848 A      2014 A   
   3.50 MeV   9.010E+00  2.621E+00    2.35 um     1925 A      2119 A   
   3.75 MeV   9.419E+00  2.509E+00    2.50 um     1995 A      2219 A   
   4.00 MeV   9.836E+00  2.407E+00    2.65 um     2061 A      2313 A   
   4.50 MeV   1.069E+01  2.230E+00    2.93 um     2197 A      2488 A   
   5.00 MeV   1.156E+01  2.080E+00    3.19 um     2313 A      2645 A   
   5.50 MeV   1.245E+01  1.952E+00    3.45 um     2413 A      2787 A   
   6.00 MeV   1.335E+01  1.840E+00    3.69 um     2501 A      2915 A   
   6.50 MeV   1.426E+01  1.742E+00    3.91 um     2578 A      3031 A   
   7.00 MeV   1.516E+01  1.655E+00    4.13 um     2646 A      3136 A   
   8.00 MeV   1.696E+01  1.507E+00    4.53 um     2789 A      3320 A   
   9.00 MeV   1.871E+01  1.386E+00    4.90 um     2903 A      3474 A   
  10.00 MeV   2.041E+01  1.285E+00    5.24 um     2997 A      3606 A   
  11.00 MeV   2.205E+01  1.200E+00    5.56 um     3075 A      3719 A   
  12.00 MeV   2.361E+01  1.126E+00    5.85 um     3142 A      3819 A   
  13.00 MeV   2.510E+01  1.061E+00    6.13 um     3200 A      3907 A   
  14.00 MeV   2.651E+01  1.004E+00    6.40 um     3251 A      3985 A   
  15.00 MeV   2.784E+01  9.541E-01    6.65 um     3296 A      4055 A   
  16.00 MeV   2.911E+01  9.091E-01    6.89 um     3337 A      4119 A   
  17.00 MeV   3.030E+01  8.685E-01    7.13 um     3373 A      4177 A   
  18.00 MeV   3.143E+01  8.317E-01    7.35 um     3407 A      4230 A   
  20.00 MeV   3.352E+01  7.676E-01    7.78 um     3492 A      4325 A   
  22.50 MeV   3.584E+01  7.013E-01    8.29 um     3596 A      4425 A   
  25.00 MeV   3.789E+01  6.465E-01    8.76 um     3685 A      4512 A   
  27.50 MeV   3.973E+01  6.003E-01    9.21 um     3763 A      4587 A   
  30.00 MeV   4.140E+01  5.608E-01    9.65 um     3832 A      4654 A   
  32.50 MeV   4.293E+01  5.266E-01   10.07 um     3895 A      4714 A   
  35.00 MeV   4.434E+01  4.967E-01   10.47 um     3952 A      4768 A   
  37.50 MeV   4.565E+01  4.703E-01   10.86 um     4004 A      4818 A   
  40.00 MeV   4.687E+01  4.467E-01   11.25 um     4053 A      4863 A   
  45.00 MeV   4.907E+01  4.066E-01   11.98 um     4207 A      4945 A   
  50.00 MeV   5.101E+01  3.736E-01   12.69 um     4342 A      5016 A   
  55.00 MeV   5.272E+01  3.460E-01   13.38 um     4464 A      5079 A   
  60.00 MeV   5.423E+01  3.224E-01   14.04 um     4575 A      5136 A   
  65.00 MeV   5.557E+01  3.021E-01   14.69 um     4678 A      5188 A   
  70.00 MeV   5.676E+01  2.844E-01   15.32 um     4774 A      5235 A   
  80.00 MeV   5.878E+01  2.549E-01   16.56 um     5099 A      5321 A   
  90.00 MeV   6.041E+01  2.313E-01   17.75 um     5387 A      5396 A   
 100.00 MeV   6.174E+01  2.120E-01   18.92 um     5647 A      5464 A   
 110.00 MeV   6.281E+01  1.959E-01   20.06 um     5885 A      5526 A   
 120.00 MeV   6.369E+01  1.822E-01   21.19 um     6108 A      5583 A   
 130.00 MeV   6.440E+01  1.704E-01   22.31 um     6316 A      5637 A   
 140.00 MeV   6.496E+01  1.602E-01   23.41 um     6514 A      5687 A   
 150.00 MeV   6.541E+01  1.512E-01   24.50 um     6703 A      5735 A   
 160.00 MeV   6.576E+01  1.432E-01   25.59 um     6885 A      5780 A   
 170.00 MeV   6.602E+01  1.360E-01   26.68 um     7060 A      5824 A   
 180.00 MeV   6.621E+01  1.296E-01   27.76 um     7229 A      5866 A   
 200.00 MeV   6.717E+01  1.186E-01   29.90 um     7849 A      5945 A   
 225.00 MeV   6.741E+01  1.073E-01   32.55 um     8712 A      6037 A   
 250.00 MeV   6.718E+01  9.811E-02   35.21 um     9496 A      6125 A   
 275.00 MeV   6.682E+01  9.044E-02   37.88 um     1.02 um     6209 A   
 300.00 MeV   6.635E+01  8.396E-02   40.56 um     1.09 um     6289 A   
 325.00 MeV   6.580E+01  7.839E-02   43.26 um     1.16 um     6368 A   
 350.00 MeV   6.520E+01  7.356E-02   45.99 um     1.22 um     6445 A   
 375.00 MeV   6.454E+01  6.932E-02   48.75 um     1.28 um     6521 A   
 400.00 MeV   6.386E+01  6.557E-02   51.53 um     1.34 um     6596 A   
 450.00 MeV   6.242E+01  5.923E-02   57.20 um     1.56 um     6744 A   
 500.00 MeV   6.094E+01  5.407E-02   63.00 um     1.77 um     6891 A   
 550.00 MeV   5.945E+01  4.978E-02   68.94 um     1.96 um     7039 A   
 600.00 MeV   5.798E+01  4.616E-02   75.03 um     2.14 um     7188 A   
 650.00 MeV   5.653E+01  4.305E-02   81.28 um     2.32 um     7338 A   
 700.00 MeV   5.512E+01  4.036E-02   87.68 um     2.49 um     7491 A   
 800.00 MeV   5.244E+01  3.592E-02  100.99 um     3.12 um     7806 A   
 900.00 MeV   4.995E+01  3.240E-02  114.98 um     3.70 um     8135 A   
   1.00 GeV   4.765E+01  2.954E-02  129.65 um     4.24 um     8479 A   
   1.10 GeV   4.553E+01  2.716E-02  145.01 um     4.76 um     8841 A   
   1.20 GeV   4.358E+01  2.516E-02  161.07 um     5.28 um     9220 A   
   1.30 GeV   4.180E+01  2.345E-02  177.84 um     5.79 um     9617 A   
   1.40 GeV   4.015E+01  2.196E-02  195.31 um     6.30 um     1.00 um  
   1.50 GeV   3.863E+01  2.067E-02  213.48 um     6.80 um     1.05 um  
   1.60 GeV   3.723E+01  1.952E-02  232.35 um     7.31 um     1.09 um  
   1.70 GeV   3.594E+01  1.850E-02  251.92 um     7.81 um     1.14 um  
   1.80 GeV   3.474E+01  1.759E-02  272.17 um     8.32 um     1.19 um  
   2.00 GeV   3.259E+01  1.602E-02  314.72 um    10.27 um     1.29 um  
   2.25 GeV   3.029E+01  1.443E-02  371.68 um    13.06 um     1.43 um  
   2.50 GeV   2.833E+01  1.313E-02  432.77 um    15.66 um     1.58 um  
   2.75 GeV   2.664E+01  1.206E-02  497.90 um    18.17 um     1.75 um  
   3.00 GeV   2.518E+01  1.116E-02  566.99 um    20.64 um     1.92 um  
   3.25 GeV   2.389E+01  1.039E-02  639.96 um    23.07 um     2.10 um  
   3.50 GeV   2.273E+01  9.727E-03  716.75 um    25.51 um     2.29 um  
   3.75 GeV   2.170E+01  9.145E-03  797.32 um    27.94 um     2.49 um  
   4.00 GeV   2.077E+01  8.631E-03  881.60 um    30.38 um     2.70 um  
   4.50 GeV   1.916E+01  7.766E-03    1.06 mm    39.59 um     3.14 um  
   5.00 GeV   1.781E+01  7.065E-03    1.25 mm    48.16 um     3.62 um  
   5.50 GeV   1.667E+01  6.485E-03    1.46 mm    56.42 um     4.13 um  
   6.00 GeV   1.569E+01  5.997E-03    1.68 mm    64.52 um     4.67 um  
   6.50 GeV   1.484E+01  5.580E-03    1.92 mm    72.56 um     5.23 um  
   7.00 GeV   1.409E+01  5.219E-03    2.17 mm    80.56 um     5.83 um  
   8.00 GeV   1.285E+01  4.627E-03    2.70 mm   110.27 um     7.10 um  
   9.00 GeV   1.184E+01  4.159E-03    3.28 mm   137.50 um     8.47 um  
  10.00 GeV   1.102E+01  3.781E-03    3.91 mm   163.61 um     9.94 um  
  11.00 GeV   1.033E+01  3.469E-03    4.58 mm   189.16 um    11.49 um  
  12.00 GeV   9.730E+00  3.205E-03    5.29 mm   214.44 um    13.13 um  
  13.00 GeV   9.211E+00  2.981E-03    6.05 mm   239.65 um    14.85 um  
  14.00 GeV   8.761E+00  2.787E-03    6.84 mm   264.84 um    16.65 um  
  15.00 GeV   8.367E+00  2.618E-03    7.68 mm   290.06 um    18.53 um  
  16.00 GeV   8.020E+00  2.469E-03    8.55 mm   315.30 um    20.47 um  
  17.00 GeV   7.710E+00  2.336E-03    9.46 mm   340.59 um    22.48 um  
  18.00 GeV   7.434E+00  2.218E-03   10.41 mm   365.92 um    24.56 um  
  20.00 GeV   6.959E+00  2.015E-03   12.40 mm   461.76 um    28.89 um  
  22.50 GeV   6.480E+00  1.810E-03   15.06 mm   596.18 um    34.62 um  
  25.00 GeV   6.093E+00  1.644E-03   17.91 mm   719.60 um    40.64 um  
  27.50 GeV   5.775E+00  1.507E-03   20.93 mm   836.66 um    46.94 um  
  30.00 GeV   5.509E+00  1.392E-03   24.10 mm   949.47 um    53.47 um  
  32.50 GeV   5.284E+00  1.293E-03   27.42 mm     1.06 mm    60.20 um  
  35.00 GeV   5.090E+00  1.209E-03   30.87 mm     1.17 mm    67.12 um  
  36.80 GeV   4.970E+00  1.154E-03   33.43 mm     1.22 mm    72.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
