 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/69Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 68.92655 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 68.92655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.115E-01  4.436E+00     102 A        27 A        21 A   
   5.00 keV   3.284E-01  4.572E+00     109 A        29 A        22 A   
   5.50 keV   3.444E-01  4.695E+00     115 A        30 A        24 A   
   6.00 keV   3.597E-01  4.806E+00     121 A        32 A        25 A   
   6.50 keV   3.744E-01  4.908E+00     127 A        33 A        26 A   
   7.00 keV   3.885E-01  5.001E+00     133 A        34 A        27 A   
   8.00 keV   4.153E-01  5.165E+00     145 A        37 A        29 A   
   9.00 keV   4.405E-01  5.307E+00     156 A        39 A        31 A   
  10.00 keV   4.644E-01  5.429E+00     167 A        41 A        33 A   
  11.00 keV   4.870E-01  5.537E+00     178 A        44 A        35 A   
  12.00 keV   5.087E-01  5.632E+00     188 A        46 A        37 A   
  13.00 keV   5.295E-01  5.717E+00     199 A        48 A        39 A   
  14.00 keV   5.494E-01  5.793E+00     209 A        50 A        40 A   
  15.00 keV   5.687E-01  5.861E+00     219 A        52 A        42 A   
  16.00 keV   5.874E-01  5.922E+00     229 A        54 A        44 A   
  17.00 keV   6.055E-01  5.977E+00     239 A        56 A        45 A   
  18.00 keV   6.230E-01  6.027E+00     248 A        58 A        47 A   
  20.00 keV   6.567E-01  6.114E+00     268 A        61 A        50 A   
  22.50 keV   6.966E-01  6.202E+00     291 A        66 A        54 A   
  25.00 keV   7.342E-01  6.271E+00     315 A        70 A        58 A   
  27.50 keV   7.701E-01  6.327E+00     338 A        75 A        62 A   
  30.00 keV   8.043E-01  6.371E+00     361 A        79 A        65 A   
  32.50 keV   8.372E-01  6.405E+00     383 A        83 A        69 A   
  35.00 keV   8.688E-01  6.432E+00     406 A        87 A        73 A   
  37.50 keV   8.993E-01  6.452E+00     428 A        91 A        76 A   
  40.00 keV   9.288E-01  6.466E+00     450 A        95 A        79 A   
  45.00 keV   9.851E-01  6.481E+00     494 A       103 A        86 A   
  50.00 keV   1.038E+00  6.483E+00     538 A       111 A        93 A   
  55.00 keV   1.089E+00  6.473E+00     582 A       119 A        99 A   
  60.00 keV   1.138E+00  6.456E+00     625 A       126 A       106 A   
  65.00 keV   1.184E+00  6.433E+00     669 A       134 A       112 A   
  70.00 keV   1.229E+00  6.405E+00     712 A       141 A       118 A   
  80.00 keV   1.313E+00  6.338E+00     799 A       155 A       131 A   
  90.00 keV   1.393E+00  6.263E+00     886 A       170 A       143 A   
 100.00 keV   1.469E+00  6.183E+00     973 A       184 A       155 A   
 110.00 keV   1.540E+00  6.099E+00    1060 A       198 A       167 A   
 120.00 keV   1.609E+00  6.015E+00    1148 A       211 A       179 A   
 130.00 keV   1.674E+00  5.930E+00    1236 A       225 A       190 A   
 140.00 keV   1.742E+00  5.846E+00    1324 A       238 A       202 A   
 150.00 keV   1.815E+00  5.764E+00    1413 A       252 A       214 A   
 160.00 keV   1.878E+00  5.682E+00    1502 A       265 A       225 A   
 170.00 keV   1.933E+00  5.603E+00    1591 A       278 A       237 A   
 180.00 keV   1.985E+00  5.525E+00    1681 A       290 A       248 A   
 200.00 keV   2.081E+00  5.375E+00    1861 A       316 A       271 A   
 225.00 keV   2.196E+00  5.199E+00    2089 A       348 A       299 A   
 250.00 keV   2.309E+00  5.034E+00    2319 A       379 A       327 A   
 275.00 keV   2.423E+00  4.880E+00    2551 A       409 A       355 A   
 300.00 keV   2.538E+00  4.737E+00    2784 A       439 A       383 A   
 325.00 keV   2.653E+00  4.602E+00    3019 A       468 A       411 A   
 350.00 keV   2.767E+00  4.476E+00    3254 A       497 A       438 A   
 375.00 keV   2.880E+00  4.358E+00    3490 A       524 A       465 A   
 400.00 keV   2.991E+00  4.247E+00    3726 A       551 A       492 A   
 450.00 keV   3.208E+00  4.044E+00    4199 A       605 A       546 A   
 500.00 keV   3.413E+00  3.863E+00    4671 A       657 A       598 A   
 550.00 keV   3.608E+00  3.699E+00    5143 A       706 A       649 A   
 600.00 keV   3.790E+00  3.551E+00    5613 A       753 A       700 A   
 650.00 keV   3.961E+00  3.417E+00    6081 A       798 A       749 A   
 700.00 keV   4.121E+00  3.294E+00    6548 A       841 A       797 A   
 800.00 keV   4.413E+00  3.077E+00    7477 A       927 A       891 A   
 900.00 keV   4.675E+00  2.890E+00    8398 A      1006 A       981 A   
   1.00 MeV   4.915E+00  2.729E+00    9312 A      1080 A      1068 A   
   1.10 MeV   5.143E+00  2.587E+00    1.02 um     1149 A      1152 A   
   1.20 MeV   5.362E+00  2.462E+00    1.11 um     1214 A      1232 A   
   1.30 MeV   5.576E+00  2.350E+00    1.20 um     1275 A      1309 A   
   1.40 MeV   5.788E+00  2.249E+00    1.29 um     1333 A      1384 A   
   1.50 MeV   5.998E+00  2.157E+00    1.37 um     1387 A      1456 A   
   1.60 MeV   6.208E+00  2.074E+00    1.46 um     1439 A      1525 A   
   1.70 MeV   6.418E+00  1.998E+00    1.54 um     1487 A      1592 A   
   1.80 MeV   6.628E+00  1.928E+00    1.63 um     1533 A      1657 A   
   2.00 MeV   7.048E+00  1.804E+00    1.79 um     1626 A      1778 A   
   2.25 MeV   7.575E+00  1.673E+00    1.98 um     1732 A      1918 A   
   2.50 MeV   8.103E+00  1.561E+00    2.17 um     1826 A      2046 A   
   2.75 MeV   8.632E+00  1.465E+00    2.35 um     1908 A      2163 A   
   3.00 MeV   9.160E+00  1.382E+00    2.52 um     1981 A      2270 A   
   3.25 MeV   9.689E+00  1.309E+00    2.68 um     2045 A      2368 A   
   3.50 MeV   1.022E+01  1.244E+00    2.84 um     2104 A      2459 A   
   3.75 MeV   1.074E+01  1.186E+00    2.99 um     2156 A      2542 A   
   4.00 MeV   1.126E+01  1.134E+00    3.13 um     2203 A      2620 A   
   4.50 MeV   1.230E+01  1.043E+00    3.41 um     2302 A      2758 A   
   5.00 MeV   1.331E+01  9.679E-01    3.67 um     2384 A      2878 A   
   5.50 MeV   1.431E+01  9.036E-01    3.91 um     2454 A      2983 A   
   6.00 MeV   1.528E+01  8.482E-01    4.13 um     2514 A      3076 A   
   6.50 MeV   1.623E+01  7.999E-01    4.35 um     2566 A      3158 A   
   7.00 MeV   1.715E+01  7.573E-01    4.55 um     2611 A      3232 A   
   8.00 MeV   1.892E+01  6.857E-01    4.93 um     2714 A      3360 A   
   9.00 MeV   2.056E+01  6.276E-01    5.28 um     2797 A      3466 A   
  10.00 MeV   2.210E+01  5.794E-01    5.61 um     2866 A      3556 A   
  11.00 MeV   2.352E+01  5.388E-01    5.91 um     2925 A      3634 A   
  12.00 MeV   2.484E+01  5.039E-01    6.20 um     2976 A      3703 A   
  13.00 MeV   2.606E+01  4.737E-01    6.47 um     3021 A      3763 A   
  14.00 MeV   2.720E+01  4.472E-01    6.74 um     3061 A      3817 A   
  15.00 MeV   2.825E+01  4.238E-01    6.99 um     3097 A      3867 A   
  16.00 MeV   2.923E+01  4.029E-01    7.24 um     3130 A      3911 A   
  17.00 MeV   3.014E+01  3.842E-01    7.47 um     3161 A      3952 A   
  18.00 MeV   3.099E+01  3.673E-01    7.71 um     3189 A      3990 A   
  20.00 MeV   3.253E+01  3.379E-01    8.15 um     3270 A      4059 A   
  22.50 MeV   3.421E+01  3.076E-01    8.68 um     3375 A      4132 A   
  25.00 MeV   3.568E+01  2.827E-01    9.19 um     3468 A      4196 A   
  27.50 MeV   3.697E+01  2.618E-01    9.68 um     3551 A      4253 A   
  30.00 MeV   3.811E+01  2.441E-01   10.15 um     3626 A      4304 A   
  32.50 MeV   3.912E+01  2.287E-01   10.61 um     3695 A      4350 A   
  35.00 MeV   4.001E+01  2.153E-01   11.06 um     3760 A      4393 A   
  37.50 MeV   4.081E+01  2.035E-01   11.50 um     3820 A      4432 A   
  40.00 MeV   4.152E+01  1.930E-01   11.93 um     3877 A      4468 A   
  45.00 MeV   4.270E+01  1.752E-01   12.78 um     4072 A      4534 A   
  50.00 MeV   4.363E+01  1.606E-01   13.60 um     4249 A      4594 A   
  55.00 MeV   4.435E+01  1.485E-01   14.41 um     4412 A      4648 A   
  60.00 MeV   4.491E+01  1.381E-01   15.21 um     4564 A      4698 A   
  65.00 MeV   4.535E+01  1.292E-01   16.00 um     4708 A      4745 A   
  70.00 MeV   4.568E+01  1.214E-01   16.78 um     4845 A      4789 A   
  80.00 MeV   4.610E+01  1.086E-01   18.34 um     5334 A      4870 A   
  90.00 MeV   4.628E+01  9.832E-02   19.89 um     5777 A      4945 A   
 100.00 MeV   4.629E+01  8.995E-02   21.43 um     6186 A      5015 A   
 110.00 MeV   4.618E+01  8.298E-02   22.97 um     6569 A      5081 A   
 120.00 MeV   4.598E+01  7.707E-02   24.52 um     6934 A      5145 A   
 130.00 MeV   4.571E+01  7.199E-02   26.08 um     7284 A      5206 A   
 140.00 MeV   4.551E+01  6.759E-02   27.65 um     7621 A      5266 A   
 150.00 MeV   4.556E+01  6.372E-02   29.22 um     7945 A      5324 A   
 160.00 MeV   4.536E+01  6.029E-02   30.79 um     8257 A      5380 A   
 170.00 MeV   4.495E+01  5.724E-02   32.37 um     8561 A      5436 A   
 180.00 MeV   4.454E+01  5.450E-02   33.97 um     8860 A      5491 A   
 200.00 MeV   4.370E+01  4.978E-02   37.21 um     9987 A      5599 A   
 225.00 MeV   4.264E+01  4.497E-02   41.36 um     1.16 um     5732 A   
 250.00 MeV   4.160E+01  4.106E-02   45.60 um     1.31 um     5866 A   
 275.00 MeV   4.058E+01  3.781E-02   49.95 um     1.44 um     5999 A   
 300.00 MeV   3.959E+01  3.506E-02   54.41 um     1.58 um     6134 A   
 325.00 MeV   3.863E+01  3.270E-02   58.99 um     1.71 um     6270 A   
 350.00 MeV   3.771E+01  3.066E-02   63.67 um     1.83 um     6409 A   
 375.00 MeV   3.681E+01  2.887E-02   68.47 um     1.95 um     6550 A   
 400.00 MeV   3.595E+01  2.729E-02   73.39 um     2.07 um     6693 A   
 450.00 MeV   3.434E+01  2.462E-02   83.57 um     2.53 um     6988 A   
 500.00 MeV   3.285E+01  2.244E-02   94.22 um     2.94 um     7297 A   
 550.00 MeV   3.147E+01  2.064E-02  105.35 um     3.34 um     7618 A   
 600.00 MeV   3.020E+01  1.912E-02  116.95 um     3.72 um     7954 A   
 650.00 MeV   2.903E+01  1.782E-02  129.04 um     4.10 um     8304 A   
 700.00 MeV   2.795E+01  1.669E-02  141.60 um     4.47 um     8669 A   
 800.00 MeV   2.601E+01  1.484E-02  168.14 um     5.84 um     9445 A   
 900.00 MeV   2.434E+01  1.337E-02  196.59 um     7.09 um     1.03 um  
   1.00 GeV   2.288E+01  1.218E-02  226.92 um     8.29 um     1.12 um  
   1.10 GeV   2.160E+01  1.119E-02  259.12 um     9.46 um     1.21 um  
   1.20 GeV   2.047E+01  1.036E-02  293.16 um    10.62 um     1.31 um  
   1.30 GeV   1.946E+01  9.645E-03  329.02 um    11.77 um     1.42 um  
   1.40 GeV   1.856E+01  9.029E-03  366.68 um    12.92 um     1.53 um  
   1.50 GeV   1.775E+01  8.490E-03  406.12 um    14.08 um     1.65 um  
   1.60 GeV   1.701E+01  8.015E-03  447.32 um    15.24 um     1.77 um  
   1.70 GeV   1.634E+01  7.593E-03  490.25 um    16.40 um     1.90 um  
   1.80 GeV   1.572E+01  7.215E-03  534.91 um    17.58 um     2.03 um  
   2.00 GeV   1.462E+01  6.566E-03  629.34 um    22.08 um     2.31 um  
   2.25 GeV   1.346E+01  5.908E-03  756.89 um    28.52 um     2.69 um  
   2.50 GeV   1.249E+01  5.375E-03  894.87 um    34.57 um     3.09 um  
   2.75 GeV   1.167E+01  4.934E-03    1.04 mm    40.43 um     3.52 um  
   3.00 GeV   1.096E+01  4.563E-03    1.20 mm    46.22 um     3.98 um  
   3.25 GeV   1.035E+01  4.246E-03    1.37 mm    51.98 um     4.47 um  
   3.50 GeV   9.807E+00  3.971E-03    1.55 mm    57.74 um     4.98 um  
   3.75 GeV   9.329E+00  3.732E-03    1.73 mm    63.52 um     5.51 um  
   4.00 GeV   8.903E+00  3.521E-03    1.93 mm    69.33 um     6.07 um  
   4.50 GeV   8.175E+00  3.165E-03    2.35 mm    91.28 um     7.26 um  
   5.00 GeV   7.577E+00  2.878E-03    2.80 mm   111.69 um     8.54 um  
   5.50 GeV   7.075E+00  2.640E-03    3.29 mm   131.38 um     9.90 um  
   6.00 GeV   6.636E+00  2.440E-03    3.82 mm   150.75 um    11.34 um  
   6.50 GeV   6.256E+00  2.269E-03    4.37 mm   170.01 um    12.87 um  
   7.00 GeV   5.925E+00  2.122E-03    4.96 mm   189.28 um    14.47 um  
   8.00 GeV   5.380E+00  1.879E-03    6.23 mm   260.82 um    17.90 um  
   9.00 GeV   4.948E+00  1.688E-03    7.62 mm   326.48 um    21.62 um  
  10.00 GeV   4.597E+00  1.534E-03    9.12 mm   389.50 um    25.61 um  
  11.00 GeV   4.306E+00  1.406E-03   10.73 mm   451.16 um    29.83 um  
  12.00 GeV   4.062E+00  1.299E-03   12.44 mm   512.06 um    34.29 um  
  13.00 GeV   3.853E+00  1.208E-03   14.25 mm   572.50 um    38.97 um  
  14.00 GeV   3.673E+00  1.129E-03   16.15 mm   632.65 um    43.84 um  
  15.00 GeV   3.516E+00  1.060E-03   18.14 mm   692.58 um    48.91 um  
  16.00 GeV   3.378E+00  9.990E-04   20.22 mm   752.35 um    54.14 um  
  17.00 GeV   3.256E+00  9.451E-04   22.38 mm   811.97 um    59.54 um  
  18.00 GeV   3.147E+00  8.969E-04   24.61 mm   871.45 um    65.10 um  
  20.00 GeV   2.961E+00  8.145E-04   29.30 mm     1.10 mm    76.63 um  
  22.50 GeV   2.775E+00  7.311E-04   35.55 mm     1.41 mm    91.75 um  
  25.00 GeV   2.625E+00  6.638E-04   42.18 mm     1.69 mm   107.52 um  
  27.50 GeV   2.503E+00  6.082E-04   49.16 mm     1.96 mm   123.85 um  
  27.60 GeV   2.499E+00  6.062E-04   49.45 mm     1.96 mm   124.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.9873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
