 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/64Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 63.92797 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 63.92797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.735E-01  4.303E+00     105 A        29 A        23 A   
   5.00 keV   1.829E-01  4.430E+00     111 A        31 A        24 A   
   5.50 keV   1.919E-01  4.543E+00     118 A        32 A        25 A   
   6.00 keV   2.004E-01  4.645E+00     125 A        34 A        26 A   
   6.50 keV   2.086E-01  4.737E+00     131 A        35 A        28 A   
   7.00 keV   2.164E-01  4.822E+00     137 A        37 A        29 A   
   8.00 keV   2.314E-01  4.970E+00     150 A        39 A        31 A   
   9.00 keV   2.454E-01  5.097E+00     162 A        42 A        33 A   
  10.00 keV   2.587E-01  5.206E+00     173 A        44 A        35 A   
  11.00 keV   2.713E-01  5.302E+00     185 A        47 A        38 A   
  12.00 keV   2.834E-01  5.385E+00     196 A        49 A        40 A   
  13.00 keV   2.950E-01  5.459E+00     207 A        52 A        42 A   
  14.00 keV   3.061E-01  5.524E+00     218 A        54 A        44 A   
  15.00 keV   3.168E-01  5.582E+00     229 A        56 A        46 A   
  16.00 keV   3.272E-01  5.634E+00     240 A        58 A        47 A   
  17.00 keV   3.373E-01  5.680E+00     251 A        61 A        49 A   
  18.00 keV   3.471E-01  5.722E+00     261 A        63 A        51 A   
  20.00 keV   3.659E-01  5.793E+00     282 A        67 A        55 A   
  22.50 keV   3.880E-01  5.863E+00     308 A        72 A        59 A   
  25.00 keV   4.090E-01  5.917E+00     334 A        77 A        64 A   
  27.50 keV   4.290E-01  5.958E+00     359 A        82 A        68 A   
  30.00 keV   4.481E-01  5.988E+00     384 A        87 A        72 A   
  32.50 keV   4.664E-01  6.010E+00     410 A        92 A        76 A   
  35.00 keV   4.840E-01  6.025E+00     434 A        97 A        80 A   
  37.50 keV   5.010E-01  6.035E+00     459 A       102 A        84 A   
  40.00 keV   5.174E-01  6.039E+00     484 A       107 A        88 A   
  45.00 keV   5.488E-01  6.037E+00     534 A       116 A        96 A   
  50.00 keV   5.785E-01  6.023E+00     583 A       125 A       104 A   
  55.00 keV   6.067E-01  6.001E+00     633 A       135 A       111 A   
  60.00 keV   6.337E-01  5.972E+00     683 A       144 A       119 A   
  65.00 keV   6.596E-01  5.938E+00     732 A       153 A       126 A   
  70.00 keV   6.845E-01  5.901E+00     782 A       162 A       134 A   
  80.00 keV   7.317E-01  5.819E+00     883 A       180 A       149 A   
  90.00 keV   7.761E-01  5.731E+00     984 A       197 A       163 A   
 100.00 keV   8.181E-01  5.641E+00    1086 A       215 A       178 A   
 110.00 keV   8.580E-01  5.550E+00    1189 A       233 A       193 A   
 120.00 keV   8.962E-01  5.460E+00    1293 A       250 A       207 A   
 130.00 keV   9.866E-01  5.371E+00    1398 A       267 A       222 A   
 140.00 keV   1.209E+00  5.284E+00    1502 A       284 A       236 A   
 150.00 keV   1.354E+00  5.199E+00    1604 A       300 A       251 A   
 160.00 keV   1.446E+00  5.116E+00    1706 A       316 A       265 A   
 170.00 keV   1.504E+00  5.035E+00    1808 A       331 A       279 A   
 180.00 keV   1.539E+00  4.957E+00    1911 A       346 A       293 A   
 200.00 keV   1.571E+00  4.808E+00    2120 A       377 A       320 A   
 225.00 keV   1.580E+00  4.635E+00    2387 A       417 A       355 A   
 250.00 keV   1.587E+00  4.475E+00    2662 A       456 A       390 A   
 275.00 keV   1.605E+00  4.327E+00    2944 A       495 A       425 A   
 300.00 keV   1.639E+00  4.190E+00    3232 A       534 A       461 A   
 325.00 keV   1.689E+00  4.062E+00    3525 A       573 A       497 A   
 350.00 keV   1.752E+00  3.943E+00    3821 A       612 A       533 A   
 375.00 keV   1.827E+00  3.832E+00    4121 A       650 A       569 A   
 400.00 keV   1.911E+00  3.729E+00    4422 A       688 A       606 A   
 450.00 keV   2.096E+00  3.540E+00    5027 A       763 A       678 A   
 500.00 keV   2.292E+00  3.372E+00    5631 A       834 A       750 A   
 550.00 keV   2.487E+00  3.222E+00    6233 A       901 A       821 A   
 600.00 keV   2.674E+00  3.087E+00    6830 A       966 A       890 A   
 650.00 keV   2.849E+00  2.965E+00    7423 A      1027 A       958 A   
 700.00 keV   3.010E+00  2.853E+00    8011 A      1085 A      1024 A   
 800.00 keV   3.286E+00  2.658E+00    9178 A      1200 A      1152 A   
 900.00 keV   3.507E+00  2.491E+00    1.03 um     1305 A      1275 A   
   1.00 MeV   3.682E+00  2.347E+00    1.15 um     1404 A      1394 A   
   1.10 MeV   3.821E+00  2.221E+00    1.26 um     1498 A      1508 A   
   1.20 MeV   3.931E+00  2.110E+00    1.38 um     1587 A      1619 A   
   1.30 MeV   4.020E+00  2.011E+00    1.49 um     1673 A      1728 A   
   1.40 MeV   4.093E+00  1.922E+00    1.61 um     1756 A      1834 A   
   1.50 MeV   4.155E+00  1.842E+00    1.73 um     1836 A      1938 A   
   1.60 MeV   4.208E+00  1.769E+00    1.84 um     1914 A      2040 A   
   1.70 MeV   4.255E+00  1.703E+00    1.96 um     1990 A      2141 A   
   1.80 MeV   4.300E+00  1.642E+00    2.08 um     2064 A      2240 A   
   2.00 MeV   4.386E+00  1.534E+00    2.31 um     2219 A      2434 A   
   2.25 MeV   4.502E+00  1.419E+00    2.61 um     2408 A      2668 A   
   2.50 MeV   4.640E+00  1.323E+00    2.90 um     2584 A      2894 A   
   2.75 MeV   4.807E+00  1.240E+00    3.20 um     2748 A      3111 A   
   3.00 MeV   5.009E+00  1.169E+00    3.48 um     2899 A      3319 A   
   3.25 MeV   5.245E+00  1.106E+00    3.77 um     3038 A      3515 A   
   3.50 MeV   5.516E+00  1.050E+00    4.04 um     3166 A      3701 A   
   3.75 MeV   5.819E+00  1.000E+00    4.30 um     3281 A      3875 A   
   4.00 MeV   6.154E+00  9.553E-01    4.55 um     3386 A      4038 A   
   4.50 MeV   6.907E+00  8.781E-01    5.03 um     3596 A      4331 A   
   5.00 MeV   7.753E+00  8.136E-01    5.46 um     3765 A      4583 A   
   5.50 MeV   8.674E+00  7.589E-01    5.86 um     3902 A      4799 A   
   6.00 MeV   9.649E+00  7.118E-01    6.21 um     4013 A      4984 A   
   6.50 MeV   1.066E+01  6.707E-01    6.54 um     4105 A      5143 A   
   7.00 MeV   1.170E+01  6.346E-01    6.84 um     4181 A      5280 A   
   8.00 MeV   1.381E+01  5.740E-01    7.37 um     4331 A      5504 A   
   9.00 MeV   1.591E+01  5.248E-01    7.83 um     4441 A      5678 A   
  10.00 MeV   1.793E+01  4.842E-01    8.24 um     4525 A      5816 A   
  11.00 MeV   1.986E+01  4.499E-01    8.61 um     4592 A      5929 A   
  12.00 MeV   2.167E+01  4.205E-01    8.95 um     4646 A      6023 A   
  13.00 MeV   2.336E+01  3.951E-01    9.26 um     4691 A      6103 A   
  14.00 MeV   2.493E+01  3.728E-01    9.55 um     4730 A      6171 A   
  15.00 MeV   2.638E+01  3.531E-01    9.82 um     4764 A      6231 A   
  16.00 MeV   2.771E+01  3.356E-01   10.08 um     4793 A      6284 A   
  17.00 MeV   2.894E+01  3.198E-01   10.33 um     4820 A      6331 A   
  18.00 MeV   3.007E+01  3.056E-01   10.57 um     4844 A      6374 A   
  20.00 MeV   3.206E+01  2.810E-01   11.03 um     4907 A      6448 A   
  22.50 MeV   3.414E+01  2.557E-01   11.56 um     4986 A      6525 A   
  25.00 MeV   3.584E+01  2.348E-01   12.07 um     5054 A      6590 A   
  27.50 MeV   3.723E+01  2.174E-01   12.55 um     5115 A      6646 A   
  30.00 MeV   3.838E+01  2.025E-01   13.02 um     5170 A      6695 A   
  32.50 MeV   3.933E+01  1.897E-01   13.48 um     5221 A      6739 A   
  35.00 MeV   4.012E+01  1.786E-01   13.93 um     5269 A      6779 A   
  37.50 MeV   4.076E+01  1.687E-01   14.37 um     5315 A      6815 A   
  40.00 MeV   4.129E+01  1.600E-01   14.80 um     5358 A      6848 A   
  45.00 MeV   4.207E+01  1.451E-01   15.66 um     5507 A      6908 A   
  50.00 MeV   4.258E+01  1.330E-01   16.50 um     5646 A      6962 A   
  55.00 MeV   4.290E+01  1.229E-01   17.34 um     5779 A      7010 A   
  60.00 MeV   4.308E+01  1.142E-01   18.17 um     5907 A      7055 A   
  65.00 MeV   4.316E+01  1.068E-01   18.99 um     6030 A      7097 A   
  70.00 MeV   4.316E+01  1.004E-01   19.82 um     6151 A      7136 A   
  80.00 MeV   4.303E+01  8.972E-02   21.48 um     6596 A      7208 A   
  90.00 MeV   4.277E+01  8.122E-02   23.14 um     7016 A      7275 A   
 100.00 MeV   4.243E+01  7.428E-02   24.82 um     7417 A      7337 A   
 110.00 MeV   4.205E+01  6.850E-02   26.51 um     7803 A      7396 A   
 120.00 MeV   4.163E+01  6.360E-02   28.22 um     8177 A      7454 A   
 130.00 MeV   4.131E+01  5.940E-02   29.94 um     8541 A      7509 A   
 140.00 MeV   4.125E+01  5.575E-02   31.67 um     8893 A      7563 A   
 150.00 MeV   4.094E+01  5.255E-02   33.41 um     9235 A      7615 A   
 160.00 MeV   4.048E+01  4.971E-02   35.17 um     9570 A      7666 A   
 170.00 MeV   4.003E+01  4.719E-02   36.94 um     9901 A      7717 A   
 180.00 MeV   3.958E+01  4.492E-02   38.74 um     1.02 um     7767 A   
 200.00 MeV   3.872E+01  4.102E-02   42.39 um     1.15 um     7867 A   
 225.00 MeV   3.767E+01  3.705E-02   47.08 um     1.33 um     7992 A   
 250.00 MeV   3.667E+01  3.381E-02   51.89 um     1.49 um     8117 A   
 275.00 MeV   3.570E+01  3.112E-02   56.83 um     1.65 um     8243 A   
 300.00 MeV   3.476E+01  2.885E-02   61.91 um     1.80 um     8372 A   
 325.00 MeV   3.387E+01  2.691E-02   67.12 um     1.94 um     8503 A   
 350.00 MeV   3.300E+01  2.522E-02   72.47 um     2.09 um     8637 A   
 375.00 MeV   3.218E+01  2.375E-02   77.95 um     2.23 um     8775 A   
 400.00 MeV   3.138E+01  2.244E-02   83.58 um     2.37 um     8916 A   
 450.00 MeV   2.988E+01  2.024E-02   95.27 um     2.89 um     9210 A   
 500.00 MeV   2.850E+01  1.845E-02  107.53 um     3.37 um     9522 A   
 550.00 MeV   2.723E+01  1.697E-02  120.37 um     3.83 um     9851 A   
 600.00 MeV   2.606E+01  1.572E-02  133.80 um     4.28 um     1.02 um  
 650.00 MeV   2.498E+01  1.464E-02  147.82 um     4.72 um     1.06 um  
 700.00 MeV   2.398E+01  1.372E-02  162.44 um     5.15 um     1.10 um  
 800.00 MeV   2.220E+01  1.219E-02  193.46 um     6.77 um     1.18 um  
 900.00 MeV   2.067E+01  1.098E-02  226.88 um     8.26 um     1.27 um  
   1.00 GeV   1.934E+01  9.998E-03  262.67 um     9.69 um     1.37 um  
   1.10 GeV   1.819E+01  9.185E-03  300.83 um    11.09 um     1.48 um  
   1.20 GeV   1.718E+01  8.500E-03  341.31 um    12.49 um     1.60 um  
   1.30 GeV   1.630E+01  7.915E-03  384.08 um    13.88 um     1.72 um  
   1.40 GeV   1.551E+01  7.408E-03  429.09 um    15.27 um     1.86 um  
   1.50 GeV   1.481E+01  6.966E-03  476.31 um    16.67 um     2.00 um  
   1.60 GeV   1.419E+01  6.575E-03  525.67 um    18.08 um     2.14 um  
   1.70 GeV   1.363E+01  6.228E-03  577.14 um    19.49 um     2.30 um  
   1.80 GeV   1.312E+01  5.917E-03  630.66 um    20.91 um     2.46 um  
   2.00 GeV   1.221E+01  5.384E-03  743.77 um    26.34 um     2.80 um  
   2.25 GeV   1.123E+01  4.844E-03  896.62 um    34.08 um     3.26 um  
   2.50 GeV   1.041E+01  4.406E-03    1.06 mm    41.36 um     3.75 um  
   2.75 GeV   9.712E+00  4.044E-03    1.24 mm    48.43 um     4.29 um  
   3.00 GeV   9.117E+00  3.739E-03    1.43 mm    55.41 um     4.85 um  
   3.25 GeV   8.600E+00  3.479E-03    1.63 mm    62.36 um     5.45 um  
   3.50 GeV   8.148E+00  3.254E-03    1.85 mm    69.31 um     6.08 um  
   3.75 GeV   7.748E+00  3.057E-03    2.07 mm    76.29 um     6.74 um  
   4.00 GeV   7.393E+00  2.884E-03    2.31 mm    83.31 um     7.43 um  
   4.50 GeV   6.787E+00  2.593E-03    2.81 mm   109.79 um     8.91 um  
   5.00 GeV   6.286E+00  2.357E-03    3.36 mm   134.42 um    10.49 um  
   5.50 GeV   5.854E+00  2.162E-03    3.95 mm   158.24 um    12.18 um  
   6.00 GeV   5.489E+00  1.998E-03    4.58 mm   181.73 um    13.98 um  
   6.50 GeV   5.175E+00  1.858E-03    5.25 mm   205.08 um    15.88 um  
   7.00 GeV   4.903E+00  1.737E-03    5.96 mm   228.40 um    17.88 um  
   8.00 GeV   4.455E+00  1.538E-03    7.50 mm   314.91 um    22.15 um  
   9.00 GeV   4.100E+00  1.382E-03    9.17 mm   394.17 um    26.78 um  
  10.00 GeV   3.812E+00  1.255E-03   10.98 mm   470.14 um    31.74 um  
  11.00 GeV   3.574E+00  1.151E-03   12.92 mm   544.36 um    36.99 um  
  12.00 GeV   3.375E+00  1.063E-03   14.98 mm   617.57 um    42.52 um  
  13.00 GeV   3.204E+00  9.878E-04   17.16 mm   690.14 um    48.32 um  
  14.00 GeV   3.057E+00  9.231E-04   19.45 mm   762.26 um    54.35 um  
  15.00 GeV   2.929E+00  8.667E-04   21.84 mm   834.03 um    60.61 um  
  16.00 GeV   2.817E+00  8.170E-04   24.33 mm   905.51 um    67.08 um  
  17.00 GeV   2.717E+00  7.729E-04   26.92 mm   976.73 um    73.75 um  
  18.00 GeV   2.629E+00  7.334E-04   29.60 mm     1.05 mm    80.59 um  
  20.00 GeV   2.478E+00  6.659E-04   35.21 mm     1.31 mm    94.77 um  
  22.50 GeV   2.326E+00  5.977E-04   42.66 mm     1.69 mm   113.30 um  
  25.00 GeV   2.205E+00  5.426E-04   50.57 mm     2.02 mm   132.60 um  
  25.60 GeV   2.182E+00  5.309E-04   52.52 mm     2.04 mm   137.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.2954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
