 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/93Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 92.91025 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 92.91025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.721E-01  5.061E+00     102 A        25 A        19 A   
   5.00 keV   2.868E-01  5.250E+00     107 A        27 A        20 A   
   5.50 keV   3.008E-01  5.423E+00     113 A        28 A        21 A   
   6.00 keV   3.142E-01  5.582E+00     119 A        29 A        22 A   
   6.50 keV   3.270E-01  5.729E+00     124 A        30 A        23 A   
   7.00 keV   3.393E-01  5.866E+00     129 A        31 A        24 A   
   8.00 keV   3.628E-01  6.112E+00     139 A        33 A        25 A   
   9.00 keV   3.848E-01  6.329E+00     149 A        35 A        27 A   
  10.00 keV   4.056E-01  6.522E+00     159 A        37 A        29 A   
  11.00 keV   4.254E-01  6.696E+00     168 A        38 A        30 A   
  12.00 keV   4.443E-01  6.853E+00     177 A        40 A        32 A   
  13.00 keV   4.624E-01  6.996E+00     186 A        42 A        33 A   
  14.00 keV   4.799E-01  7.128E+00     195 A        43 A        34 A   
  15.00 keV   4.967E-01  7.248E+00     203 A        45 A        36 A   
  16.00 keV   5.130E-01  7.360E+00     211 A        46 A        37 A   
  17.00 keV   5.288E-01  7.463E+00     220 A        48 A        38 A   
  18.00 keV   5.441E-01  7.559E+00     228 A        49 A        40 A   
  20.00 keV   5.736E-01  7.731E+00     244 A        52 A        42 A   
  22.50 keV   6.084E-01  7.917E+00     263 A        56 A        45 A   
  25.00 keV   6.413E-01  8.077E+00     282 A        59 A        48 A   
  27.50 keV   6.726E-01  8.215E+00     301 A        62 A        51 A   
  30.00 keV   7.025E-01  8.335E+00     319 A        65 A        54 A   
  32.50 keV   7.312E-01  8.441E+00     337 A        68 A        57 A   
  35.00 keV   7.588E-01  8.533E+00     355 A        71 A        59 A   
  37.50 keV   7.854E-01  8.615E+00     373 A        74 A        62 A   
  40.00 keV   8.112E-01  8.687E+00     391 A        77 A        65 A   
  45.00 keV   8.604E-01  8.809E+00     425 A        83 A        70 A   
  50.00 keV   9.069E-01  8.905E+00     459 A        89 A        75 A   
  55.00 keV   9.512E-01  8.980E+00     493 A        94 A        79 A   
  60.00 keV   9.935E-01  9.040E+00     526 A        99 A        84 A   
  65.00 keV   1.034E+00  9.086E+00     559 A       105 A        89 A   
  70.00 keV   1.073E+00  9.121E+00     592 A       110 A        93 A   
  80.00 keV   1.147E+00  9.165E+00     657 A       120 A       102 A   
  90.00 keV   1.217E+00  9.182E+00     722 A       130 A       111 A   
 100.00 keV   1.283E+00  9.180E+00     786 A       140 A       120 A   
 110.00 keV   1.345E+00  9.164E+00     850 A       149 A       128 A   
 120.00 keV   1.405E+00  9.136E+00     914 A       159 A       137 A   
 130.00 keV   1.462E+00  9.100E+00     978 A       168 A       145 A   
 140.00 keV   1.518E+00  9.057E+00    1042 A       177 A       153 A   
 150.00 keV   1.571E+00  9.009E+00    1105 A       186 A       161 A   
 160.00 keV   1.622E+00  8.958E+00    1169 A       196 A       169 A   
 170.00 keV   1.672E+00  8.903E+00    1233 A       204 A       177 A   
 180.00 keV   1.721E+00  8.846E+00    1297 A       213 A       185 A   
 200.00 keV   1.962E+00  8.728E+00    1425 A       231 A       201 A   
 225.00 keV   2.189E+00  8.576E+00    1583 A       253 A       221 A   
 250.00 keV   2.314E+00  8.422E+00    1741 A       274 A       240 A   
 275.00 keV   2.394E+00  8.270E+00    1900 A       295 A       258 A   
 300.00 keV   2.454E+00  8.121E+00    2060 A       315 A       277 A   
 325.00 keV   2.508E+00  7.975E+00    2222 A       335 A       296 A   
 350.00 keV   2.564E+00  7.833E+00    2386 A       356 A       314 A   
 375.00 keV   2.624E+00  7.696E+00    2551 A       376 A       333 A   
 400.00 keV   2.690E+00  7.563E+00    2717 A       395 A       352 A   
 450.00 keV   2.840E+00  7.310E+00    3053 A       436 A       389 A   
 500.00 keV   3.009E+00  7.075E+00    3392 A       475 A       426 A   
 550.00 keV   3.190E+00  6.856E+00    3734 A       514 A       462 A   
 600.00 keV   3.379E+00  6.652E+00    4077 A       551 A       499 A   
 650.00 keV   3.569E+00  6.461E+00    4420 A       588 A       535 A   
 700.00 keV   3.757E+00  6.282E+00    4764 A       623 A       571 A   
 800.00 keV   4.118E+00  5.957E+00    5451 A       694 A       641 A   
 900.00 keV   4.449E+00  5.669E+00    6136 A       761 A       710 A   
   1.00 MeV   4.748E+00  5.413E+00    6820 A       825 A       778 A   
   1.10 MeV   5.016E+00  5.182E+00    7502 A       886 A       844 A   
   1.20 MeV   5.256E+00  4.973E+00    8182 A       943 A       908 A   
   1.30 MeV   5.474E+00  4.783E+00    8861 A       999 A       971 A   
   1.40 MeV   5.673E+00  4.610E+00    9539 A      1052 A      1033 A   
   1.50 MeV   5.859E+00  4.451E+00    1.02 um     1104 A      1093 A   
   1.60 MeV   6.034E+00  4.304E+00    1.09 um     1154 A      1153 A   
   1.70 MeV   6.200E+00  4.168E+00    1.16 um     1202 A      1211 A   
   1.80 MeV   6.361E+00  4.042E+00    1.22 um     1248 A      1268 A   
   2.00 MeV   6.671E+00  3.815E+00    1.36 um     1344 A      1380 A   
   2.25 MeV   7.046E+00  3.570E+00    1.52 um     1458 A      1514 A   
   2.50 MeV   7.417E+00  3.358E+00    1.69 um     1563 A      1642 A   
   2.75 MeV   7.790E+00  3.174E+00    1.85 um     1660 A      1764 A   
   3.00 MeV   8.168E+00  3.012E+00    2.01 um     1751 A      1880 A   
   3.25 MeV   8.552E+00  2.868E+00    2.16 um     1834 A      1991 A   
   3.50 MeV   8.944E+00  2.739E+00    2.32 um     1912 A      2097 A   
   3.75 MeV   9.345E+00  2.623E+00    2.47 um     1984 A      2197 A   
   4.00 MeV   9.753E+00  2.518E+00    2.61 um     2050 A      2292 A   
   4.50 MeV   1.059E+01  2.333E+00    2.89 um     2188 A      2469 A   
   5.00 MeV   1.145E+01  2.177E+00    3.16 um     2307 A      2629 A   
   5.50 MeV   1.233E+01  2.043E+00    3.41 um     2409 A      2773 A   
   6.00 MeV   1.323E+01  1.927E+00    3.65 um     2499 A      2903 A   
   6.50 MeV   1.413E+01  1.825E+00    3.88 um     2578 A      3022 A   
   7.00 MeV   1.503E+01  1.734E+00    4.09 um     2648 A      3129 A   
   8.00 MeV   1.683E+01  1.580E+00    4.50 um     2794 A      3317 A   
   9.00 MeV   1.859E+01  1.454E+00    4.87 um     2911 A      3475 A   
  10.00 MeV   2.030E+01  1.348E+00    5.21 um     3006 A      3610 A   
  11.00 MeV   2.195E+01  1.258E+00    5.53 um     3087 A      3726 A   
  12.00 MeV   2.352E+01  1.181E+00    5.82 um     3155 A      3828 A   
  13.00 MeV   2.503E+01  1.114E+00    6.10 um     3214 A      3918 A   
  14.00 MeV   2.645E+01  1.054E+00    6.37 um     3266 A      3998 A   
  15.00 MeV   2.781E+01  1.002E+00    6.62 um     3311 A      4070 A   
  16.00 MeV   2.909E+01  9.545E-01    6.86 um     3352 A      4135 A   
  17.00 MeV   3.030E+01  9.120E-01    7.10 um     3390 A      4194 A   
  18.00 MeV   3.144E+01  8.735E-01    7.32 um     3423 A      4249 A   
  20.00 MeV   3.356E+01  8.064E-01    7.75 um     3509 A      4346 A   
  22.50 MeV   3.591E+01  7.369E-01    8.25 um     3614 A      4449 A   
  25.00 MeV   3.800E+01  6.794E-01    8.73 um     3703 A      4537 A   
  27.50 MeV   3.987E+01  6.310E-01    9.18 um     3781 A      4614 A   
  30.00 MeV   4.156E+01  5.895E-01    9.61 um     3850 A      4682 A   
  32.50 MeV   4.312E+01  5.537E-01   10.03 um     3913 A      4743 A   
  35.00 MeV   4.455E+01  5.223E-01   10.43 um     3969 A      4799 A   
  37.50 MeV   4.588E+01  4.945E-01   10.82 um     4022 A      4849 A   
  40.00 MeV   4.713E+01  4.699E-01   11.20 um     4070 A      4895 A   
  45.00 MeV   4.938E+01  4.277E-01   11.93 um     4222 A      4978 A   
  50.00 MeV   5.137E+01  3.931E-01   12.64 um     4356 A      5051 A   
  55.00 MeV   5.313E+01  3.640E-01   13.32 um     4477 A      5115 A   
  60.00 MeV   5.469E+01  3.393E-01   13.98 um     4586 A      5172 A   
  65.00 MeV   5.609E+01  3.179E-01   14.62 um     4687 A      5225 A   
  70.00 MeV   5.734E+01  2.993E-01   15.24 um     4781 A      5273 A   
  80.00 MeV   5.947E+01  2.683E-01   16.46 um     5101 A      5360 A   
  90.00 MeV   6.120E+01  2.435E-01   17.64 um     5382 A      5436 A   
 100.00 MeV   6.262E+01  2.233E-01   18.79 um     5636 A      5504 A   
 110.00 MeV   6.379E+01  2.063E-01   19.92 um     5868 A      5566 A   
 120.00 MeV   6.475E+01  1.919E-01   21.03 um     6085 A      5624 A   
 130.00 MeV   6.554E+01  1.795E-01   22.13 um     6288 A      5677 A   
 140.00 MeV   6.619E+01  1.687E-01   23.21 um     6480 A      5728 A   
 150.00 MeV   6.671E+01  1.592E-01   24.29 um     6663 A      5775 A   
 160.00 MeV   6.712E+01  1.508E-01   25.35 um     6839 A      5820 A   
 170.00 MeV   6.745E+01  1.433E-01   26.41 um     7008 A      5864 A   
 180.00 MeV   6.769E+01  1.366E-01   27.47 um     7172 A      5905 A   
 200.00 MeV   6.870E+01  1.250E-01   29.57 um     7770 A      5984 A   
 225.00 MeV   6.913E+01  1.131E-01   32.16 um     8603 A      6075 A   
 250.00 MeV   6.899E+01  1.034E-01   34.74 um     9358 A      6161 A   
 275.00 MeV   6.871E+01  9.533E-02   37.34 um     1.01 um     6244 A   
 300.00 MeV   6.831E+01  8.850E-02   39.95 um     1.07 um     6323 A   
 325.00 MeV   6.781E+01  8.263E-02   42.57 um     1.14 um     6399 A   
 350.00 MeV   6.726E+01  7.754E-02   45.22 um     1.20 um     6474 A   
 375.00 MeV   6.664E+01  7.308E-02   47.89 um     1.26 um     6548 A   
 400.00 MeV   6.599E+01  6.913E-02   50.59 um     1.31 um     6621 A   
 450.00 MeV   6.461E+01  6.245E-02   56.06 um     1.52 um     6764 A   
 500.00 MeV   6.316E+01  5.701E-02   61.66 um     1.72 um     6906 A   
 550.00 MeV   6.169E+01  5.249E-02   67.39 um     1.90 um     7048 A   
 600.00 MeV   6.023E+01  4.868E-02   73.26 um     2.08 um     7191 A   
 650.00 MeV   5.878E+01  4.540E-02   79.27 um     2.24 um     7335 A   
 700.00 MeV   5.737E+01  4.256E-02   85.43 um     2.41 um     7481 A   
 800.00 MeV   5.466E+01  3.788E-02   98.21 um     3.01 um     7781 A   
 900.00 MeV   5.213E+01  3.417E-02  111.61 um     3.56 um     8093 A   
   1.00 GeV   4.978E+01  3.116E-02  125.66 um     4.08 um     8419 A   
   1.10 GeV   4.762E+01  2.866E-02  140.36 um     4.58 um     8760 A   
   1.20 GeV   4.562E+01  2.655E-02  155.71 um     5.07 um     9118 A   
   1.30 GeV   4.378E+01  2.474E-02  171.72 um     5.55 um     9492 A   
   1.40 GeV   4.208E+01  2.317E-02  188.40 um     6.03 um     9883 A   
   1.50 GeV   4.051E+01  2.180E-02  205.73 um     6.51 um     1.03 um  
   1.60 GeV   3.906E+01  2.060E-02  223.72 um     6.99 um     1.07 um  
   1.70 GeV   3.771E+01  1.952E-02  242.37 um     7.48 um     1.12 um  
   1.80 GeV   3.646E+01  1.856E-02  261.67 um     7.96 um     1.16 um  
   2.00 GeV   3.422E+01  1.690E-02  302.19 um     9.81 um     1.26 um  
   2.25 GeV   3.181E+01  1.522E-02  356.43 um    12.46 um     1.39 um  
   2.50 GeV   2.976E+01  1.386E-02  414.58 um    14.93 um     1.53 um  
   2.75 GeV   2.799E+01  1.273E-02  476.58 um    17.32 um     1.69 um  
   3.00 GeV   2.646E+01  1.178E-02  542.34 um    19.66 um     1.85 um  
   3.25 GeV   2.511E+01  1.097E-02  611.77 um    21.98 um     2.02 um  
   3.50 GeV   2.391E+01  1.027E-02  684.81 um    24.29 um     2.20 um  
   3.75 GeV   2.283E+01  9.653E-03  761.41 um    26.60 um     2.39 um  
   4.00 GeV   2.185E+01  9.111E-03  841.53 um    28.91 um     2.59 um  
   4.50 GeV   2.017E+01  8.198E-03    1.01 mm    37.66 um     3.01 um  
   5.00 GeV   1.876E+01  7.459E-03    1.20 mm    45.78 um     3.46 um  
   5.50 GeV   1.756E+01  6.847E-03    1.39 mm    53.62 um     3.94 um  
   6.00 GeV   1.653E+01  6.331E-03    1.60 mm    61.30 um     4.44 um  
   6.50 GeV   1.564E+01  5.891E-03    1.83 mm    68.92 um     4.98 um  
   7.00 GeV   1.485E+01  5.510E-03    2.06 mm    76.52 um     5.54 um  
   8.00 GeV   1.354E+01  4.885E-03    2.57 mm   104.68 um     6.74 um  
   9.00 GeV   1.248E+01  4.392E-03    3.12 mm   130.50 um     8.04 um  
  10.00 GeV   1.162E+01  3.993E-03    3.71 mm   155.25 um     9.42 um  
  11.00 GeV   1.089E+01  3.663E-03    4.35 mm   179.48 um    10.89 um  
  12.00 GeV   1.027E+01  3.385E-03    5.02 mm   203.43 um    12.43 um  
  13.00 GeV   9.720E+00  3.148E-03    5.74 mm   227.30 um    14.06 um  
  14.00 GeV   9.246E+00  2.943E-03    6.50 mm   251.15 um    15.76 um  
  15.00 GeV   8.830E+00  2.765E-03    7.29 mm   275.03 um    17.52 um  
  16.00 GeV   8.462E+00  2.607E-03    8.12 mm   298.95 um    19.36 um  
  17.00 GeV   8.136E+00  2.467E-03    8.98 mm   322.90 um    21.26 um  
  18.00 GeV   7.843E+00  2.342E-03    9.88 mm   346.90 um    23.21 um  
  20.00 GeV   7.342E+00  2.128E-03   11.76 mm   437.72 um    27.30 um  
  22.50 GeV   6.835E+00  1.911E-03   14.29 mm   565.13 um    32.70 um  
  25.00 GeV   6.427E+00  1.736E-03   16.99 mm   682.14 um    38.39 um  
  27.50 GeV   6.090E+00  1.592E-03   19.85 mm   793.17 um    44.32 um  
  30.00 GeV   5.809E+00  1.470E-03   22.86 mm   900.17 um    50.49 um  
  32.50 GeV   5.570E+00  1.366E-03   26.01 mm     1.00 mm    56.85 um  
  35.00 GeV   5.366E+00  1.277E-03   29.28 mm     1.11 mm    63.38 um  
  37.20 GeV   5.210E+00  1.207E-03   32.26 mm     1.18 mm    69.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
