 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/62Cr_in_mylar.txt

 Ion = Chromium     [24] , Mass = 61.95614 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 61.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.300E-01  3.957E+00     107 A        29 A        23 A   
   5.00 keV   3.479E-01  4.064E+00     115 A        31 A        24 A   
   5.50 keV   3.648E-01  4.160E+00     122 A        32 A        26 A   
   6.00 keV   3.811E-01  4.245E+00     128 A        34 A        27 A   
   6.50 keV   3.966E-01  4.323E+00     135 A        35 A        28 A   
   7.00 keV   4.116E-01  4.393E+00     142 A        37 A        29 A   
   8.00 keV   4.400E-01  4.515E+00     155 A        40 A        32 A   
   9.00 keV   4.667E-01  4.618E+00     167 A        42 A        34 A   
  10.00 keV   4.919E-01  4.706E+00     180 A        45 A        36 A   
  11.00 keV   5.160E-01  4.781E+00     192 A        48 A        38 A   
  12.00 keV   5.389E-01  4.846E+00     204 A        50 A        41 A   
  13.00 keV   5.609E-01  4.903E+00     216 A        52 A        43 A   
  14.00 keV   5.821E-01  4.952E+00     227 A        55 A        45 A   
  15.00 keV   6.025E-01  4.995E+00     239 A        57 A        47 A   
  16.00 keV   6.223E-01  5.033E+00     250 A        59 A        49 A   
  17.00 keV   6.414E-01  5.067E+00     262 A        62 A        51 A   
  18.00 keV   6.600E-01  5.096E+00     273 A        64 A        52 A   
  20.00 keV   6.957E-01  5.144E+00     295 A        68 A        56 A   
  22.50 keV   7.379E-01  5.189E+00     323 A        74 A        61 A   
  25.00 keV   7.778E-01  5.220E+00     350 A        79 A        65 A   
  27.50 keV   8.158E-01  5.241E+00     377 A        84 A        69 A   
  30.00 keV   8.521E-01  5.254E+00     403 A        89 A        74 A   
  32.50 keV   8.869E-01  5.260E+00     430 A        94 A        78 A   
  35.00 keV   9.204E-01  5.260E+00     457 A        99 A        82 A   
  37.50 keV   9.527E-01  5.257E+00     483 A       104 A        86 A   
  40.00 keV   9.839E-01  5.249E+00     509 A       109 A        90 A   
  45.00 keV   1.044E+00  5.226E+00     562 A       118 A        98 A   
  50.00 keV   1.100E+00  5.195E+00     614 A       128 A       106 A   
  55.00 keV   1.154E+00  5.157E+00     666 A       137 A       114 A   
  60.00 keV   1.205E+00  5.116E+00     719 A       146 A       122 A   
  65.00 keV   1.254E+00  5.072E+00     771 A       155 A       129 A   
  70.00 keV   1.302E+00  5.026E+00     823 A       164 A       137 A   
  80.00 keV   1.392E+00  4.930E+00     928 A       181 A       151 A   
  90.00 keV   1.476E+00  4.834E+00    1033 A       199 A       166 A   
 100.00 keV   1.556E+00  4.737E+00    1139 A       215 A       180 A   
 110.00 keV   1.632E+00  4.643E+00    1246 A       232 A       195 A   
 120.00 keV   1.704E+00  4.552E+00    1353 A       248 A       209 A   
 130.00 keV   1.738E+00  4.463E+00    1460 A       265 A       223 A   
 140.00 keV   1.762E+00  4.377E+00    1569 A       281 A       237 A   
 150.00 keV   1.800E+00  4.295E+00    1679 A       297 A       251 A   
 160.00 keV   1.846E+00  4.215E+00    1790 A       313 A       265 A   
 170.00 keV   1.897E+00  4.139E+00    1902 A       328 A       280 A   
 180.00 keV   1.951E+00  4.066E+00    2014 A       344 A       294 A   
 200.00 keV   2.065E+00  3.927E+00    2239 A       375 A       322 A   
 225.00 keV   2.206E+00  3.768E+00    2523 A       413 A       356 A   
 250.00 keV   2.340E+00  3.623E+00    2807 A       450 A       391 A   
 275.00 keV   2.466E+00  3.490E+00    3093 A       485 A       425 A   
 300.00 keV   2.582E+00  3.369E+00    3379 A       520 A       459 A   
 325.00 keV   2.689E+00  3.256E+00    3666 A       553 A       492 A   
 350.00 keV   2.788E+00  3.153E+00    3954 A       586 A       525 A   
 375.00 keV   2.879E+00  3.057E+00    4242 A       617 A       558 A   
 400.00 keV   2.963E+00  2.967E+00    4531 A       648 A       590 A   
 450.00 keV   3.114E+00  2.805E+00    5111 A       710 A       654 A   
 500.00 keV   3.247E+00  2.663E+00    5693 A       768 A       717 A   
 550.00 keV   3.367E+00  2.537E+00    6277 A       825 A       778 A   
 600.00 keV   3.477E+00  2.424E+00    6862 A       879 A       838 A   
 650.00 keV   3.579E+00  2.323E+00    7448 A       931 A       898 A   
 700.00 keV   3.678E+00  2.230E+00    8034 A       981 A       956 A   
 800.00 keV   3.867E+00  2.070E+00    9206 A      1082 A      1069 A   
 900.00 keV   4.055E+00  1.934E+00    1.04 um     1175 A      1179 A   
   1.00 MeV   4.249E+00  1.817E+00    1.15 um     1262 A      1284 A   
   1.10 MeV   4.451E+00  1.715E+00    1.27 um     1343 A      1385 A   
   1.20 MeV   4.663E+00  1.626E+00    1.38 um     1418 A      1481 A   
   1.30 MeV   4.883E+00  1.547E+00    1.49 um     1487 A      1573 A   
   1.40 MeV   5.112E+00  1.476E+00    1.60 um     1551 A      1661 A   
   1.50 MeV   5.348E+00  1.413E+00    1.70 um     1611 A      1745 A   
   1.60 MeV   5.590E+00  1.355E+00    1.80 um     1666 A      1824 A   
   1.70 MeV   5.837E+00  1.302E+00    1.90 um     1718 A      1900 A   
   1.80 MeV   6.087E+00  1.254E+00    2.00 um     1765 A      1971 A   
   2.00 MeV   6.597E+00  1.169E+00    2.19 um     1860 A      2104 A   
   2.25 MeV   7.244E+00  1.080E+00    2.41 um     1965 A      2252 A   
   2.50 MeV   7.893E+00  1.004E+00    2.61 um     2053 A      2382 A   
   2.75 MeV   8.541E+00  9.401E-01    2.80 um     2128 A      2497 A   
   3.00 MeV   9.182E+00  8.845E-01    2.98 um     2193 A      2600 A   
   3.25 MeV   9.816E+00  8.357E-01    3.15 um     2249 A      2692 A   
   3.50 MeV   1.044E+01  7.927E-01    3.32 um     2298 A      2774 A   
   3.75 MeV   1.105E+01  7.543E-01    3.47 um     2341 A      2849 A   
   4.00 MeV   1.165E+01  7.199E-01    3.62 um     2380 A      2917 A   
   4.50 MeV   1.281E+01  6.606E-01    3.89 um     2460 A      3036 A   
   5.00 MeV   1.392E+01  6.112E-01    4.15 um     2527 A      3136 A   
   5.50 MeV   1.498E+01  5.694E-01    4.38 um     2582 A      3223 A   
   6.00 MeV   1.598E+01  5.335E-01    4.60 um     2629 A      3298 A   
   6.50 MeV   1.693E+01  5.023E-01    4.81 um     2670 A      3365 A   
   7.00 MeV   1.783E+01  4.748E-01    5.01 um     2707 A      3424 A   
   8.00 MeV   1.950E+01  4.288E-01    5.39 um     2792 A      3525 A   
   9.00 MeV   2.099E+01  3.916E-01    5.73 um     2862 A      3609 A   
  10.00 MeV   2.233E+01  3.608E-01    6.05 um     2921 A      3680 A   
  11.00 MeV   2.352E+01  3.350E-01    6.36 um     2972 A      3742 A   
  12.00 MeV   2.460E+01  3.129E-01    6.65 um     3018 A      3797 A   
  13.00 MeV   2.556E+01  2.937E-01    6.94 um     3058 A      3845 A   
  14.00 MeV   2.643E+01  2.770E-01    7.21 um     3095 A      3889 A   
  15.00 MeV   2.722E+01  2.622E-01    7.47 um     3129 A      3929 A   
  16.00 MeV   2.794E+01  2.490E-01    7.73 um     3160 A      3965 A   
  17.00 MeV   2.859E+01  2.372E-01    7.98 um     3190 A      3999 A   
  18.00 MeV   2.919E+01  2.266E-01    8.22 um     3217 A      4030 A   
  20.00 MeV   3.026E+01  2.082E-01    8.70 um     3302 A      4087 A   
  22.50 MeV   3.139E+01  1.892E-01    9.28 um     3417 A      4150 A   
  25.00 MeV   3.233E+01  1.737E-01    9.84 um     3521 A      4205 A   
  27.50 MeV   3.314E+01  1.607E-01   10.38 um     3616 A      4255 A   
  30.00 MeV   3.382E+01  1.496E-01   10.91 um     3704 A      4300 A   
  32.50 MeV   3.440E+01  1.401E-01   11.43 um     3786 A      4341 A   
  35.00 MeV   3.489E+01  1.317E-01   11.95 um     3864 A      4380 A   
  37.50 MeV   3.530E+01  1.244E-01   12.45 um     3938 A      4416 A   
  40.00 MeV   3.564E+01  1.179E-01   12.96 um     4009 A      4450 A   
  45.00 MeV   3.616E+01  1.069E-01   13.95 um     4261 A      4513 A   
  50.00 MeV   3.651E+01  9.793E-02   14.93 um     4493 A      4571 A   
  55.00 MeV   3.671E+01  9.041E-02   15.91 um     4709 A      4624 A   
  60.00 MeV   3.682E+01  8.403E-02   16.88 um     4914 A      4675 A   
  65.00 MeV   3.685E+01  7.855E-02   17.85 um     5110 A      4723 A   
  70.00 MeV   3.681E+01  7.379E-02   18.82 um     5299 A      4769 A   
  80.00 MeV   3.662E+01  6.590E-02   20.76 um     5983 A      4856 A   
  90.00 MeV   3.629E+01  5.962E-02   22.72 um     6606 A      4939 A   
 100.00 MeV   3.590E+01  5.450E-02   24.70 um     7185 A      5018 A   
 110.00 MeV   3.545E+01  5.023E-02   26.70 um     7732 A      5095 A   
 120.00 MeV   3.497E+01  4.663E-02   28.74 um     8257 A      5171 A   
 130.00 MeV   3.473E+01  4.353E-02   30.79 um     8760 A      5245 A   
 140.00 MeV   3.446E+01  4.084E-02   32.85 um     9242 A      5319 A   
 150.00 MeV   3.398E+01  3.849E-02   34.94 um     9710 A      5391 A   
 160.00 MeV   3.348E+01  3.640E-02   37.06 um     1.02 um     5463 A   
 170.00 MeV   3.298E+01  3.454E-02   39.21 um     1.06 um     5535 A   
 180.00 MeV   3.249E+01  3.288E-02   41.40 um     1.11 um     5608 A   
 200.00 MeV   3.155E+01  3.001E-02   45.87 um     1.28 um     5754 A   
 225.00 MeV   3.044E+01  2.709E-02   51.64 um     1.52 um     5939 A   
 250.00 MeV   2.939E+01  2.472E-02   57.62 um     1.74 um     6128 A   
 275.00 MeV   2.841E+01  2.274E-02   63.80 um     1.95 um     6322 A   
 300.00 MeV   2.749E+01  2.108E-02   70.20 um     2.15 um     6522 A   
 325.00 MeV   2.662E+01  1.965E-02   76.82 um     2.34 um     6728 A   
 350.00 MeV   2.581E+01  1.842E-02   83.64 um     2.54 um     6940 A   
 375.00 MeV   2.504E+01  1.734E-02   90.68 um     2.72 um     7159 A   
 400.00 MeV   2.431E+01  1.638E-02   97.92 um     2.91 um     7384 A   
 450.00 MeV   2.298E+01  1.477E-02  113.06 um     3.62 um     7856 A   
 500.00 MeV   2.179E+01  1.346E-02  129.05 um     4.27 um     8357 A   
 550.00 MeV   2.073E+01  1.237E-02  145.88 um     4.89 um     8885 A   
 600.00 MeV   1.976E+01  1.146E-02  163.56 um     5.49 um     9443 A   
 650.00 MeV   1.888E+01  1.067E-02  182.09 um     6.09 um     1.00 um  
 700.00 MeV   1.809E+01  9.994E-03  201.45 um     6.68 um     1.06 um  
 800.00 MeV   1.670E+01  8.877E-03  242.63 um     8.86 um     1.20 um  
 900.00 MeV   1.552E+01  7.994E-03  287.10 um    10.87 um     1.34 um  
   1.00 GeV   1.451E+01  7.278E-03  334.80 um    12.80 um     1.49 um  
   1.10 GeV   1.364E+01  6.685E-03  385.67 um    14.68 um     1.65 um  
   1.20 GeV   1.288E+01  6.185E-03  439.66 um    16.56 um     1.82 um  
   1.30 GeV   1.221E+01  5.758E-03  496.74 um    18.42 um     2.00 um  
   1.40 GeV   1.161E+01  5.389E-03  556.86 um    20.29 um     2.19 um  
   1.50 GeV   1.107E+01  5.066E-03  620.00 um    22.18 um     2.39 um  
   1.60 GeV   1.058E+01  4.781E-03  686.12 um    24.07 um     2.60 um  
   1.70 GeV   1.014E+01  4.528E-03  755.23 um    25.98 um     2.82 um  
   1.80 GeV   9.724E+00  4.302E-03  827.33 um    27.92 um     3.04 um  
   2.00 GeV   9.004E+00  3.913E-03  980.34 um    35.33 um     3.52 um  
   2.25 GeV   8.260E+00  3.520E-03    1.19 mm    45.95 um     4.16 um  
   2.50 GeV   7.644E+00  3.201E-03    1.41 mm    55.92 um     4.86 um  
   2.75 GeV   7.124E+00  2.937E-03    1.66 mm    65.62 um     5.60 um  
   3.00 GeV   6.681E+00  2.716E-03    1.92 mm    75.19 um     6.38 um  
   3.25 GeV   6.297E+00  2.526E-03    2.19 mm    84.73 um     7.22 um  
   3.50 GeV   5.961E+00  2.362E-03    2.48 mm    94.27 um     8.09 um  
   3.75 GeV   5.666E+00  2.219E-03    2.79 mm   103.86 um     9.01 um  
   4.00 GeV   5.400E+00  2.093E-03    3.11 mm   113.50 um     9.98 um  
   4.50 GeV   4.936E+00  1.881E-03    3.81 mm   150.04 um    12.03 um  
   5.00 GeV   4.557E+00  1.710E-03    4.56 mm   184.18 um    14.24 um  
   5.50 GeV   4.242E+00  1.568E-03    5.38 mm   217.25 um    16.61 um  
   6.00 GeV   3.976E+00  1.449E-03    6.25 mm   249.82 um    19.13 um  
   6.50 GeV   3.747E+00  1.347E-03    7.18 mm   282.19 um    21.80 um  
   7.00 GeV   3.550E+00  1.259E-03    8.16 mm   314.51 um    24.60 um  
   8.00 GeV   3.225E+00  1.115E-03   10.27 mm   434.28 um    30.61 um  
   9.00 GeV   2.968E+00  1.001E-03   12.59 mm   543.92 um    37.11 um  
  10.00 GeV   2.760E+00  9.096E-04   15.09 mm   648.95 um    44.06 um  
  11.00 GeV   2.588E+00  8.337E-04   17.77 mm   751.52 um    51.44 um  
  12.00 GeV   2.444E+00  7.700E-04   20.61 mm   852.65 um    59.21 um  
  13.00 GeV   2.321E+00  7.156E-04   23.62 mm   952.84 um    67.34 um  
  14.00 GeV   2.215E+00  6.687E-04   26.78 mm     1.05 mm    75.80 um  
  15.00 GeV   2.123E+00  6.277E-04   30.08 mm     1.15 mm    84.58 um  
  16.00 GeV   2.042E+00  5.916E-04   33.52 mm     1.25 mm    93.65 um  
  17.00 GeV   1.971E+00  5.597E-04   37.08 mm     1.35 mm   102.98 um  
  18.00 GeV   1.907E+00  5.311E-04   40.78 mm     1.45 mm   112.56 um  
  20.00 GeV   1.798E+00  4.821E-04   48.51 mm     1.81 mm   132.41 um  
  22.50 GeV   1.690E+00  4.327E-04   58.78 mm     2.32 mm   158.32 um  
  24.80 GeV   1.610E+00  3.956E-04   68.76 mm     2.72 mm   183.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.9636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
