 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/146Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 145.9667 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 145.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.269E-01  5.457E+00     103 A        21 A        15 A   
   5.00 keV   6.608E-01  5.706E+00     108 A        22 A        16 A   
   5.50 keV   6.931E-01  5.938E+00     113 A        23 A        17 A   
   6.00 keV   7.239E-01  6.153E+00     118 A        24 A        18 A   
   6.50 keV   7.535E-01  6.355E+00     123 A        25 A        18 A   
   7.00 keV   7.819E-01  6.545E+00     128 A        26 A        19 A   
   8.00 keV   8.359E-01  6.895E+00     136 A        27 A        20 A   
   9.00 keV   8.866E-01  7.210E+00     145 A        29 A        21 A   
  10.00 keV   9.346E-01  7.497E+00     153 A        30 A        22 A   
  11.00 keV   9.802E-01  7.760E+00     161 A        31 A        23 A   
  12.00 keV   1.024E+00  8.003E+00     168 A        33 A        24 A   
  13.00 keV   1.066E+00  8.228E+00     176 A        34 A        25 A   
  14.00 keV   1.106E+00  8.439E+00     183 A        35 A        26 A   
  15.00 keV   1.145E+00  8.635E+00     190 A        36 A        27 A   
  16.00 keV   1.182E+00  8.820E+00     196 A        37 A        28 A   
  17.00 keV   1.219E+00  8.994E+00     203 A        38 A        29 A   
  18.00 keV   1.254E+00  9.159E+00     210 A        39 A        30 A   
  20.00 keV   1.322E+00  9.463E+00     222 A        41 A        32 A   
  22.50 keV   1.402E+00  9.802E+00     237 A        43 A        34 A   
  25.00 keV   1.478E+00  1.010E+01     252 A        46 A        36 A   
  27.50 keV   1.550E+00  1.038E+01     267 A        48 A        38 A   
  30.00 keV   1.619E+00  1.062E+01     281 A        50 A        39 A   
  32.50 keV   1.685E+00  1.085E+01     294 A        52 A        41 A   
  35.00 keV   1.748E+00  1.105E+01     307 A        53 A        43 A   
  37.50 keV   1.810E+00  1.124E+01     321 A        55 A        44 A   
  40.00 keV   1.869E+00  1.142E+01     333 A        57 A        46 A   
  45.00 keV   1.983E+00  1.173E+01     358 A        61 A        49 A   
  50.00 keV   2.090E+00  1.200E+01     383 A        64 A        52 A   
  55.00 keV   2.192E+00  1.224E+01     407 A        67 A        55 A   
  60.00 keV   2.289E+00  1.245E+01     430 A        70 A        58 A   
  65.00 keV   2.383E+00  1.264E+01     453 A        73 A        61 A   
  70.00 keV   2.473E+00  1.281E+01     475 A        76 A        64 A   
  80.00 keV   2.643E+00  1.310E+01     519 A        82 A        69 A   
  90.00 keV   2.804E+00  1.333E+01     562 A        87 A        74 A   
 100.00 keV   2.956E+00  1.352E+01     603 A        93 A        79 A   
 110.00 keV   3.100E+00  1.368E+01     644 A        98 A        84 A   
 120.00 keV   3.238E+00  1.382E+01     685 A       103 A        88 A   
 130.00 keV   3.370E+00  1.393E+01     725 A       107 A        93 A   
 140.00 keV   3.497E+00  1.402E+01     764 A       112 A        97 A   
 150.00 keV   3.620E+00  1.410E+01     803 A       117 A       102 A   
 160.00 keV   3.739E+00  1.416E+01     841 A       121 A       106 A   
 170.00 keV   3.854E+00  1.421E+01     879 A       126 A       110 A   
 180.00 keV   3.965E+00  1.425E+01     917 A       130 A       114 A   
 200.00 keV   4.180E+00  1.431E+01     992 A       139 A       122 A   
 225.00 keV   4.433E+00  1.435E+01    1084 A       149 A       132 A   
 250.00 keV   4.673E+00  1.435E+01    1175 A       160 A       142 A   
 275.00 keV   4.901E+00  1.433E+01    1265 A       170 A       151 A   
 300.00 keV   5.125E+00  1.430E+01    1354 A       179 A       160 A   
 325.00 keV   5.332E+00  1.425E+01    1443 A       189 A       169 A   
 350.00 keV   5.510E+00  1.419E+01    1531 A       198 A       178 A   
 375.00 keV   5.667E+00  1.412E+01    1618 A       207 A       187 A   
 400.00 keV   5.810E+00  1.404E+01    1705 A       216 A       195 A   
 450.00 keV   6.064E+00  1.388E+01    1879 A       234 A       212 A   
 500.00 keV   6.290E+00  1.370E+01    2053 A       252 A       229 A   
 550.00 keV   6.497E+00  1.352E+01    2226 A       269 A       245 A   
 600.00 keV   6.690E+00  1.333E+01    2400 A       286 A       261 A   
 650.00 keV   6.872E+00  1.315E+01    2573 A       302 A       277 A   
 700.00 keV   7.045E+00  1.296E+01    2747 A       318 A       293 A   
 800.00 keV   7.368E+00  1.260E+01    3095 A       352 A       323 A   
 900.00 keV   7.665E+00  1.226E+01    3444 A       384 A       354 A   
   1.00 MeV   7.938E+00  1.193E+01    3795 A       415 A       384 A   
   1.10 MeV   8.189E+00  1.161E+01    4147 A       445 A       413 A   
   1.20 MeV   8.418E+00  1.132E+01    4501 A       474 A       443 A   
   1.30 MeV   8.628E+00  1.104E+01    4856 A       503 A       472 A   
   1.40 MeV   8.820E+00  1.077E+01    5212 A       531 A       500 A   
   1.50 MeV   8.995E+00  1.052E+01    5570 A       558 A       529 A   
   1.60 MeV   9.157E+00  1.028E+01    5930 A       585 A       557 A   
   1.70 MeV   9.305E+00  1.005E+01    6292 A       612 A       586 A   
   1.80 MeV   9.443E+00  9.837E+00    6655 A       638 A       613 A   
   2.00 MeV   9.693E+00  9.437E+00    7386 A       693 A       669 A   
   2.25 MeV   9.973E+00  8.987E+00    8308 A       761 A       738 A   
   2.50 MeV   1.023E+01  8.585E+00    9239 A       827 A       806 A   
   2.75 MeV   1.048E+01  8.224E+00    1.02 um      889 A       873 A   
   3.00 MeV   1.072E+01  7.896E+00    1.11 um      950 A       939 A   
   3.25 MeV   1.095E+01  7.599E+00    1.21 um     1009 A      1005 A   
   3.50 MeV   1.119E+01  7.326E+00    1.30 um     1066 A      1070 A   
   3.75 MeV   1.142E+01  7.076E+00    1.40 um     1121 A      1134 A   
   4.00 MeV   1.165E+01  6.845E+00    1.49 um     1174 A      1197 A   
   4.50 MeV   1.211E+01  6.432E+00    1.68 um     1290 A      1320 A   
   5.00 MeV   1.256E+01  6.074E+00    1.87 um     1398 A      1440 A   
   5.50 MeV   1.301E+01  5.759E+00    2.06 um     1499 A      1556 A   
   6.00 MeV   1.347E+01  5.481E+00    2.25 um     1593 A      1669 A   
   6.50 MeV   1.393E+01  5.232E+00    2.44 um     1682 A      1777 A   
   7.00 MeV   1.439E+01  5.008E+00    2.62 um     1766 A      1883 A   
   8.00 MeV   1.533E+01  4.620E+00    2.98 um     1952 A      2082 A   
   9.00 MeV   1.630E+01  4.296E+00    3.33 um     2116 A      2267 A   
  10.00 MeV   1.728E+01  4.020E+00    3.67 um     2261 A      2439 A   
  11.00 MeV   1.829E+01  3.782E+00    4.00 um     2389 A      2598 A   
  12.00 MeV   1.932E+01  3.574E+00    4.31 um     2505 A      2746 A   
  13.00 MeV   2.037E+01  3.391E+00    4.62 um     2608 A      2883 A   
  14.00 MeV   2.143E+01  3.228E+00    4.91 um     2702 A      3010 A   
  15.00 MeV   2.251E+01  3.081E+00    5.19 um     2786 A      3129 A   
  16.00 MeV   2.359E+01  2.950E+00    5.47 um     2863 A      3239 A   
  17.00 MeV   2.468E+01  2.830E+00    5.73 um     2933 A      3341 A   
  18.00 MeV   2.578E+01  2.721E+00    5.98 um     2998 A      3437 A   
  20.00 MeV   2.796E+01  2.529E+00    6.47 um     3148 A      3610 A   
  22.50 MeV   3.068E+01  2.327E+00    7.03 um     3322 A      3797 A   
  25.00 MeV   3.334E+01  2.159E+00    7.55 um     3464 A      3958 A   
  27.50 MeV   3.595E+01  2.016E+00    8.03 um     3584 A      4098 A   
  30.00 MeV   3.847E+01  1.892E+00    8.49 um     3686 A      4221 A   
  32.50 MeV   4.092E+01  1.785E+00    8.92 um     3774 A      4330 A   
  35.00 MeV   4.327E+01  1.690E+00    9.33 um     3851 A      4427 A   
  37.50 MeV   4.555E+01  1.606E+00    9.71 um     3919 A      4514 A   
  40.00 MeV   4.773E+01  1.530E+00   10.08 um     3980 A      4593 A   
  45.00 MeV   5.186E+01  1.401E+00   10.78 um     4144 A      4731 A   
  50.00 MeV   5.568E+01  1.293E+00   11.43 um     4279 A      4848 A   
  55.00 MeV   5.923E+01  1.203E+00   12.04 um     4395 A      4949 A   
  60.00 MeV   6.251E+01  1.125E+00   12.61 um     4495 A      5037 A   
  65.00 MeV   6.554E+01  1.058E+00   13.16 um     4583 A      5115 A   
  70.00 MeV   6.835E+01  9.986E-01   13.69 um     4662 A      5185 A   
  80.00 MeV   7.334E+01  8.997E-01   14.68 um     4901 A      5306 A   
  90.00 MeV   7.758E+01  8.202E-01   15.62 um     5102 A      5408 A   
 100.00 MeV   8.120E+01  7.546E-01   16.51 um     5276 A      5496 A   
 110.00 MeV   8.428E+01  6.995E-01   17.37 um     5431 A      5573 A   
 120.00 MeV   8.692E+01  6.525E-01   18.20 um     5571 A      5642 A   
 130.00 MeV   8.919E+01  6.119E-01   19.00 um     5700 A      5705 A   
 140.00 MeV   9.115E+01  5.764E-01   19.79 um     5820 A      5763 A   
 150.00 MeV   9.285E+01  5.452E-01   20.56 um     5932 A      5816 A   
 160.00 MeV   9.432E+01  5.174E-01   21.32 um     6039 A      5865 A   
 170.00 MeV   9.561E+01  4.925E-01   22.07 um     6140 A      5912 A   
 180.00 MeV   9.673E+01  4.701E-01   22.81 um     6237 A      5956 A   
 200.00 MeV   9.856E+01  4.313E-01   24.27 um     6584 A      6037 A   
 225.00 MeV   1.003E+02  3.915E-01   26.07 um     7070 A      6128 A   
 250.00 MeV   1.015E+02  3.590E-01   27.83 um     7512 A      6212 A   
 275.00 MeV   1.023E+02  3.317E-01   29.58 um     7921 A      6289 A   
 300.00 MeV   1.033E+02  3.086E-01   31.32 um     8302 A      6361 A   
 325.00 MeV   1.046E+02  2.887E-01   33.03 um     8659 A      6428 A   
 350.00 MeV   1.050E+02  2.714E-01   34.74 um     8996 A      6492 A   
 375.00 MeV   1.051E+02  2.561E-01   36.43 um     9319 A      6553 A   
 400.00 MeV   1.051E+02  2.426E-01   38.13 um     9631 A      6612 A   
 450.00 MeV   1.049E+02  2.198E-01   41.54 um     1.08 um     6724 A   
 500.00 MeV   1.044E+02  2.011E-01   44.95 um     1.18 um     6830 A   
 550.00 MeV   1.039E+02  1.855E-01   48.38 um     1.28 um     6932 A   
 600.00 MeV   1.033E+02  1.723E-01   51.83 um     1.37 um     7031 A   
 650.00 MeV   1.026E+02  1.609E-01   55.30 um     1.46 um     7126 A   
 700.00 MeV   1.018E+02  1.511E-01   58.80 um     1.54 um     7220 A   
 800.00 MeV   1.003E+02  1.348E-01   65.87 um     1.84 um     7402 A   
 900.00 MeV   9.863E+01  1.218E-01   73.06 um     2.10 um     7580 A   
   1.00 GeV   9.700E+01  1.113E-01   80.37 um     2.34 um     7755 A   
   1.10 GeV   9.538E+01  1.025E-01   87.80 um     2.57 um     7930 A   
   1.20 GeV   9.378E+01  9.510E-02   95.37 um     2.78 um     8103 A   
   1.30 GeV   9.223E+01  8.874E-02  103.06 um     2.99 um     8276 A   
   1.40 GeV   9.072E+01  8.322E-02  110.88 um     3.19 um     8450 A   
   1.50 GeV   8.926E+01  7.838E-02  118.82 um     3.38 um     8625 A   
   1.60 GeV   8.784E+01  7.411E-02  126.90 um     3.57 um     8801 A   
   1.70 GeV   8.646E+01  7.030E-02  135.11 um     3.75 um     8978 A   
   1.80 GeV   8.513E+01  6.689E-02  143.45 um     3.93 um     9157 A   
   2.00 GeV   8.259E+01  6.101E-02  160.51 um     4.62 um     9519 A   
   2.25 GeV   7.963E+01  5.504E-02  182.57 um     5.57 um     9982 A   
   2.50 GeV   7.687E+01  5.019E-02  205.43 um     6.44 um     1.05 um  
   2.75 GeV   7.429E+01  4.616E-02  229.11 um     7.26 um     1.09 um  
   3.00 GeV   7.186E+01  4.277E-02  253.59 um     8.05 um     1.14 um  
   3.25 GeV   6.956E+01  3.986E-02  278.89 um     8.81 um     1.20 um  
   3.50 GeV   6.737E+01  3.734E-02  305.03 um     9.55 um     1.25 um  
   3.75 GeV   6.526E+01  3.513E-02  332.01 um    10.29 um     1.30 um  
   4.00 GeV   6.324E+01  3.318E-02  359.85 um    11.02 um     1.36 um  
   4.50 GeV   5.938E+01  2.990E-02  418.26 um    13.77 um     1.48 um  
   5.00 GeV   5.596E+01  2.724E-02  480.35 um    16.34 um     1.60 um  
   5.50 GeV   5.295E+01  2.503E-02  546.09 um    18.80 um     1.73 um  
   6.00 GeV   5.029E+01  2.317E-02  615.44 um    21.21 um     1.87 um  
   6.50 GeV   4.793E+01  2.157E-02  688.34 um    23.58 um     2.02 um  
   7.00 GeV   4.580E+01  2.020E-02  764.72 um    25.94 um     2.17 um  
   8.00 GeV   4.216E+01  1.793E-02  927.63 um    34.70 um     2.49 um  
   9.00 GeV   3.913E+01  1.614E-02    1.10 mm    42.73 um     2.84 um  
  10.00 GeV   3.659E+01  1.469E-02    1.29 mm    50.42 um     3.21 um  
  11.00 GeV   3.441E+01  1.348E-02    1.49 mm    57.94 um     3.61 um  
  12.00 GeV   3.253E+01  1.247E-02    1.71 mm    65.37 um     4.02 um  
  13.00 GeV   3.089E+01  1.161E-02    1.93 mm    72.76 um     4.46 um  
  14.00 GeV   2.945E+01  1.086E-02    2.17 mm    80.13 um     4.91 um  
  15.00 GeV   2.816E+01  1.021E-02    2.42 mm    87.51 um     5.38 um  
  16.00 GeV   2.702E+01  9.631E-03    2.68 mm    94.89 um     5.87 um  
  17.00 GeV   2.599E+01  9.119E-03    2.95 mm   102.30 um     6.38 um  
  18.00 GeV   2.505E+01  8.662E-03    3.23 mm   109.73 um     6.91 um  
  20.00 GeV   2.343E+01  7.876E-03    3.82 mm   137.95 um     8.00 um  
  22.50 GeV   2.177E+01  7.082E-03    4.61 mm   177.76 um     9.45 um  
  25.00 GeV   2.040E+01  6.438E-03    5.46 mm   214.55 um    10.99 um  
  27.50 GeV   1.926E+01  5.906E-03    6.37 mm   249.69 um    12.61 um  
  30.00 GeV   1.829E+01  5.459E-03    7.32 mm   283.79 um    14.29 um  
  32.50 GeV   1.745E+01  5.077E-03    8.32 mm   317.19 um    16.04 um  
  35.00 GeV   1.672E+01  4.746E-03    9.37 mm   350.09 um    17.85 um  
  37.50 GeV   1.608E+01  4.458E-03   10.46 mm   382.62 um    19.71 um  
  40.00 GeV   1.552E+01  4.204E-03   11.59 mm   414.82 um    21.63 um  
  45.00 GeV   1.457E+01  3.777E-03   13.97 mm   534.35 um    25.61 um  
  50.00 GeV   1.380E+01  3.432E-03   16.50 mm   642.68 um    29.75 um  
  55.00 GeV   1.317E+01  3.147E-03   19.15 mm   744.33 um    34.02 um  
  58.40 GeV   1.282E+01  2.979E-03   21.03 mm   790.07 um    36.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
