 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/53K_in_mylar.txt

 Ion = Potassium    [19] , Mass = 52.9868 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 52.9868 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.937E-01  3.458E+00     112 A        32 A        25 A   
   5.00 keV   4.150E-01  3.536E+00     120 A        33 A        26 A   
   5.50 keV   4.352E-01  3.604E+00     128 A        35 A        28 A   
   6.00 keV   4.546E-01  3.665E+00     136 A        37 A        29 A   
   6.50 keV   4.731E-01  3.718E+00     143 A        39 A        31 A   
   7.00 keV   4.910E-01  3.766E+00     151 A        40 A        32 A   
   8.00 keV   5.249E-01  3.847E+00     165 A        44 A        35 A   
   9.00 keV   5.567E-01  3.913E+00     180 A        47 A        38 A   
  10.00 keV   5.869E-01  3.967E+00     194 A        50 A        40 A   
  11.00 keV   6.155E-01  4.012E+00     207 A        53 A        43 A   
  12.00 keV   6.429E-01  4.049E+00     221 A        56 A        45 A   
  13.00 keV   6.691E-01  4.079E+00     235 A        59 A        47 A   
  14.00 keV   6.944E-01  4.104E+00     248 A        61 A        50 A   
  15.00 keV   7.188E-01  4.124E+00     261 A        64 A        52 A   
  16.00 keV   7.423E-01  4.141E+00     274 A        67 A        54 A   
  17.00 keV   7.652E-01  4.154E+00     287 A        69 A        57 A   
  18.00 keV   7.874E-01  4.164E+00     300 A        72 A        59 A   
  20.00 keV   8.300E-01  4.178E+00     326 A        77 A        63 A   
  22.50 keV   8.803E-01  4.184E+00     358 A        84 A        69 A   
  25.00 keV   9.279E-01  4.182E+00     390 A        90 A        74 A   
  27.50 keV   9.732E-01  4.173E+00     422 A        96 A        79 A   
  30.00 keV   1.016E+00  4.159E+00     453 A       102 A        84 A   
  32.50 keV   1.058E+00  4.142E+00     484 A       108 A        89 A   
  35.00 keV   1.098E+00  4.121E+00     516 A       114 A        94 A   
  37.50 keV   1.136E+00  4.099E+00     547 A       120 A        99 A   
  40.00 keV   1.174E+00  4.074E+00     578 A       126 A       103 A   
  45.00 keV   1.245E+00  4.022E+00     640 A       137 A       113 A   
  50.00 keV   1.312E+00  3.967E+00     703 A       148 A       122 A   
  55.00 keV   1.376E+00  3.910E+00     765 A       159 A       131 A   
  60.00 keV   1.438E+00  3.853E+00     827 A       170 A       140 A   
  65.00 keV   1.496E+00  3.796E+00     890 A       181 A       149 A   
  70.00 keV   1.553E+00  3.740E+00     953 A       191 A       158 A   
  80.00 keV   1.660E+00  3.631E+00    1078 A       212 A       176 A   
  90.00 keV   1.761E+00  3.526E+00    1204 A       232 A       193 A   
 100.00 keV   1.856E+00  3.427E+00    1331 A       251 A       210 A   
 110.00 keV   1.950E+00  3.334E+00    1457 A       270 A       227 A   
 120.00 keV   2.038E+00  3.246E+00    1584 A       289 A       243 A   
 130.00 keV   2.117E+00  3.163E+00    1712 A       307 A       260 A   
 140.00 keV   2.189E+00  3.084E+00    1840 A       325 A       276 A   
 150.00 keV   2.256E+00  3.010E+00    1968 A       342 A       292 A   
 160.00 keV   2.320E+00  2.939E+00    2096 A       359 A       308 A   
 170.00 keV   2.380E+00  2.873E+00    2225 A       376 A       324 A   
 180.00 keV   2.437E+00  2.809E+00    2354 A       392 A       340 A   
 200.00 keV   2.545E+00  2.692E+00    2613 A       425 A       371 A   
 225.00 keV   2.670E+00  2.561E+00    2938 A       464 A       410 A   
 250.00 keV   2.787E+00  2.444E+00    3264 A       502 A       448 A   
 275.00 keV   2.897E+00  2.339E+00    3591 A       539 A       485 A   
 300.00 keV   3.002E+00  2.244E+00    3918 A       573 A       521 A   
 325.00 keV   3.102E+00  2.158E+00    4245 A       607 A       557 A   
 350.00 keV   3.198E+00  2.079E+00    4571 A       639 A       593 A   
 375.00 keV   3.290E+00  2.007E+00    4896 A       671 A       627 A   
 400.00 keV   3.379E+00  1.940E+00    5221 A       701 A       661 A   
 450.00 keV   3.547E+00  1.821E+00    5867 A       760 A       728 A   
 500.00 keV   3.704E+00  1.718E+00    6508 A       816 A       792 A   
 550.00 keV   3.851E+00  1.628E+00    7144 A       868 A       854 A   
 600.00 keV   3.990E+00  1.548E+00    7775 A       917 A       913 A   
 650.00 keV   4.122E+00  1.477E+00    8399 A       964 A       971 A   
 700.00 keV   4.249E+00  1.413E+00    9017 A      1008 A      1027 A   
 800.00 keV   4.491E+00  1.302E+00    1.02 um     1095 A      1133 A   
 900.00 keV   4.726E+00  1.210E+00    1.14 um     1174 A      1232 A   
   1.00 MeV   4.956E+00  1.132E+00    1.26 um     1245 A      1326 A   
   1.10 MeV   5.184E+00  1.064E+00    1.37 um     1310 A      1413 A   
   1.20 MeV   5.411E+00  1.005E+00    1.48 um     1369 A      1496 A   
   1.30 MeV   5.636E+00  9.530E-01    1.59 um     1423 A      1573 A   
   1.40 MeV   5.859E+00  9.068E-01    1.70 um     1473 A      1646 A   
   1.50 MeV   6.080E+00  8.654E-01    1.80 um     1519 A      1715 A   
   1.60 MeV   6.299E+00  8.280E-01    1.90 um     1561 A      1781 A   
   1.70 MeV   6.515E+00  7.942E-01    2.00 um     1601 A      1842 A   
   1.80 MeV   6.729E+00  7.633E-01    2.09 um     1638 A      1901 A   
   2.00 MeV   7.150E+00  7.091E-01    2.28 um     1714 A      2009 A   
   2.25 MeV   7.662E+00  6.523E-01    2.50 um     1801 A      2130 A   
   2.50 MeV   8.162E+00  6.048E-01    2.70 um     1875 A      2237 A   
   2.75 MeV   8.650E+00  5.645E-01    2.90 um     1940 A      2334 A   
   3.00 MeV   9.127E+00  5.297E-01    3.09 um     1996 A      2420 A   
   3.25 MeV   9.594E+00  4.994E-01    3.27 um     2046 A      2499 A   
   3.50 MeV   1.005E+01  4.728E-01    3.44 um     2091 A      2571 A   
   3.75 MeV   1.050E+01  4.491E-01    3.61 um     2131 A      2636 A   
   4.00 MeV   1.094E+01  4.279E-01    3.77 um     2167 A      2697 A   
   4.50 MeV   1.180E+01  3.915E-01    4.07 um     2250 A      2804 A   
   5.00 MeV   1.262E+01  3.614E-01    4.35 um     2320 A      2896 A   
   5.50 MeV   1.341E+01  3.359E-01    4.62 um     2380 A      2977 A   
   6.00 MeV   1.418E+01  3.141E-01    4.87 um     2431 A      3049 A   
   6.50 MeV   1.491E+01  2.952E-01    5.11 um     2477 A      3112 A   
   7.00 MeV   1.561E+01  2.787E-01    5.34 um     2517 A      3170 A   
   8.00 MeV   1.692E+01  2.510E-01    5.77 um     2621 A      3269 A   
   9.00 MeV   1.811E+01  2.287E-01    6.17 um     2707 A      3352 A   
  10.00 MeV   1.919E+01  2.104E-01    6.55 um     2780 A      3423 A   
  11.00 MeV   2.016E+01  1.950E-01    6.91 um     2844 A      3486 A   
  12.00 MeV   2.105E+01  1.818E-01    7.25 um     2901 A      3541 A   
  13.00 MeV   2.185E+01  1.705E-01    7.58 um     2951 A      3591 A   
  14.00 MeV   2.257E+01  1.606E-01    7.90 um     2998 A      3635 A   
  15.00 MeV   2.323E+01  1.519E-01    8.21 um     3040 A      3676 A   
  16.00 MeV   2.383E+01  1.441E-01    8.52 um     3080 A      3714 A   
  17.00 MeV   2.438E+01  1.371E-01    8.81 um     3117 A      3749 A   
  18.00 MeV   2.488E+01  1.309E-01    9.10 um     3151 A      3782 A   
  20.00 MeV   2.576E+01  1.201E-01    9.66 um     3264 A      3841 A   
  22.50 MeV   2.667E+01  1.090E-01   10.34 um     3417 A      3906 A   
  25.00 MeV   2.739E+01  9.988E-02   11.00 um     3555 A      3965 A   
  27.50 MeV   2.797E+01  9.228E-02   11.64 um     3681 A      4017 A   
  30.00 MeV   2.842E+01  8.584E-02   12.27 um     3798 A      4065 A   
  32.50 MeV   2.876E+01  8.029E-02   12.90 um     3908 A      4110 A   
  35.00 MeV   2.902E+01  7.546E-02   13.52 um     4012 A      4152 A   
  37.50 MeV   2.921E+01  7.122E-02   14.13 um     4112 A      4191 A   
  40.00 MeV   2.933E+01  6.746E-02   14.74 um     4209 A      4229 A   
  45.00 MeV   2.944E+01  6.108E-02   15.95 um     4558 A      4299 A   
  50.00 MeV   2.941E+01  5.588E-02   17.17 um     4882 A      4365 A   
  55.00 MeV   2.928E+01  5.154E-02   18.38 um     5186 A      4427 A   
  60.00 MeV   2.908E+01  4.786E-02   19.61 um     5476 A      4486 A   
  65.00 MeV   2.884E+01  4.471E-02   20.84 um     5756 A      4543 A   
  70.00 MeV   2.856E+01  4.197E-02   22.09 um     6027 A      4599 A   
  80.00 MeV   2.795E+01  3.744E-02   24.62 um     7022 A      4707 A   
  90.00 MeV   2.730E+01  3.383E-02   27.21 um     7931 A      4812 A   
 100.00 MeV   2.664E+01  3.090E-02   29.86 um     8783 A      4916 A   
 110.00 MeV   2.614E+01  2.846E-02   32.57 um     9592 A      5019 A   
 120.00 MeV   2.573E+01  2.640E-02   35.32 um     1.04 um     5122 A   
 130.00 MeV   2.512E+01  2.463E-02   38.14 um     1.11 um     5225 A   
 140.00 MeV   2.453E+01  2.310E-02   41.02 um     1.18 um     5328 A   
 150.00 MeV   2.396E+01  2.175E-02   43.97 um     1.26 um     5433 A   
 160.00 MeV   2.341E+01  2.057E-02   46.99 um     1.33 um     5540 A   
 170.00 MeV   2.289E+01  1.951E-02   50.08 um     1.40 um     5647 A   
 180.00 MeV   2.240E+01  1.856E-02   53.24 um     1.47 um     5757 A   
 200.00 MeV   2.147E+01  1.693E-02   59.76 um     1.74 um     5983 A   
 225.00 MeV   2.042E+01  1.527E-02   68.30 um     2.12 um     6277 A   
 250.00 MeV   1.947E+01  1.392E-02   77.28 um     2.47 um     6585 A   
 275.00 MeV   1.861E+01  1.280E-02   86.67 um     2.81 um     6908 A   
 300.00 MeV   1.782E+01  1.186E-02   96.50 um     3.13 um     7247 A   
 325.00 MeV   1.710E+01  1.105E-02  106.75 um     3.45 um     7601 A   
 350.00 MeV   1.644E+01  1.035E-02  117.42 um     3.77 um     7970 A   
 375.00 MeV   1.582E+01  9.741E-03  128.51 um     4.08 um     8355 A   
 400.00 MeV   1.526E+01  9.201E-03  140.02 um     4.40 um     8756 A   
 450.00 MeV   1.425E+01  8.289E-03  164.29 um     5.58 um     9604 A   
 500.00 MeV   1.337E+01  7.550E-03  190.21 um     6.68 um     1.05 um  
 550.00 MeV   1.260E+01  6.937E-03  217.78 um     7.74 um     1.15 um  
 600.00 MeV   1.192E+01  6.421E-03  246.97 um     8.77 um     1.25 um  
 650.00 MeV   1.132E+01  5.979E-03  277.77 um     9.80 um     1.36 um  
 700.00 MeV   1.078E+01  5.597E-03  310.16 um    10.82 um     1.47 um  
 800.00 MeV   9.860E+00  4.968E-03  379.58 um    14.62 um     1.72 um  
 900.00 MeV   9.100E+00  4.471E-03  455.15 um    18.11 um     1.98 um  
   1.00 GeV   8.461E+00  4.069E-03  536.72 um    21.48 um     2.27 um  
   1.10 GeV   7.917E+00  3.736E-03  624.18 um    24.80 um     2.57 um  
   1.20 GeV   7.445E+00  3.455E-03  717.41 um    28.09 um     2.89 um  
   1.30 GeV   7.032E+00  3.215E-03  816.34 um    31.39 um     3.23 um  
   1.40 GeV   6.664E+00  3.008E-03  920.90 um    34.70 um     3.59 um  
   1.50 GeV   6.333E+00  2.827E-03    1.03 mm    38.05 um     3.97 um  
   1.60 GeV   6.033E+00  2.668E-03    1.15 mm    41.43 um     4.36 um  
   1.70 GeV   5.766E+00  2.526E-03    1.27 mm    44.85 um     4.77 um  
   1.80 GeV   5.525E+00  2.399E-03    1.40 mm    48.32 um     5.20 um  
   2.00 GeV   5.105E+00  2.181E-03    1.66 mm    61.57 um     6.10 um  
   2.25 GeV   4.673E+00  1.961E-03    2.03 mm    80.50 um     7.32 um  
   2.50 GeV   4.318E+00  1.783E-03    2.43 mm    98.29 um     8.64 um  
   2.75 GeV   4.014E+00  1.635E-03    2.86 mm   115.60 um    10.05 um  
   3.00 GeV   3.750E+00  1.511E-03    3.32 mm   132.77 um    11.56 um  
   3.25 GeV   3.523E+00  1.405E-03    3.81 mm   149.94 um    13.15 um  
   3.50 GeV   3.327E+00  1.314E-03    4.34 mm   167.21 um    14.84 um  
   3.75 GeV   3.154E+00  1.234E-03    4.89 mm   184.59 um    16.62 um  
   4.00 GeV   3.001E+00  1.164E-03    5.47 mm   202.12 um    18.48 um  
   4.50 GeV   2.744E+00  1.046E-03    6.72 mm   268.37 um    22.45 um  
   5.00 GeV   2.534E+00  9.500E-04    8.07 mm   330.05 um    26.74 um  
   5.50 GeV   2.360E+00  8.709E-04    9.54 mm   389.66 um    31.33 um  
   6.00 GeV   2.214E+00  8.045E-04   11.10 mm   448.26 um    36.22 um  
   6.50 GeV   2.089E+00  7.478E-04   12.77 mm   506.39 um    41.38 um  
   7.00 GeV   1.981E+00  6.989E-04   14.53 mm   564.32 um    46.80 um  
   8.00 GeV   1.803E+00  6.186E-04   18.32 mm   778.46 um    58.38 um  
   9.00 GeV   1.663E+00  5.554E-04   22.45 mm   973.86 um    70.89 um  
  10.00 GeV   1.550E+00  5.043E-04   26.91 mm     1.16 mm    84.23 um  
  11.00 GeV   1.457E+00  4.621E-04   31.68 mm     1.34 mm    98.33 um  
  12.00 GeV   1.379E+00  4.266E-04   36.73 mm     1.52 mm   113.13 um  
  13.00 GeV   1.312E+00  3.964E-04   42.05 mm     1.70 mm   128.58 um  
  14.00 GeV   1.255E+00  3.703E-04   47.63 mm     1.87 mm   144.61 um  
  15.00 GeV   1.206E+00  3.476E-04   53.45 mm     2.04 mm   161.18 um  
  16.00 GeV   1.162E+00  3.276E-04   59.49 mm     2.22 mm   178.24 um  
  17.00 GeV   1.124E+00  3.098E-04   65.76 mm     2.39 mm   195.75 um  
  18.00 GeV   1.090E+00  2.939E-04   72.23 mm     2.56 mm   213.67 um  
  20.00 GeV   1.032E+00  2.668E-04   85.73 mm     3.19 mm   250.63 um  
  21.20 GeV   1.004E+00  2.528E-04   94.17 mm     3.41 mm   273.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.2615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
