 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/162Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 161.9291 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 161.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.552E-01  5.220E+00     108 A        21 A        15 A   
   5.00 keV   6.907E-01  5.462E+00     114 A        22 A        16 A   
   5.50 keV   7.244E-01  5.685E+00     119 A        23 A        17 A   
   6.00 keV   7.566E-01  5.894E+00     124 A        24 A        17 A   
   6.50 keV   7.875E-01  6.090E+00     129 A        25 A        18 A   
   7.00 keV   8.172E-01  6.275E+00     134 A        26 A        19 A   
   8.00 keV   8.737E-01  6.614E+00     143 A        27 A        20 A   
   9.00 keV   9.267E-01  6.920E+00     152 A        29 A        21 A   
  10.00 keV   9.768E-01  7.200E+00     160 A        30 A        22 A   
  11.00 keV   1.024E+00  7.456E+00     168 A        31 A        23 A   
  12.00 keV   1.070E+00  7.693E+00     176 A        32 A        24 A   
  13.00 keV   1.114E+00  7.913E+00     184 A        34 A        25 A   
  14.00 keV   1.156E+00  8.119E+00     191 A        35 A        26 A   
  15.00 keV   1.196E+00  8.311E+00     198 A        36 A        27 A   
  16.00 keV   1.236E+00  8.492E+00     205 A        37 A        28 A   
  17.00 keV   1.274E+00  8.662E+00     212 A        38 A        29 A   
  18.00 keV   1.310E+00  8.824E+00     219 A        39 A        30 A   
  20.00 keV   1.381E+00  9.122E+00     232 A        41 A        31 A   
  22.50 keV   1.465E+00  9.455E+00     248 A        43 A        33 A   
  25.00 keV   1.544E+00  9.753E+00     263 A        45 A        35 A   
  27.50 keV   1.620E+00  1.002E+01     278 A        47 A        37 A   
  30.00 keV   1.692E+00  1.027E+01     292 A        49 A        39 A   
  32.50 keV   1.761E+00  1.049E+01     306 A        51 A        41 A   
  35.00 keV   1.827E+00  1.069E+01     320 A        53 A        42 A   
  37.50 keV   1.892E+00  1.088E+01     333 A        55 A        44 A   
  40.00 keV   1.954E+00  1.105E+01     346 A        56 A        45 A   
  45.00 keV   2.072E+00  1.137E+01     372 A        60 A        49 A   
  50.00 keV   2.184E+00  1.164E+01     397 A        63 A        52 A   
  55.00 keV   2.291E+00  1.188E+01     421 A        66 A        54 A   
  60.00 keV   2.393E+00  1.209E+01     445 A        69 A        57 A   
  65.00 keV   2.490E+00  1.228E+01     468 A        72 A        60 A   
  70.00 keV   2.584E+00  1.245E+01     491 A        75 A        63 A   
  80.00 keV   2.763E+00  1.274E+01     536 A        81 A        68 A   
  90.00 keV   2.930E+00  1.298E+01     580 A        86 A        73 A   
 100.00 keV   3.089E+00  1.318E+01     622 A        91 A        77 A   
 110.00 keV   3.240E+00  1.335E+01     664 A        96 A        82 A   
 120.00 keV   3.384E+00  1.348E+01     705 A       101 A        86 A   
 130.00 keV   3.522E+00  1.360E+01     745 A       105 A        91 A   
 140.00 keV   3.655E+00  1.370E+01     785 A       110 A        95 A   
 150.00 keV   3.783E+00  1.378E+01     825 A       114 A        99 A   
 160.00 keV   3.907E+00  1.385E+01     863 A       118 A       104 A   
 170.00 keV   4.028E+00  1.391E+01     902 A       123 A       108 A   
 180.00 keV   4.144E+00  1.396E+01     940 A       127 A       112 A   
 200.00 keV   4.369E+00  1.403E+01    1016 A       135 A       119 A   
 225.00 keV   4.634E+00  1.408E+01    1109 A       145 A       129 A   
 250.00 keV   4.884E+00  1.410E+01    1200 A       155 A       138 A   
 275.00 keV   5.123E+00  1.410E+01    1291 A       165 A       147 A   
 300.00 keV   5.350E+00  1.408E+01    1380 A       174 A       156 A   
 325.00 keV   5.539E+00  1.404E+01    1469 A       183 A       164 A   
 350.00 keV   5.219E+00  1.399E+01    1558 A       192 A       173 A   
 375.00 keV   5.060E+00  1.393E+01    1649 A       201 A       182 A   
 400.00 keV   5.010E+00  1.387E+01    1741 A       210 A       190 A   
 450.00 keV   5.111E+00  1.373E+01    1925 A       228 A       207 A   
 500.00 keV   5.355E+00  1.357E+01    2109 A       246 A       224 A   
 550.00 keV   5.659E+00  1.340E+01    2292 A       264 A       240 A   
 600.00 keV   5.980E+00  1.323E+01    2474 A       281 A       257 A   
 650.00 keV   6.296E+00  1.306E+01    2654 A       298 A       273 A   
 700.00 keV   6.596E+00  1.289E+01    2833 A       314 A       288 A   
 800.00 keV   7.131E+00  1.255E+01    3189 A       347 A       319 A   
 900.00 keV   7.574E+00  1.223E+01    3543 A       378 A       349 A   
   1.00 MeV   7.934E+00  1.191E+01    3896 A       408 A       378 A   
   1.10 MeV   8.226E+00  1.161E+01    4248 A       437 A       407 A   
   1.20 MeV   8.464E+00  1.133E+01    4601 A       465 A       436 A   
   1.30 MeV   8.658E+00  1.106E+01    4956 A       493 A       464 A   
   1.40 MeV   8.818E+00  1.080E+01    5312 A       520 A       491 A   
   1.50 MeV   8.952E+00  1.056E+01    5671 A       546 A       519 A   
   1.60 MeV   9.067E+00  1.033E+01    6032 A       572 A       546 A   
   1.70 MeV   9.166E+00  1.011E+01    6395 A       598 A       573 A   
   1.80 MeV   9.253E+00  9.896E+00    6761 A       623 A       601 A   
   2.00 MeV   9.407E+00  9.505E+00    7500 A       677 A       655 A   
   2.25 MeV   9.580E+00  9.064E+00    8436 A       744 A       722 A   
   2.50 MeV   9.753E+00  8.669E+00    9386 A       809 A       788 A   
   2.75 MeV   9.935E+00  8.313E+00    1.03 um      872 A       855 A   
   3.00 MeV   1.013E+01  7.989E+00    1.13 um      933 A       920 A   
   3.25 MeV   1.034E+01  7.694E+00    1.23 um      992 A       985 A   
   3.50 MeV   1.056E+01  7.423E+00    1.33 um     1050 A      1050 A   
   3.75 MeV   1.080E+01  7.174E+00    1.43 um     1105 A      1114 A   
   4.00 MeV   1.104E+01  6.944E+00    1.52 um     1159 A      1177 A   
   4.50 MeV   1.154E+01  6.533E+00    1.72 um     1277 A      1300 A   
   5.00 MeV   1.205E+01  6.175E+00    1.91 um     1386 A      1420 A   
   5.50 MeV   1.256E+01  5.860E+00    2.11 um     1487 A      1535 A   
   6.00 MeV   1.308E+01  5.580E+00    2.30 um     1581 A      1647 A   
   6.50 MeV   1.359E+01  5.330E+00    2.49 um     1670 A      1754 A   
   7.00 MeV   1.411E+01  5.105E+00    2.67 um     1753 A      1857 A   
   8.00 MeV   1.512E+01  4.715E+00    3.04 um     1938 A      2053 A   
   9.00 MeV   1.612E+01  4.388E+00    3.39 um     2099 A      2233 A   
  10.00 MeV   1.712E+01  4.109E+00    3.73 um     2242 A      2401 A   
  11.00 MeV   1.812E+01  3.868E+00    4.06 um     2368 A      2556 A   
  12.00 MeV   1.912E+01  3.657E+00    4.37 um     2482 A      2699 A   
  13.00 MeV   2.013E+01  3.472E+00    4.68 um     2584 A      2833 A   
  14.00 MeV   2.114E+01  3.306E+00    4.98 um     2677 A      2957 A   
  15.00 MeV   2.217E+01  3.157E+00    5.26 um     2761 A      3072 A   
  16.00 MeV   2.320E+01  3.023E+00    5.54 um     2837 A      3180 A   
  17.00 MeV   2.424E+01  2.902E+00    5.81 um     2907 A      3280 A   
  18.00 MeV   2.529E+01  2.791E+00    6.06 um     2972 A      3374 A   
  20.00 MeV   2.740E+01  2.595E+00    6.55 um     3123 A      3544 A   
  22.50 MeV   3.006E+01  2.390E+00    7.13 um     3300 A      3728 A   
  25.00 MeV   3.270E+01  2.218E+00    7.65 um     3445 A      3887 A   
  27.50 MeV   3.531E+01  2.072E+00    8.15 um     3566 A      4025 A   
  30.00 MeV   3.787E+01  1.946E+00    8.61 um     3669 A      4146 A   
  32.50 MeV   4.037E+01  1.836E+00    9.05 um     3758 A      4253 A   
  35.00 MeV   4.279E+01  1.739E+00    9.46 um     3835 A      4348 A   
  37.50 MeV   4.512E+01  1.653E+00    9.85 um     3904 A      4433 A   
  40.00 MeV   4.737E+01  1.575E+00   10.22 um     3965 A      4511 A   
  45.00 MeV   5.162E+01  1.443E+00   10.92 um     4129 A      4645 A   
  50.00 MeV   5.553E+01  1.333E+00   11.57 um     4264 A      4759 A   
  55.00 MeV   5.912E+01  1.239E+00   12.18 um     4379 A      4857 A   
  60.00 MeV   6.242E+01  1.160E+00   12.76 um     4479 A      4942 A   
  65.00 MeV   6.545E+01  1.091E+00   13.31 um     4567 A      5018 A   
  70.00 MeV   6.823E+01  1.030E+00   13.83 um     4645 A      5086 A   
  80.00 MeV   7.311E+01  9.283E-01   14.83 um     4885 A      5203 A   
  90.00 MeV   7.721E+01  8.465E-01   15.77 um     5086 A      5302 A   
 100.00 MeV   8.065E+01  7.790E-01   16.67 um     5262 A      5387 A   
 110.00 MeV   8.354E+01  7.223E-01   17.53 um     5418 A      5463 A   
 120.00 MeV   8.598E+01  6.739E-01   18.37 um     5561 A      5530 A   
 130.00 MeV   8.804E+01  6.321E-01   19.18 um     5692 A      5592 A   
 140.00 MeV   8.980E+01  5.956E-01   19.98 um     5815 A      5648 A   
 150.00 MeV   9.131E+01  5.634E-01   20.77 um     5931 A      5700 A   
 160.00 MeV   9.261E+01  5.348E-01   21.54 um     6040 A      5749 A   
 170.00 MeV   9.374E+01  5.091E-01   22.30 um     6145 A      5795 A   
 180.00 MeV   9.472E+01  4.860E-01   23.06 um     6245 A      5839 A   
 200.00 MeV   9.634E+01  4.460E-01   24.55 um     6606 A      5919 A   
 225.00 MeV   9.785E+01  4.050E-01   26.39 um     7112 A      6010 A   
 250.00 MeV   9.898E+01  3.714E-01   28.20 um     7572 A      6094 A   
 275.00 MeV   9.981E+01  3.433E-01   29.99 um     7997 A      6171 A   
 300.00 MeV   1.004E+02  3.194E-01   31.77 um     8394 A      6243 A   
 325.00 MeV   1.010E+02  2.988E-01   33.54 um     8769 A      6311 A   
 350.00 MeV   1.024E+02  2.809E-01   35.30 um     9122 A      6376 A   
 375.00 MeV   1.031E+02  2.652E-01   37.03 um     9454 A      6437 A   
 400.00 MeV   1.032E+02  2.512E-01   38.76 um     9773 A      6496 A   
 450.00 MeV   1.034E+02  2.276E-01   42.22 um     1.09 um     6608 A   
 500.00 MeV   1.035E+02  2.083E-01   45.67 um     1.20 um     6713 A   
 550.00 MeV   1.034E+02  1.921E-01   49.12 um     1.30 um     6814 A   
 600.00 MeV   1.033E+02  1.785E-01   52.58 um     1.39 um     6910 A   
 650.00 MeV   1.030E+02  1.668E-01   56.04 um     1.47 um     7003 A   
 700.00 MeV   1.027E+02  1.566E-01   59.52 um     1.55 um     7094 A   
 800.00 MeV   1.020E+02  1.397E-01   66.50 um     1.84 um     7269 A   
 900.00 MeV   1.010E+02  1.263E-01   73.54 um     2.09 um     7438 A   
   1.00 GeV   9.997E+01  1.154E-01   80.66 um     2.32 um     7603 A   
   1.10 GeV   9.882E+01  1.063E-01   87.85 um     2.54 um     7765 A   
   1.20 GeV   9.760E+01  9.862E-02   95.14 um     2.74 um     7925 A   
   1.30 GeV   9.634E+01  9.203E-02  102.51 um     2.93 um     8083 A   
   1.40 GeV   9.505E+01  8.632E-02  109.99 um     3.12 um     8240 A   
   1.50 GeV   9.374E+01  8.131E-02  117.56 um     3.30 um     8398 A   
   1.60 GeV   9.243E+01  7.688E-02  125.25 um     3.47 um     8555 A   
   1.70 GeV   9.111E+01  7.294E-02  133.04 um     3.64 um     8713 A   
   1.80 GeV   8.981E+01  6.940E-02  140.95 um     3.81 um     8872 A   
   2.00 GeV   8.725E+01  6.331E-02  157.11 um     4.45 um     9192 A   
   2.25 GeV   8.415E+01  5.712E-02  177.99 um     5.34 um     9599 A   
   2.50 GeV   8.121E+01  5.209E-02  199.63 um     6.15 um     1.00 um  
   2.75 GeV   7.842E+01  4.792E-02  222.05 um     6.92 um     1.04 um  
   3.00 GeV   7.579E+01  4.439E-02  245.25 um     7.66 um     1.09 um  
   3.25 GeV   7.332E+01  4.138E-02  269.25 um     8.38 um     1.13 um  
   3.50 GeV   7.100E+01  3.876E-02  294.05 um     9.09 um     1.18 um  
   3.75 GeV   6.882E+01  3.648E-02  319.64 um     9.78 um     1.23 um  
   4.00 GeV   6.677E+01  3.446E-02  346.03 um    10.47 um     1.28 um  
   4.50 GeV   6.303E+01  3.105E-02  401.20 um    13.06 um     1.38 um  
   5.00 GeV   5.964E+01  2.829E-02  459.57 um    15.45 um     1.49 um  
   5.50 GeV   5.647E+01  2.599E-02  521.24 um    17.75 um     1.60 um  
   6.00 GeV   5.366E+01  2.406E-02  586.26 um    19.99 um     1.72 um  
   6.50 GeV   5.115E+01  2.241E-02  654.58 um    22.20 um     1.85 um  
   7.00 GeV   4.889E+01  2.098E-02  726.14 um    24.40 um     1.98 um  
   8.00 GeV   4.501E+01  1.863E-02  878.75 um    32.58 um     2.26 um  
   9.00 GeV   4.179E+01  1.677E-02    1.04 mm    40.09 um     2.57 um  
  10.00 GeV   3.906E+01  1.526E-02    1.22 mm    47.28 um     2.89 um  
  11.00 GeV   3.673E+01  1.401E-02    1.41 mm    54.32 um     3.23 um  
  12.00 GeV   3.472E+01  1.296E-02    1.61 mm    61.27 um     3.59 um  
  13.00 GeV   3.295E+01  1.206E-02    1.82 mm    68.20 um     3.98 um  
  14.00 GeV   3.140E+01  1.129E-02    2.04 mm    75.11 um     4.37 um  
  15.00 GeV   3.002E+01  1.061E-02    2.28 mm    82.03 um     4.79 um  
  16.00 GeV   2.878E+01  1.001E-02    2.52 mm    88.98 um     5.22 um  
  17.00 GeV   2.767E+01  9.479E-03    2.77 mm    95.94 um     5.67 um  
  18.00 GeV   2.666E+01  9.004E-03    3.04 mm   102.93 um     6.13 um  
  20.00 GeV   2.491E+01  8.188E-03    3.59 mm   129.50 um     7.09 um  
  22.50 GeV   2.311E+01  7.362E-03    4.34 mm   167.06 um     8.38 um  
  25.00 GeV   2.163E+01  6.694E-03    5.14 mm   201.83 um     9.74 um  
  27.50 GeV   2.039E+01  6.141E-03    5.99 mm   235.10 um    11.17 um  
  30.00 GeV   1.934E+01  5.676E-03    6.89 mm   267.45 um    12.66 um  
  32.50 GeV   1.843E+01  5.279E-03    7.84 mm   299.18 um    14.22 um  
  35.00 GeV   1.763E+01  4.936E-03    8.83 mm   330.50 um    15.84 um  
  37.50 GeV   1.693E+01  4.636E-03    9.87 mm   361.51 um    17.50 um  
  40.00 GeV   1.632E+01  4.373E-03   10.95 mm   392.28 um    19.22 um  
  45.00 GeV   1.528E+01  3.929E-03   13.21 mm   506.73 um    22.79 um  
  50.00 GeV   1.444E+01  3.570E-03   15.63 mm   610.77 um    26.52 um  
  55.00 GeV   1.374E+01  3.273E-03   18.17 mm   708.70 um    30.39 um  
  60.00 GeV   1.317E+01  3.024E-03   20.83 mm   802.44 um    34.38 um  
  64.80 GeV   1.270E+01  2.819E-03   23.49 mm   886.14 um    38.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
