 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/177Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 176.9489 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 176.9489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.694E-01  5.118E+00     114 A        22 A        15 A   
   5.00 keV   6.002E-01  5.359E+00     119 A        23 A        16 A   
   5.50 keV   6.295E-01  5.584E+00     125 A        24 A        17 A   
   6.00 keV   6.575E-01  5.793E+00     130 A        25 A        18 A   
   6.50 keV   6.843E-01  5.990E+00     135 A        25 A        18 A   
   7.00 keV   7.102E-01  6.175E+00     140 A        26 A        19 A   
   8.00 keV   7.592E-01  6.517E+00     150 A        28 A        20 A   
   9.00 keV   8.053E-01  6.826E+00     159 A        29 A        21 A   
  10.00 keV   8.488E-01  7.109E+00     167 A        31 A        22 A   
  11.00 keV   8.903E-01  7.369E+00     176 A        32 A        23 A   
  12.00 keV   9.298E-01  7.609E+00     184 A        33 A        24 A   
  13.00 keV   9.678E-01  7.833E+00     192 A        34 A        25 A   
  14.00 keV   1.004E+00  8.042E+00     199 A        35 A        26 A   
  15.00 keV   1.040E+00  8.239E+00     206 A        36 A        27 A   
  16.00 keV   1.074E+00  8.424E+00     214 A        37 A        28 A   
  17.00 keV   1.107E+00  8.598E+00     221 A        38 A        29 A   
  18.00 keV   1.139E+00  8.763E+00     228 A        39 A        30 A   
  20.00 keV   1.200E+00  9.070E+00     241 A        41 A        32 A   
  22.50 keV   1.273E+00  9.413E+00     257 A        44 A        34 A   
  25.00 keV   1.342E+00  9.721E+00     273 A        46 A        35 A   
  27.50 keV   1.408E+00  9.999E+00     288 A        48 A        37 A   
  30.00 keV   1.470E+00  1.025E+01     303 A        50 A        39 A   
  32.50 keV   1.530E+00  1.048E+01     317 A        52 A        41 A   
  35.00 keV   1.588E+00  1.070E+01     331 A        54 A        42 A   
  37.50 keV   1.644E+00  1.089E+01     345 A        55 A        44 A   
  40.00 keV   1.698E+00  1.108E+01     358 A        57 A        46 A   
  45.00 keV   1.801E+00  1.141E+01     384 A        60 A        49 A   
  50.00 keV   1.898E+00  1.169E+01     410 A        64 A        52 A   
  55.00 keV   1.991E+00  1.195E+01     435 A        67 A        54 A   
  60.00 keV   2.079E+00  1.218E+01     459 A        70 A        57 A   
  65.00 keV   2.164E+00  1.238E+01     483 A        73 A        60 A   
  70.00 keV   2.246E+00  1.256E+01     506 A        75 A        63 A   
  80.00 keV   2.401E+00  1.288E+01     551 A        81 A        68 A   
  90.00 keV   2.547E+00  1.314E+01     596 A        86 A        73 A   
 100.00 keV   2.684E+00  1.337E+01     639 A        91 A        77 A   
 110.00 keV   2.815E+00  1.355E+01     681 A        96 A        82 A   
 120.00 keV   2.941E+00  1.371E+01     723 A       101 A        86 A   
 130.00 keV   3.061E+00  1.385E+01     764 A       106 A        91 A   
 140.00 keV   3.176E+00  1.397E+01     804 A       110 A        95 A   
 150.00 keV   3.288E+00  1.407E+01     844 A       114 A        99 A   
 160.00 keV   3.395E+00  1.415E+01     884 A       119 A       103 A   
 170.00 keV   3.500E+00  1.423E+01     923 A       123 A       107 A   
 180.00 keV   3.601E+00  1.429E+01     962 A       127 A       111 A   
 200.00 keV   3.796E+00  1.439E+01    1038 A       135 A       119 A   
 225.00 keV   4.027E+00  1.447E+01    1132 A       145 A       129 A   
 250.00 keV   4.244E+00  1.452E+01    1225 A       155 A       138 A   
 275.00 keV   4.452E+00  1.455E+01    1317 A       165 A       147 A   
 300.00 keV   4.650E+00  1.455E+01    1407 A       174 A       156 A   
 325.00 keV   4.839E+00  1.453E+01    1497 A       183 A       164 A   
 350.00 keV   5.022E+00  1.450E+01    1586 A       192 A       173 A   
 375.00 keV   5.207E+00  1.446E+01    1675 A       200 A       181 A   
 400.00 keV   5.369E+00  1.442E+01    1763 A       209 A       189 A   
 450.00 keV   5.645E+00  1.430E+01    1938 A       226 A       205 A   
 500.00 keV   5.877E+00  1.417E+01    2112 A       242 A       221 A   
 550.00 keV   6.082E+00  1.403E+01    2285 A       258 A       236 A   
 600.00 keV   6.268E+00  1.388E+01    2458 A       274 A       251 A   
 650.00 keV   6.441E+00  1.372E+01    2631 A       290 A       266 A   
 700.00 keV   6.604E+00  1.357E+01    2804 A       305 A       281 A   
 800.00 keV   6.907E+00  1.325E+01    3150 A       336 A       310 A   
 900.00 keV   7.186E+00  1.294E+01    3497 A       366 A       339 A   
   1.00 MeV   7.445E+00  1.264E+01    3845 A       395 A       367 A   
   1.10 MeV   7.686E+00  1.235E+01    4194 A       424 A       395 A   
   1.20 MeV   7.912E+00  1.207E+01    4544 A       452 A       422 A   
   1.30 MeV   8.122E+00  1.181E+01    4895 A       479 A       450 A   
   1.40 MeV   8.317E+00  1.155E+01    5248 A       505 A       477 A   
   1.50 MeV   8.499E+00  1.131E+01    5601 A       531 A       503 A   
   1.60 MeV   8.667E+00  1.108E+01    5956 A       557 A       530 A   
   1.70 MeV   8.824E+00  1.086E+01    6313 A       582 A       556 A   
   1.80 MeV   8.970E+00  1.065E+01    6670 A       606 A       582 A   
   2.00 MeV   9.232E+00  1.025E+01    7390 A       659 A       634 A   
   2.25 MeV   9.516E+00  9.798E+00    8297 A       723 A       699 A   
   2.50 MeV   9.766E+00  9.392E+00    9213 A       786 A       762 A   
   2.75 MeV   9.992E+00  9.023E+00    1.01 um      846 A       825 A   
   3.00 MeV   1.021E+01  8.687E+00    1.11 um      904 A       888 A   
   3.25 MeV   1.041E+01  8.379E+00    1.20 um      960 A       949 A   
   3.50 MeV   1.061E+01  8.096E+00    1.29 um     1015 A      1011 A   
   3.75 MeV   1.081E+01  7.835E+00    1.39 um     1069 A      1071 A   
   4.00 MeV   1.100E+01  7.593E+00    1.48 um     1120 A      1131 A   
   4.50 MeV   1.138E+01  7.158E+00    1.67 um     1235 A      1249 A   
   5.00 MeV   1.176E+01  6.778E+00    1.87 um     1342 A      1365 A   
   5.50 MeV   1.214E+01  6.442E+00    2.06 um     1443 A      1477 A   
   6.00 MeV   1.251E+01  6.143E+00    2.25 um     1539 A      1587 A   
   6.50 MeV   1.289E+01  5.875E+00    2.44 um     1629 A      1694 A   
   7.00 MeV   1.326E+01  5.633E+00    2.62 um     1715 A      1798 A   
   8.00 MeV   1.402E+01  5.213E+00    3.00 um     1911 A      1998 A   
   9.00 MeV   1.479E+01  4.859E+00    3.36 um     2085 A      2187 A   
  10.00 MeV   1.557E+01  4.557E+00    3.72 um     2241 A      2365 A   
  11.00 MeV   1.637E+01  4.295E+00    4.07 um     2382 A      2532 A   
  12.00 MeV   1.718E+01  4.065E+00    4.41 um     2511 A      2689 A   
  13.00 MeV   1.801E+01  3.862E+00    4.73 um     2627 A      2837 A   
  14.00 MeV   1.886E+01  3.681E+00    5.06 um     2734 A      2975 A   
  15.00 MeV   1.971E+01  3.518E+00    5.37 um     2831 A      3106 A   
  16.00 MeV   2.058E+01  3.371E+00    5.67 um     2921 A      3228 A   
  17.00 MeV   2.146E+01  3.238E+00    5.96 um     3003 A      3343 A   
  18.00 MeV   2.234E+01  3.116E+00    6.24 um     3079 A      3452 A   
  20.00 MeV   2.413E+01  2.900E+00    6.79 um     3259 A      3650 A   
  22.50 MeV   2.639E+01  2.674E+00    7.42 um     3471 A      3867 A   
  25.00 MeV   2.864E+01  2.484E+00    8.01 um     3645 A      4056 A   
  27.50 MeV   3.088E+01  2.323E+00    8.57 um     3792 A      4222 A   
  30.00 MeV   3.308E+01  2.183E+00    9.09 um     3918 A      4369 A   
  32.50 MeV   3.524E+01  2.061E+00    9.58 um     4026 A      4500 A   
  35.00 MeV   3.734E+01  1.953E+00   10.05 um     4121 A      4617 A   
  37.50 MeV   3.940E+01  1.857E+00   10.49 um     4205 A      4722 A   
  40.00 MeV   4.139E+01  1.771E+00   10.91 um     4280 A      4818 A   
  45.00 MeV   4.521E+01  1.623E+00   11.71 um     4478 A      4985 A   
  50.00 MeV   4.879E+01  1.500E+00   12.44 um     4641 A      5126 A   
  55.00 MeV   5.215E+01  1.397E+00   13.13 um     4778 A      5248 A   
  60.00 MeV   5.531E+01  1.307E+00   13.78 um     4897 A      5354 A   
  65.00 MeV   5.828E+01  1.230E+00   14.39 um     5000 A      5448 A   
  70.00 MeV   6.106E+01  1.162E+00   14.98 um     5092 A      5532 A   
  80.00 MeV   6.612E+01  1.048E+00   16.09 um     5364 A      5676 A   
  90.00 MeV   7.056E+01  9.565E-01   17.12 um     5588 A      5797 A   
 100.00 MeV   7.446E+01  8.808E-01   18.09 um     5780 A      5900 A   
 110.00 MeV   7.787E+01  8.171E-01   19.02 um     5948 A      5990 A   
 120.00 MeV   8.086E+01  7.627E-01   19.91 um     6098 A      6070 A   
 130.00 MeV   8.348E+01  7.156E-01   20.77 um     6234 A      6142 A   
 140.00 MeV   8.578E+01  6.745E-01   21.61 um     6360 A      6207 A   
 150.00 MeV   8.781E+01  6.383E-01   22.43 um     6477 A      6267 A   
 160.00 MeV   8.961E+01  6.060E-01   23.23 um     6586 A      6323 A   
 170.00 MeV   9.120E+01  5.771E-01   24.02 um     6690 A      6375 A   
 180.00 MeV   9.261E+01  5.510E-01   24.79 um     6788 A      6423 A   
 200.00 MeV   9.498E+01  5.059E-01   26.31 um     7135 A      6512 A   
 225.00 MeV   9.729E+01  4.596E-01   28.16 um     7617 A      6612 A   
 250.00 MeV   9.904E+01  4.216E-01   29.97 um     8052 A      6701 A   
 275.00 MeV   1.004E+02  3.898E-01   31.76 um     8452 A      6783 A   
 300.00 MeV   1.014E+02  3.628E-01   33.53 um     8825 A      6859 A   
 325.00 MeV   1.021E+02  3.395E-01   35.28 um     9177 A      6930 A   
 350.00 MeV   1.026E+02  3.193E-01   37.02 um     9511 A      6997 A   
 375.00 MeV   1.039E+02  3.015E-01   38.75 um     9828 A      7060 A   
 400.00 MeV   1.048E+02  2.857E-01   40.46 um     1.01 um     7121 A   
 450.00 MeV   1.051E+02  2.589E-01   43.86 um     1.12 um     7234 A   
 500.00 MeV   1.050E+02  2.370E-01   47.26 um     1.22 um     7340 A   
 550.00 MeV   1.048E+02  2.187E-01   50.66 um     1.31 um     7441 A   
 600.00 MeV   1.045E+02  2.032E-01   54.08 um     1.40 um     7538 A   
 650.00 MeV   1.041E+02  1.899E-01   57.50 um     1.48 um     7631 A   
 700.00 MeV   1.036E+02  1.783E-01   60.94 um     1.56 um     7721 A   
 800.00 MeV   1.024E+02  1.592E-01   67.88 um     1.85 um     7896 A   
 900.00 MeV   1.012E+02  1.439E-01   74.90 um     2.10 um     8064 A   
   1.00 GeV   9.986E+01  1.315E-01   82.02 um     2.33 um     8229 A   
   1.10 GeV   9.851E+01  1.212E-01   89.22 um     2.54 um     8390 A   
   1.20 GeV   9.716E+01  1.125E-01   96.53 um     2.74 um     8550 A   
   1.30 GeV   9.582E+01  1.050E-01  103.94 um     2.94 um     8708 A   
   1.40 GeV   9.450E+01  9.847E-02  111.46 um     3.13 um     8866 A   
   1.50 GeV   9.320E+01  9.277E-02  119.08 um     3.31 um     9024 A   
   1.60 GeV   9.193E+01  8.773E-02  126.81 um     3.48 um     9182 A   
   1.70 GeV   9.069E+01  8.324E-02  134.64 um     3.66 um     9340 A   
   1.80 GeV   8.948E+01  7.921E-02  142.58 um     3.82 um     9499 A   
   2.00 GeV   8.715E+01  7.228E-02  158.78 um     4.46 um     9820 A   
   2.25 GeV   8.440E+01  6.523E-02  179.64 um     5.35 um     1.02 um  
   2.50 GeV   8.183E+01  5.950E-02  201.16 um     6.15 um     1.06 um  
   2.75 GeV   7.941E+01  5.474E-02  223.35 um     6.91 um     1.11 um  
   3.00 GeV   7.714E+01  5.072E-02  246.20 um     7.63 um     1.15 um  
   3.25 GeV   7.499E+01  4.728E-02  269.72 um     8.32 um     1.19 um  
   3.50 GeV   7.294E+01  4.430E-02  293.91 um     9.00 um     1.24 um  
   3.75 GeV   7.099E+01  4.169E-02  318.77 um     9.66 um     1.29 um  
   4.00 GeV   6.912E+01  3.939E-02  344.31 um    10.32 um     1.33 um  
   4.50 GeV   6.558E+01  3.550E-02  397.46 um    12.77 um     1.43 um  
   5.00 GeV   6.225E+01  3.235E-02  453.47 um    15.03 um     1.53 um  
   5.50 GeV   5.911E+01  2.973E-02  512.46 um    17.19 um     1.64 um  
   6.00 GeV   5.628E+01  2.752E-02  574.51 um    19.30 um     1.76 um  
   6.50 GeV   5.374E+01  2.564E-02  639.58 um    21.38 um     1.88 um  
   7.00 GeV   5.145E+01  2.400E-02  707.63 um    23.45 um     2.00 um  
   8.00 GeV   4.749E+01  2.131E-02  852.45 um    31.14 um     2.26 um  
   9.00 GeV   4.417E+01  1.919E-02    1.01 mm    38.20 um     2.55 um  
  10.00 GeV   4.135E+01  1.747E-02    1.18 mm    44.95 um     2.85 um  
  11.00 GeV   3.893E+01  1.604E-02    1.35 mm    51.55 um     3.17 um  
  12.00 GeV   3.683E+01  1.484E-02    1.54 mm    58.07 um     3.51 um  
  13.00 GeV   3.498E+01  1.381E-02    1.74 mm    64.57 um     3.86 um  
  14.00 GeV   3.335E+01  1.293E-02    1.95 mm    71.05 um     4.23 um  
  15.00 GeV   3.189E+01  1.215E-02    2.17 mm    77.53 um     4.62 um  
  16.00 GeV   3.059E+01  1.147E-02    2.40 mm    84.04 um     5.02 um  
  17.00 GeV   2.941E+01  1.086E-02    2.64 mm    90.56 um     5.44 um  
  18.00 GeV   2.835E+01  1.031E-02    2.89 mm    97.12 um     5.87 um  
  20.00 GeV   2.649E+01  9.381E-03    3.41 mm   122.04 um     6.77 um  
  22.50 GeV   2.457E+01  8.436E-03    4.11 mm   157.31 um     7.96 um  
  25.00 GeV   2.299E+01  7.671E-03    4.87 mm   189.99 um     9.23 um  
  27.50 GeV   2.166E+01  7.038E-03    5.67 mm   221.30 um    10.57 um  
  30.00 GeV   2.053E+01  6.506E-03    6.52 mm   251.77 um    11.97 um  
  32.50 GeV   1.956E+01  6.051E-03    7.41 mm   281.69 um    13.43 um  
  35.00 GeV   1.871E+01  5.658E-03    8.34 mm   311.23 um    14.94 um  
  37.50 GeV   1.797E+01  5.315E-03    9.32 mm   340.47 um    16.50 um  
  40.00 GeV   1.730E+01  5.013E-03   10.34 mm   369.51 um    18.11 um  
  45.00 GeV   1.617E+01  4.505E-03   12.48 mm   477.68 um    21.46 um  
  50.00 GeV   1.526E+01  4.094E-03   14.75 mm   576.26 um    24.97 um  
  55.00 GeV   1.451E+01  3.754E-03   17.16 mm   669.25 um    28.62 um  
  60.00 GeV   1.387E+01  3.468E-03   19.68 mm   758.48 um    32.39 um  
  65.00 GeV   1.334E+01  3.224E-03   22.32 mm   844.88 um    36.26 um  
  70.00 GeV   1.287E+01  3.014E-03   25.05 mm   929.04 um    40.22 um  
  70.80 GeV   1.281E+01  2.982E-03   25.49 mm   931.17 um    40.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
