 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/153Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 152.9608 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 152.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.212E-01  4.976E+00     119 A        25 A        18 A   
   5.00 keV   2.331E-01  5.195E+00     125 A        26 A        19 A   
   5.50 keV   2.445E-01  5.398E+00     131 A        27 A        20 A   
   6.00 keV   2.554E-01  5.587E+00     137 A        28 A        20 A   
   6.50 keV   2.658E-01  5.763E+00     142 A        29 A        21 A   
   7.00 keV   2.758E-01  5.929E+00     148 A        30 A        22 A   
   8.00 keV   2.949E-01  6.232E+00     158 A        32 A        23 A   
   9.00 keV   3.128E-01  6.505E+00     168 A        33 A        25 A   
  10.00 keV   3.297E-01  6.752E+00     178 A        35 A        26 A   
  11.00 keV   3.458E-01  6.978E+00     187 A        36 A        27 A   
  12.00 keV   3.611E-01  7.185E+00     196 A        38 A        29 A   
  13.00 keV   3.759E-01  7.378E+00     205 A        39 A        30 A   
  14.00 keV   3.901E-01  7.556E+00     213 A        41 A        31 A   
  15.00 keV   4.038E-01  7.723E+00     222 A        42 A        32 A   
  16.00 keV   4.170E-01  7.879E+00     230 A        43 A        33 A   
  17.00 keV   4.298E-01  8.026E+00     238 A        44 A        34 A   
  18.00 keV   4.423E-01  8.164E+00     246 A        46 A        35 A   
  20.00 keV   4.662E-01  8.419E+00     261 A        48 A        37 A   
  22.50 keV   4.945E-01  8.702E+00     280 A        51 A        40 A   
  25.00 keV   5.213E-01  8.952E+00     298 A        53 A        42 A   
  27.50 keV   5.467E-01  9.176E+00     315 A        56 A        44 A   
  30.00 keV   5.710E-01  9.378E+00     332 A        58 A        47 A   
  32.50 keV   5.943E-01  9.561E+00     349 A        61 A        49 A   
  35.00 keV   6.168E-01  9.728E+00     366 A        63 A        51 A   
  37.50 keV   6.384E-01  9.881E+00     382 A        65 A        53 A   
  40.00 keV   6.594E-01  1.002E+01     398 A        67 A        55 A   
  45.00 keV   6.994E-01  1.027E+01     429 A        72 A        59 A   
  50.00 keV   7.372E-01  1.048E+01     459 A        76 A        63 A   
  55.00 keV   7.732E-01  1.067E+01     489 A        80 A        67 A   
  60.00 keV   8.076E-01  1.083E+01     519 A        84 A        70 A   
  65.00 keV   8.405E-01  1.098E+01     548 A        88 A        74 A   
  70.00 keV   8.723E-01  1.110E+01     576 A        91 A        77 A   
  80.00 keV   9.325E-01  1.132E+01     632 A        99 A        84 A   
  90.00 keV   9.891E-01  1.148E+01     688 A       106 A        91 A   
 100.00 keV   1.043E+00  1.162E+01     742 A       113 A        97 A   
 110.00 keV   1.093E+00  1.173E+01     795 A       120 A       103 A   
 120.00 keV   1.142E+00  1.181E+01     848 A       126 A       109 A   
 130.00 keV   1.189E+00  1.188E+01     901 A       133 A       115 A   
 140.00 keV   1.234E+00  1.194E+01     953 A       139 A       121 A   
 150.00 keV   1.277E+00  1.198E+01    1005 A       145 A       127 A   
 160.00 keV   1.319E+00  1.201E+01    1056 A       151 A       133 A   
 170.00 keV   1.359E+00  1.203E+01    1108 A       157 A       139 A   
 180.00 keV   1.399E+00  1.204E+01    1159 A       163 A       144 A   
 200.00 keV   1.474E+00  1.205E+01    1260 A       176 A       156 A   
 225.00 keV   1.564E+00  1.204E+01    1387 A       191 A       169 A   
 250.00 keV   1.648E+00  1.200E+01    1513 A       205 A       183 A   
 275.00 keV   1.729E+00  1.195E+01    1639 A       220 A       196 A   
 300.00 keV   1.806E+00  1.188E+01    1765 A       234 A       209 A   
 325.00 keV   1.982E+00  1.180E+01    1890 A       248 A       222 A   
 350.00 keV   2.134E+00  1.172E+01    2015 A       261 A       235 A   
 375.00 keV   2.245E+00  1.164E+01    2140 A       275 A       248 A   
 400.00 keV   2.330E+00  1.155E+01    2264 A       288 A       261 A   
 450.00 keV   2.452E+00  1.136E+01    2514 A       315 A       286 A   
 500.00 keV   2.545E+00  1.117E+01    2765 A       341 A       310 A   
 550.00 keV   2.628E+00  1.098E+01    3019 A       367 A       335 A   
 600.00 keV   2.709E+00  1.079E+01    3274 A       393 A       360 A   
 650.00 keV   2.794E+00  1.061E+01    3532 A       419 A       384 A   
 700.00 keV   2.884E+00  1.043E+01    3792 A       444 A       409 A   
 800.00 keV   3.077E+00  1.009E+01    4317 A       496 A       457 A   
 900.00 keV   3.284E+00  9.764E+00    4848 A       547 A       506 A   
   1.00 MeV   3.498E+00  9.462E+00    5384 A       597 A       554 A   
   1.10 MeV   3.715E+00  9.180E+00    5923 A       645 A       602 A   
   1.20 MeV   3.929E+00  8.915E+00    6465 A       692 A       650 A   
   1.30 MeV   4.137E+00  8.667E+00    7009 A       738 A       697 A   
   1.40 MeV   4.338E+00  8.435E+00    7556 A       782 A       744 A   
   1.50 MeV   4.529E+00  8.216E+00    8103 A       826 A       791 A   
   1.60 MeV   4.712E+00  8.011E+00    8653 A       869 A       837 A   
   1.70 MeV   4.885E+00  7.817E+00    9203 A       911 A       883 A   
   1.80 MeV   5.049E+00  7.634E+00    9755 A       952 A       928 A   
   2.00 MeV   5.354E+00  7.296E+00    1.09 um     1037 A      1018 A   
   2.25 MeV   5.697E+00  6.920E+00    1.22 um     1142 A      1128 A   
   2.50 MeV   6.010E+00  6.588E+00    1.36 um     1241 A      1236 A   
   2.75 MeV   6.300E+00  6.291E+00    1.50 um     1336 A      1342 A   
   3.00 MeV   6.576E+00  6.024E+00    1.64 um     1426 A      1446 A   
   3.25 MeV   6.840E+00  5.782E+00    1.78 um     1513 A      1547 A   
   3.50 MeV   7.097E+00  5.562E+00    1.92 um     1596 A      1647 A   
   3.75 MeV   7.348E+00  5.361E+00    2.06 um     1676 A      1745 A   
   4.00 MeV   7.595E+00  5.177E+00    2.20 um     1753 A      1840 A   
   4.50 MeV   8.082E+00  4.849E+00    2.47 um     1917 A      2025 A   
   5.00 MeV   8.565E+00  4.566E+00    2.74 um     2067 A      2202 A   
   5.50 MeV   9.047E+00  4.319E+00    3.01 um     2206 A      2371 A   
   6.00 MeV   9.533E+00  4.101E+00    3.27 um     2334 A      2531 A   
   6.50 MeV   1.002E+01  3.907E+00    3.53 um     2452 A      2684 A   
   7.00 MeV   1.052E+01  3.733E+00    3.78 um     2561 A      2829 A   
   8.00 MeV   1.153E+01  3.434E+00    4.27 um     2798 A      3099 A   
   9.00 MeV   1.257E+01  3.185E+00    4.73 um     3000 A      3342 A   
  10.00 MeV   1.362E+01  2.974E+00    5.17 um     3174 A      3561 A   
  11.00 MeV   1.468E+01  2.793E+00    5.58 um     3325 A      3760 A   
  12.00 MeV   1.576E+01  2.635E+00    5.98 um     3457 A      3939 A   
  13.00 MeV   1.683E+01  2.496E+00    6.36 um     3573 A      4102 A   
  14.00 MeV   1.791E+01  2.373E+00    6.72 um     3675 A      4250 A   
  15.00 MeV   1.897E+01  2.263E+00    7.06 um     3767 A      4385 A   
  16.00 MeV   2.002E+01  2.164E+00    7.39 um     3849 A      4509 A   
  17.00 MeV   2.107E+01  2.074E+00    7.70 um     3923 A      4623 A   
  18.00 MeV   2.209E+01  1.992E+00    8.00 um     3990 A      4728 A   
  20.00 MeV   2.408E+01  1.848E+00    8.57 um     4146 A      4916 A   
  22.50 MeV   2.645E+01  1.698E+00    9.23 um     4327 A      5116 A   
  25.00 MeV   2.867E+01  1.573E+00    9.84 um     4475 A      5286 A   
  27.50 MeV   3.075E+01  1.467E+00   10.41 um     4600 A      5433 A   
  30.00 MeV   3.269E+01  1.376E+00   10.95 um     4707 A      5562 A   
  32.50 MeV   3.449E+01  1.296E+00   11.46 um     4801 A      5676 A   
  35.00 MeV   3.618E+01  1.226E+00   11.95 um     4885 A      5779 A   
  37.50 MeV   3.775E+01  1.164E+00   12.42 um     4960 A      5871 A   
  40.00 MeV   3.922E+01  1.109E+00   12.87 um     5027 A      5955 A   
  45.00 MeV   4.191E+01  1.014E+00   13.73 um     5217 A      6104 A   
  50.00 MeV   4.431E+01  9.348E-01   14.54 um     5379 A      6231 A   
  55.00 MeV   4.648E+01  8.684E-01   15.31 um     5521 A      6343 A   
  60.00 MeV   4.847E+01  8.116E-01   16.05 um     5647 A      6442 A   
  65.00 MeV   5.030E+01  7.624E-01   16.76 um     5760 A      6530 A   
  70.00 MeV   5.199E+01  7.194E-01   17.45 um     5863 A      6611 A   
  80.00 MeV   5.503E+01  6.474E-01   18.77 um     6188 A      6752 A   
  90.00 MeV   5.768E+01  5.895E-01   20.02 um     6466 A      6873 A   
 100.00 MeV   6.001E+01  5.419E-01   21.23 um     6710 A      6979 A   
 110.00 MeV   6.208E+01  5.020E-01   22.39 um     6929 A      7073 A   
 120.00 MeV   6.392E+01  4.680E-01   23.52 um     7127 A      7158 A   
 130.00 MeV   6.559E+01  4.386E-01   24.61 um     7310 A      7235 A   
 140.00 MeV   6.710E+01  4.130E-01   25.68 um     7480 A      7306 A   
 150.00 MeV   6.847E+01  3.904E-01   26.73 um     7638 A      7372 A   
 160.00 MeV   6.973E+01  3.703E-01   27.76 um     7787 A      7433 A   
 170.00 MeV   7.089E+01  3.524E-01   28.78 um     7929 A      7491 A   
 180.00 MeV   7.195E+01  3.362E-01   29.77 um     8063 A      7545 A   
 200.00 MeV   7.384E+01  3.083E-01   31.73 um     8540 A      7645 A   
 225.00 MeV   7.584E+01  2.796E-01   34.11 um     9198 A      7757 A   
 250.00 MeV   7.749E+01  2.562E-01   36.43 um     9783 A      7859 A   
 275.00 MeV   7.887E+01  2.366E-01   38.71 um     1.03 um     7952 A   
 300.00 MeV   8.001E+01  2.200E-01   40.96 um     1.08 um     8038 A   
 325.00 MeV   8.170E+01  2.058E-01   43.17 um     1.13 um     8118 A   
 350.00 MeV   8.300E+01  1.933E-01   45.33 um     1.17 um     8193 A   
 375.00 MeV   8.370E+01  1.824E-01   47.48 um     1.21 um     8264 A   
 400.00 MeV   8.424E+01  1.727E-01   49.60 um     1.24 um     8332 A   
 450.00 MeV   8.507E+01  1.564E-01   53.82 um     1.38 um     8459 A   
 500.00 MeV   8.559E+01  1.430E-01   58.01 um     1.50 um     8577 A   
 550.00 MeV   8.587E+01  1.318E-01   62.18 um     1.62 um     8688 A   
 600.00 MeV   8.594E+01  1.224E-01   66.33 um     1.72 um     8795 A   
 650.00 MeV   8.586E+01  1.143E-01   70.50 um     1.82 um     8897 A   
 700.00 MeV   8.564E+01  1.073E-01   74.66 um     1.91 um     8995 A   
 800.00 MeV   8.489E+01  9.566E-02   83.05 um     2.25 um     9185 A   
 900.00 MeV   8.384E+01  8.643E-02   91.53 um     2.55 um     9367 A   
   1.00 GeV   8.259E+01  7.892E-02  100.12 um     2.83 um     9544 A   
   1.10 GeV   8.120E+01  7.267E-02  108.85 um     3.09 um     9719 A   
   1.20 GeV   7.973E+01  6.739E-02  117.74 um     3.33 um     9892 A   
   1.30 GeV   7.822E+01  6.286E-02  126.80 um     3.57 um     1.01 um  
   1.40 GeV   7.668E+01  5.894E-02  136.04 um     3.80 um     1.02 um  
   1.50 GeV   7.515E+01  5.550E-02  145.46 um     4.03 um     1.04 um  
   1.60 GeV   7.362E+01  5.246E-02  155.08 um     4.26 um     1.06 um  
   1.70 GeV   7.212E+01  4.976E-02  164.90 um     4.48 um     1.08 um  
   1.80 GeV   7.065E+01  4.733E-02  174.92 um     4.70 um     1.09 um  
   2.00 GeV   6.780E+01  4.316E-02  195.60 um     5.53 um     1.13 um  
   2.25 GeV   6.447E+01  3.892E-02  222.66 um     6.73 um     1.18 um  
   2.50 GeV   6.140E+01  3.548E-02  251.10 um     7.84 um     1.23 um  
   2.75 GeV   5.858E+01  3.262E-02  280.93 um     8.91 um     1.28 um  
   3.00 GeV   5.599E+01  3.022E-02  312.17 um     9.94 um     1.34 um  
   3.25 GeV   5.363E+01  2.815E-02  344.82 um    10.96 um     1.40 um  
   3.50 GeV   5.147E+01  2.637E-02  378.87 um    11.98 um     1.46 um  
   3.75 GeV   4.950E+01  2.481E-02  414.32 um    12.98 um     1.52 um  
   4.00 GeV   4.769E+01  2.343E-02  451.14 um    13.99 um     1.59 um  
   4.50 GeV   4.450E+01  2.110E-02  528.84 um    17.79 um     1.73 um  
   5.00 GeV   4.176E+01  1.922E-02  611.87 um    21.32 um     1.89 um  
   5.50 GeV   3.938E+01  1.765E-02  700.12 um    24.71 um     2.05 um  
   6.00 GeV   3.728E+01  1.634E-02  793.53 um    28.02 um     2.23 um  
   6.50 GeV   3.542E+01  1.521E-02  892.02 um    31.29 um     2.41 um  
   7.00 GeV   3.377E+01  1.424E-02  995.50 um    34.55 um     2.61 um  
   8.00 GeV   3.094E+01  1.264E-02    1.22 mm    46.64 um     3.03 um  
   9.00 GeV   2.862E+01  1.137E-02    1.46 mm    57.74 um     3.48 um  
  10.00 GeV   2.667E+01  1.035E-02    1.72 mm    68.40 um     3.97 um  
  11.00 GeV   2.502E+01  9.497E-03    1.99 mm    78.84 um     4.49 um  
  12.00 GeV   2.360E+01  8.783E-03    2.29 mm    89.18 um     5.04 um  
  13.00 GeV   2.236E+01  8.172E-03    2.60 mm    99.48 um     5.62 um  
  14.00 GeV   2.127E+01  7.645E-03    2.93 mm   109.79 um     6.22 um  
  15.00 GeV   2.031E+01  7.184E-03    3.27 mm   120.11 um     6.86 um  
  16.00 GeV   1.945E+01  6.778E-03    3.63 mm   130.47 um     7.51 um  
  17.00 GeV   1.869E+01  6.417E-03    4.01 mm   140.86 um     8.20 um  
  18.00 GeV   1.799E+01  6.094E-03    4.40 mm   151.30 um     8.90 um  
  20.00 GeV   1.679E+01  5.541E-03    5.22 mm   190.97 um    10.38 um  
  22.50 GeV   1.556E+01  4.981E-03    6.33 mm   247.00 um    12.35 um  
  25.00 GeV   1.455E+01  4.527E-03    7.52 mm   298.87 um    14.43 um  
  27.50 GeV   1.369E+01  4.152E-03    8.79 mm   348.57 um    16.63 um  
  30.00 GeV   1.296E+01  3.837E-03   10.13 mm   397.02 um    18.94 um  
  32.50 GeV   1.234E+01  3.568E-03   11.55 mm   444.63 um    21.34 um  
  35.00 GeV   1.180E+01  3.336E-03   13.03 mm   491.63 um    23.83 um  
  37.50 GeV   1.133E+01  3.133E-03   14.58 mm   538.17 um    26.41 um  
  40.00 GeV   1.092E+01  2.954E-03   16.19 mm   584.32 um    29.06 um  
  45.00 GeV   1.022E+01  2.654E-03   19.57 mm   755.79 um    34.58 um  
  50.00 GeV   9.663E+00  2.411E-03   23.18 mm   911.48 um    40.34 um  
  55.00 GeV   9.203E+00  2.210E-03   26.97 mm     1.06 mm    46.32 um  
  60.00 GeV   8.820E+00  2.041E-03   30.94 mm     1.20 mm    52.47 um  
  61.20 GeV   8.742E+00  2.004E-03   31.92 mm     1.21 mm    53.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
