 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/212Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 212.0232 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 212.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.158E-01  5.240E+00     114 A        20 A        14 A   
   5.00 keV   7.546E-01  5.505E+00     120 A        21 A        15 A   
   5.50 keV   7.914E-01  5.754E+00     125 A        22 A        15 A   
   6.00 keV   8.266E-01  5.987E+00     130 A        23 A        16 A   
   6.50 keV   8.603E-01  6.207E+00     135 A        24 A        17 A   
   7.00 keV   8.928E-01  6.416E+00     140 A        24 A        17 A   
   8.00 keV   9.545E-01  6.804E+00     149 A        26 A        18 A   
   9.00 keV   1.012E+00  7.157E+00     157 A        27 A        19 A   
  10.00 keV   1.067E+00  7.483E+00     165 A        28 A        20 A   
  11.00 keV   1.119E+00  7.785E+00     173 A        29 A        21 A   
  12.00 keV   1.169E+00  8.066E+00     181 A        31 A        22 A   
  13.00 keV   1.217E+00  8.329E+00     188 A        32 A        23 A   
  14.00 keV   1.263E+00  8.577E+00     195 A        33 A        24 A   
  15.00 keV   1.307E+00  8.811E+00     202 A        34 A        24 A   
  16.00 keV   1.350E+00  9.032E+00     208 A        34 A        25 A   
  17.00 keV   1.391E+00  9.243E+00     215 A        35 A        26 A   
  18.00 keV   1.432E+00  9.443E+00     221 A        36 A        27 A   
  20.00 keV   1.509E+00  9.816E+00     233 A        38 A        28 A   
  22.50 keV   1.601E+00  1.024E+01     248 A        40 A        30 A   
  25.00 keV   1.687E+00  1.062E+01     262 A        42 A        31 A   
  27.50 keV   1.770E+00  1.097E+01     276 A        44 A        33 A   
  30.00 keV   1.848E+00  1.130E+01     289 A        45 A        34 A   
  32.50 keV   1.924E+00  1.159E+01     302 A        47 A        36 A   
  35.00 keV   1.996E+00  1.187E+01     315 A        48 A        37 A   
  37.50 keV   2.067E+00  1.213E+01     327 A        50 A        38 A   
  40.00 keV   2.134E+00  1.237E+01     339 A        51 A        40 A   
  45.00 keV   2.264E+00  1.281E+01     362 A        54 A        42 A   
  50.00 keV   2.386E+00  1.320E+01     384 A        57 A        45 A   
  55.00 keV   2.503E+00  1.355E+01     406 A        60 A        47 A   
  60.00 keV   2.614E+00  1.387E+01     427 A        62 A        49 A   
  65.00 keV   2.721E+00  1.416E+01     448 A        65 A        52 A   
  70.00 keV   2.823E+00  1.443E+01     468 A        67 A        54 A   
  80.00 keV   3.018E+00  1.490E+01     507 A        71 A        58 A   
  90.00 keV   3.201E+00  1.530E+01     545 A        76 A        62 A   
 100.00 keV   3.375E+00  1.565E+01     581 A        80 A        66 A   
 110.00 keV   3.539E+00  1.596E+01     617 A        84 A        69 A   
 120.00 keV   3.697E+00  1.623E+01     652 A        87 A        73 A   
 130.00 keV   3.848E+00  1.647E+01     687 A        91 A        76 A   
 140.00 keV   3.993E+00  1.668E+01     720 A        95 A        80 A   
 150.00 keV   4.133E+00  1.688E+01     753 A        98 A        83 A   
 160.00 keV   4.269E+00  1.705E+01     786 A       102 A        86 A   
 170.00 keV   4.400E+00  1.721E+01     818 A       105 A        89 A   
 180.00 keV   4.528E+00  1.735E+01     850 A       108 A        93 A   
 200.00 keV   4.773E+00  1.759E+01     913 A       115 A        99 A   
 225.00 keV   5.062E+00  1.784E+01     989 A       122 A       106 A   
 250.00 keV   5.336E+00  1.803E+01    1064 A       130 A       113 A   
 275.00 keV   5.596E+00  1.819E+01    1138 A       137 A       120 A   
 300.00 keV   5.845E+00  1.831E+01    1210 A       144 A       127 A   
 325.00 keV   6.084E+00  1.840E+01    1282 A       151 A       133 A   
 350.00 keV   6.314E+00  1.848E+01    1352 A       157 A       140 A   
 375.00 keV   6.535E+00  1.853E+01    1422 A       164 A       146 A   
 400.00 keV   6.750E+00  1.857E+01    1491 A       170 A       152 A   
 450.00 keV   7.311E+00  1.860E+01    1627 A       183 A       164 A   
 500.00 keV   7.844E+00  1.860E+01    1760 A       195 A       176 A   
 550.00 keV   8.233E+00  1.857E+01    1891 A       207 A       187 A   
 600.00 keV   8.532E+00  1.851E+01    2021 A       218 A       198 A   
 650.00 keV   8.770E+00  1.844E+01    2149 A       229 A       209 A   
 700.00 keV   8.968E+00  1.836E+01    2278 A       240 A       219 A   
 800.00 keV   9.288E+00  1.816E+01    2533 A       262 A       240 A   
 900.00 keV   9.554E+00  1.793E+01    2788 A       284 A       260 A   
   1.00 MeV   9.797E+00  1.770E+01    3043 A       304 A       280 A   
   1.10 MeV   1.003E+01  1.745E+01    3298 A       325 A       300 A   
   1.20 MeV   1.026E+01  1.720E+01    3553 A       344 A       319 A   
   1.30 MeV   1.049E+01  1.696E+01    3809 A       364 A       338 A   
   1.40 MeV   1.072E+01  1.671E+01    4065 A       383 A       357 A   
   1.50 MeV   1.095E+01  1.647E+01    4321 A       402 A       376 A   
   1.60 MeV   1.118E+01  1.624E+01    4577 A       420 A       394 A   
   1.70 MeV   1.141E+01  1.600E+01    4833 A       438 A       413 A   
   1.80 MeV   1.163E+01  1.578E+01    5090 A       456 A       431 A   
   2.00 MeV   1.208E+01  1.535E+01    5603 A       493 A       467 A   
   2.25 MeV   1.260E+01  1.484E+01    6245 A       539 A       511 A   
   2.50 MeV   1.309E+01  1.436E+01    6887 A       583 A       554 A   
   2.75 MeV   1.354E+01  1.392E+01    7529 A       625 A       597 A   
   3.00 MeV   1.397E+01  1.350E+01    8172 A       666 A       638 A   
   3.25 MeV   1.437E+01  1.312E+01    8814 A       705 A       680 A   
   3.50 MeV   1.474E+01  1.276E+01    9456 A       743 A       720 A   
   3.75 MeV   1.510E+01  1.242E+01    1.01 um      780 A       760 A   
   4.00 MeV   1.544E+01  1.210E+01    1.07 um      816 A       800 A   
   4.50 MeV   1.606E+01  1.152E+01    1.20 um      893 A       877 A   
   5.00 MeV   1.663E+01  1.100E+01    1.33 um      966 A       952 A   
   5.50 MeV   1.715E+01  1.053E+01    1.46 um     1035 A      1026 A   
   6.00 MeV   1.761E+01  1.011E+01    1.59 um     1101 A      1097 A   
   6.50 MeV   1.804E+01  9.721E+00    1.71 um     1164 A      1167 A   
   7.00 MeV   1.843E+01  9.370E+00    1.84 um     1224 A      1236 A   
   8.00 MeV   1.911E+01  8.750E+00    2.10 um     1361 A      1370 A   
   9.00 MeV   1.971E+01  8.219E+00    2.35 um     1487 A      1499 A   
  10.00 MeV   2.025E+01  7.758E+00    2.61 um     1604 A      1623 A   
  11.00 MeV   2.076E+01  7.354E+00    2.86 um     1714 A      1744 A   
  12.00 MeV   2.126E+01  6.996E+00    3.11 um     1817 A      1861 A   
  13.00 MeV   2.175E+01  6.676E+00    3.36 um     1914 A      1974 A   
  14.00 MeV   2.224E+01  6.389E+00    3.61 um     2007 A      2084 A   
  15.00 MeV   2.275E+01  6.129E+00    3.86 um     2094 A      2191 A   
  16.00 MeV   2.328E+01  5.892E+00    4.10 um     2177 A      2294 A   
  17.00 MeV   2.383E+01  5.676E+00    4.35 um     2256 A      2394 A   
  18.00 MeV   2.441E+01  5.477E+00    4.59 um     2331 A      2491 A   
  20.00 MeV   2.563E+01  5.124E+00    5.06 um     2514 A      2675 A   
  22.50 MeV   2.729E+01  4.750E+00    5.62 um     2737 A      2887 A   
  25.00 MeV   2.908E+01  4.433E+00    6.17 um     2929 A      3081 A   
  27.50 MeV   3.100E+01  4.160E+00    6.68 um     3095 A      3258 A   
  30.00 MeV   3.300E+01  3.924E+00    7.18 um     3240 A      3419 A   
  32.50 MeV   3.507E+01  3.716E+00    7.65 um     3367 A      3565 A   
  35.00 MeV   3.718E+01  3.531E+00    8.10 um     3479 A      3699 A   
  37.50 MeV   3.933E+01  3.366E+00    8.53 um     3578 A      3821 A   
  40.00 MeV   4.148E+01  3.218E+00    8.94 um     3667 A      3933 A   
  45.00 MeV   4.578E+01  2.961E+00    9.70 um     3893 A      4130 A   
  50.00 MeV   4.999E+01  2.746E+00   10.40 um     4076 A      4299 A   
  55.00 MeV   5.407E+01  2.564E+00   11.06 um     4227 A      4444 A   
  60.00 MeV   5.798E+01  2.407E+00   11.67 um     4355 A      4570 A   
  65.00 MeV   6.173E+01  2.269E+00   12.24 um     4465 A      4682 A   
  70.00 MeV   6.530E+01  2.149E+00   12.78 um     4560 A      4781 A   
  80.00 MeV   7.192E+01  1.945E+00   13.80 um     4828 A      4951 A   
  90.00 MeV   7.787E+01  1.780E+00   14.73 um     5043 A      5092 A   
 100.00 MeV   8.319E+01  1.644E+00   15.60 um     5221 A      5211 A   
 110.00 MeV   8.794E+01  1.528E+00   16.42 um     5375 A      5314 A   
 120.00 MeV   9.218E+01  1.429E+00   17.20 um     5509 A      5405 A   
 130.00 MeV   9.595E+01  1.343E+00   17.95 um     5630 A      5486 A   
 140.00 MeV   9.931E+01  1.268E+00   18.67 um     5739 A      5559 A   
 150.00 MeV   1.023E+02  1.202E+00   19.37 um     5839 A      5626 A   
 160.00 MeV   1.050E+02  1.143E+00   20.05 um     5932 A      5687 A   
 170.00 MeV   1.074E+02  1.089E+00   20.72 um     6019 A      5744 A   
 180.00 MeV   1.096E+02  1.041E+00   21.37 um     6100 A      5797 A   
 200.00 MeV   1.133E+02  9.580E-01   22.64 um     6380 A      5893 A   
 225.00 MeV   1.170E+02  8.722E-01   24.19 um     6762 A      5999 A   
 250.00 MeV   1.200E+02  8.016E-01   25.68 um     7103 A      6093 A   
 275.00 MeV   1.224E+02  7.423E-01   27.15 um     7415 A      6179 A   
 300.00 MeV   1.244E+02  6.919E-01   28.59 um     7703 A      6257 A   
 325.00 MeV   1.260E+02  6.484E-01   30.01 um     7972 A      6329 A   
 350.00 MeV   1.274E+02  6.104E-01   31.42 um     8227 A      6397 A   
 375.00 MeV   1.285E+02  5.770E-01   32.81 um     8469 A      6461 A   
 400.00 MeV   1.294E+02  5.473E-01   34.19 um     8700 A      6522 A   
 450.00 MeV   1.319E+02  4.968E-01   36.92 um     9532 A      6634 A   
 500.00 MeV   1.338E+02  4.554E-01   39.60 um     1.03 um     6737 A   
 550.00 MeV   1.345E+02  4.208E-01   42.26 um     1.10 um     6833 A   
 600.00 MeV   1.349E+02  3.914E-01   44.91 um     1.16 um     6924 A   
 650.00 MeV   1.352E+02  3.662E-01   47.55 um     1.22 um     7010 A   
 700.00 MeV   1.354E+02  3.442E-01   50.19 um     1.27 um     7093 A   
 800.00 MeV   1.355E+02  3.077E-01   55.46 um     1.48 um     7249 A   
 900.00 MeV   1.352E+02  2.787E-01   60.74 um     1.66 um     7396 A   
   1.00 GeV   1.347E+02  2.549E-01   66.03 um     1.82 um     7537 A   
   1.10 GeV   1.341E+02  2.352E-01   71.35 um     1.97 um     7672 A   
   1.20 GeV   1.333E+02  2.184E-01   76.70 um     2.11 um     7804 A   
   1.30 GeV   1.324E+02  2.040E-01   82.08 um     2.24 um     7932 A   
   1.40 GeV   1.314E+02  1.915E-01   87.50 um     2.37 um     8058 A   
   1.50 GeV   1.304E+02  1.806E-01   92.96 um     2.50 um     8182 A   
   1.60 GeV   1.294E+02  1.709E-01   98.46 um     2.61 um     8304 A   
   1.70 GeV   1.283E+02  1.622E-01  104.01 um     2.73 um     8426 A   
   1.80 GeV   1.272E+02  1.544E-01  109.60 um     2.84 um     8546 A   
   2.00 GeV   1.250E+02  1.411E-01  120.95 um     3.27 um     8784 A   
   2.25 GeV   1.222E+02  1.274E-01  135.42 um     3.85 um     9081 A   
   2.50 GeV   1.194E+02  1.163E-01  150.22 um     4.39 um     9377 A   
   2.75 GeV   1.167E+02  1.071E-01  165.37 um     4.88 um     9675 A   
   3.00 GeV   1.141E+02  9.934E-02  180.86 um     5.35 um     9975 A   
   3.25 GeV   1.116E+02  9.266E-02  196.70 um     5.80 um     1.03 um  
   3.50 GeV   1.092E+02  8.687E-02  212.90 um     6.24 um     1.06 um  
   3.75 GeV   1.069E+02  8.180E-02  229.44 um     6.67 um     1.09 um  
   4.00 GeV   1.047E+02  7.731E-02  246.34 um     7.08 um     1.12 um  
   4.50 GeV   1.006E+02  6.975E-02  281.19 um     8.63 um     1.19 um  
   5.00 GeV   9.679E+01  6.359E-02  317.45 um    10.04 um     1.25 um  
   5.50 GeV   9.326E+01  5.849E-02  355.11 um    11.37 um     1.32 um  
   6.00 GeV   8.998E+01  5.418E-02  394.16 um    12.64 um     1.39 um  
   6.50 GeV   8.685E+01  5.049E-02  434.64 um    13.87 um     1.46 um  
   7.00 GeV   8.382E+01  4.730E-02  476.57 um    15.09 um     1.54 um  
   8.00 GeV   7.845E+01  4.204E-02  564.84 um    19.59 um     1.69 um  
   9.00 GeV   7.382E+01  3.788E-02  658.90 um    23.68 um     1.86 um  
  10.00 GeV   6.979E+01  3.450E-02  758.62 um    27.56 um     2.03 um  
  11.00 GeV   6.625E+01  3.170E-02  863.88 um    31.33 um     2.21 um  
  12.00 GeV   6.312E+01  2.934E-02  974.56 um    35.02 um     2.40 um  
  13.00 GeV   6.033E+01  2.733E-02    1.09 mm    38.68 um     2.60 um  
  14.00 GeV   5.782E+01  2.558E-02    1.21 mm    42.31 um     2.81 um  
  15.00 GeV   5.556E+01  2.405E-02    1.34 mm    45.92 um     3.02 um  
  16.00 GeV   5.351E+01  2.271E-02    1.47 mm    49.54 um     3.24 um  
  17.00 GeV   5.163E+01  2.151E-02    1.61 mm    53.15 um     3.47 um  
  18.00 GeV   4.992E+01  2.044E-02    1.75 mm    56.77 um     3.71 um  
  20.00 GeV   4.690E+01  1.860E-02    2.04 mm    70.53 um     4.20 um  
  22.50 GeV   4.372E+01  1.674E-02    2.44 mm    90.00 um     4.84 um  
  25.00 GeV   4.106E+01  1.523E-02    2.86 mm   108.03 um     5.53 um  
  27.50 GeV   3.880E+01  1.398E-02    3.31 mm   125.27 um     6.24 um  
  30.00 GeV   3.686E+01  1.293E-02    3.78 mm   142.03 um     6.99 um  
  32.50 GeV   3.517E+01  1.203E-02    4.28 mm   158.49 um     7.77 um  
  35.00 GeV   3.368E+01  1.125E-02    4.80 mm   174.72 um     8.57 um  
  37.50 GeV   3.237E+01  1.057E-02    5.34 mm   190.80 um     9.40 um  
  40.00 GeV   3.120E+01  9.973E-03    5.90 mm   206.75 um    10.26 um  
  45.00 GeV   2.921E+01  8.967E-03    7.09 mm   266.23 um    12.04 um  
  50.00 GeV   2.758E+01  8.152E-03    8.35 mm   320.47 um    13.90 um  
  55.00 GeV   2.622E+01  7.478E-03    9.68 mm   371.69 um    15.83 um  
  60.00 GeV   2.507E+01  6.911E-03   11.08 mm   420.90 um    17.83 um  
  65.00 GeV   2.408E+01  6.428E-03   12.53 mm   468.64 um    19.89 um  
  70.00 GeV   2.323E+01  6.009E-03   14.05 mm   515.22 um    21.99 um  
  80.00 GeV   2.182E+01  5.323E-03   17.23 mm   683.95 um    26.33 um  
  84.80 GeV   2.130E+01  5.048E-03   18.82 mm   720.14 um    28.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
