 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/136Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 135.9615 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 135.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.375E-01  5.457E+00     101 A        22 A        16 A   
   5.00 keV   6.720E-01  5.700E+00     106 A        23 A        16 A   
   5.50 keV   7.048E-01  5.926E+00     111 A        23 A        17 A   
   6.00 keV   7.361E-01  6.136E+00     116 A        24 A        18 A   
   6.50 keV   7.662E-01  6.332E+00     121 A        25 A        18 A   
   7.00 keV   7.951E-01  6.516E+00     126 A        26 A        19 A   
   8.00 keV   8.500E-01  6.854E+00     134 A        28 A        20 A   
   9.00 keV   9.015E-01  7.158E+00     143 A        29 A        22 A   
  10.00 keV   9.503E-01  7.434E+00     151 A        30 A        23 A   
  11.00 keV   9.967E-01  7.687E+00     159 A        32 A        24 A   
  12.00 keV   1.041E+00  7.920E+00     166 A        33 A        25 A   
  13.00 keV   1.084E+00  8.135E+00     174 A        34 A        26 A   
  14.00 keV   1.124E+00  8.336E+00     181 A        35 A        27 A   
  15.00 keV   1.164E+00  8.523E+00     188 A        36 A        28 A   
  16.00 keV   1.202E+00  8.699E+00     194 A        38 A        29 A   
  17.00 keV   1.239E+00  8.864E+00     201 A        39 A        30 A   
  18.00 keV   1.275E+00  9.020E+00     208 A        40 A        31 A   
  20.00 keV   1.344E+00  9.306E+00     221 A        42 A        32 A   
  22.50 keV   1.425E+00  9.626E+00     236 A        44 A        34 A   
  25.00 keV   1.503E+00  9.909E+00     251 A        46 A        36 A   
  27.50 keV   1.576E+00  1.016E+01     265 A        48 A        38 A   
  30.00 keV   1.646E+00  1.039E+01     280 A        50 A        40 A   
  32.50 keV   1.713E+00  1.060E+01     293 A        52 A        42 A   
  35.00 keV   1.778E+00  1.079E+01     307 A        54 A        44 A   
  37.50 keV   1.840E+00  1.097E+01     320 A        56 A        46 A   
  40.00 keV   1.901E+00  1.113E+01     333 A        58 A        47 A   
  45.00 keV   2.016E+00  1.141E+01     359 A        62 A        51 A   
  50.00 keV   2.125E+00  1.166E+01     384 A        65 A        54 A   
  55.00 keV   2.229E+00  1.187E+01     408 A        69 A        57 A   
  60.00 keV   2.328E+00  1.206E+01     432 A        72 A        60 A   
  65.00 keV   2.423E+00  1.223E+01     455 A        75 A        63 A   
  70.00 keV   2.514E+00  1.238E+01     478 A        78 A        66 A   
  80.00 keV   2.688E+00  1.263E+01     523 A        84 A        71 A   
  90.00 keV   2.851E+00  1.283E+01     567 A        90 A        76 A   
 100.00 keV   3.005E+00  1.299E+01     610 A        95 A        81 A   
 110.00 keV   3.152E+00  1.312E+01     652 A       101 A        86 A   
 120.00 keV   3.292E+00  1.323E+01     693 A       106 A        91 A   
 130.00 keV   3.427E+00  1.331E+01     734 A       111 A        96 A   
 140.00 keV   3.556E+00  1.338E+01     775 A       116 A       101 A   
 150.00 keV   3.681E+00  1.344E+01     815 A       121 A       105 A   
 160.00 keV   3.801E+00  1.348E+01     855 A       125 A       110 A   
 170.00 keV   3.918E+00  1.351E+01     894 A       130 A       114 A   
 180.00 keV   4.032E+00  1.354E+01     934 A       135 A       119 A   
 200.00 keV   4.250E+00  1.356E+01    1011 A       144 A       127 A   
 225.00 keV   4.508E+00  1.356E+01    1107 A       155 A       137 A   
 250.00 keV   4.752E+00  1.353E+01    1201 A       166 A       148 A   
 275.00 keV   4.965E+00  1.349E+01    1295 A       176 A       157 A   
 300.00 keV   5.061E+00  1.343E+01    1388 A       187 A       167 A   
 325.00 keV   5.181E+00  1.335E+01    1481 A       197 A       177 A   
 350.00 keV   5.314E+00  1.327E+01    1574 A       207 A       186 A   
 375.00 keV   5.451E+00  1.318E+01    1667 A       217 A       195 A   
 400.00 keV   5.590E+00  1.309E+01    1759 A       226 A       204 A   
 450.00 keV   5.860E+00  1.290E+01    1944 A       246 A       223 A   
 500.00 keV   6.112E+00  1.270E+01    2128 A       265 A       240 A   
 550.00 keV   6.344E+00  1.250E+01    2312 A       283 A       258 A   
 600.00 keV   6.556E+00  1.230E+01    2496 A       301 A       275 A   
 650.00 keV   6.749E+00  1.210E+01    2680 A       319 A       292 A   
 700.00 keV   6.925E+00  1.191E+01    2865 A       336 A       309 A   
 800.00 keV   7.236E+00  1.154E+01    3235 A       372 A       342 A   
 900.00 keV   7.500E+00  1.118E+01    3607 A       406 A       375 A   
   1.00 MeV   7.730E+00  1.085E+01    3981 A       439 A       407 A   
   1.10 MeV   7.933E+00  1.054E+01    4357 A       472 A       439 A   
   1.20 MeV   8.114E+00  1.025E+01    4737 A       504 A       471 A   
   1.30 MeV   8.278E+00  9.973E+00    5119 A       535 A       502 A   
   1.40 MeV   8.428E+00  9.714E+00    5503 A       565 A       534 A   
   1.50 MeV   8.567E+00  9.470E+00    5890 A       595 A       565 A   
   1.60 MeV   8.698E+00  9.240E+00    6279 A       624 A       596 A   
   1.70 MeV   8.822E+00  9.022E+00    6671 A       653 A       627 A   
   1.80 MeV   8.942E+00  8.816E+00    7065 A       682 A       657 A   
   2.00 MeV   9.172E+00  8.436E+00    7859 A       741 A       719 A   
   2.25 MeV   9.452E+00  8.012E+00    8860 A       816 A       794 A   
   2.50 MeV   9.731E+00  7.635E+00    9869 A       886 A       869 A   
   2.75 MeV   1.001E+01  7.298E+00    1.09 um      954 A       942 A   
   3.00 MeV   1.030E+01  6.994E+00    1.19 um     1020 A      1015 A   
   3.25 MeV   1.058E+01  6.719E+00    1.29 um     1082 A      1086 A   
   3.50 MeV   1.086E+01  6.468E+00    1.39 um     1143 A      1156 A   
   3.75 MeV   1.114E+01  6.238E+00    1.50 um     1201 A      1225 A   
   4.00 MeV   1.141E+01  6.027E+00    1.60 um     1257 A      1293 A   
   4.50 MeV   1.196E+01  5.651E+00    1.80 um     1377 A      1424 A   
   5.00 MeV   1.248E+01  5.326E+00    2.00 um     1488 A      1550 A   
   5.50 MeV   1.300E+01  5.041E+00    2.19 um     1590 A      1672 A   
   6.00 MeV   1.350E+01  4.790E+00    2.39 um     1686 A      1788 A   
   6.50 MeV   1.400E+01  4.566E+00    2.58 um     1775 A      1900 A   
   7.00 MeV   1.449E+01  4.366E+00    2.77 um     1858 A      2008 A   
   8.00 MeV   1.546E+01  4.020E+00    3.14 um     2043 A      2210 A   
   9.00 MeV   1.643E+01  3.731E+00    3.50 um     2205 A      2396 A   
  10.00 MeV   1.741E+01  3.486E+00    3.84 um     2347 A      2568 A   
  11.00 MeV   1.840E+01  3.276E+00    4.18 um     2473 A      2727 A   
  12.00 MeV   1.940E+01  3.092E+00    4.50 um     2586 A      2874 A   
  13.00 MeV   2.042E+01  2.930E+00    4.81 um     2688 A      3009 A   
  14.00 MeV   2.146E+01  2.787E+00    5.11 um     2779 A      3135 A   
  15.00 MeV   2.252E+01  2.659E+00    5.40 um     2861 A      3252 A   
  16.00 MeV   2.358E+01  2.543E+00    5.67 um     2936 A      3360 A   
  17.00 MeV   2.466E+01  2.438E+00    5.94 um     3005 A      3461 A   
  18.00 MeV   2.574E+01  2.342E+00    6.20 um     3067 A      3554 A   
  20.00 MeV   2.792E+01  2.175E+00    6.69 um     3214 A      3723 A   
  22.50 MeV   3.065E+01  1.999E+00    7.26 um     3384 A      3906 A   
  25.00 MeV   3.334E+01  1.853E+00    7.78 um     3523 A      4062 A   
  27.50 MeV   3.598E+01  1.728E+00    8.27 um     3640 A      4197 A   
  30.00 MeV   3.855E+01  1.621E+00    8.73 um     3738 A      4315 A   
  32.50 MeV   4.104E+01  1.528E+00    9.16 um     3823 A      4419 A   
  35.00 MeV   4.344E+01  1.446E+00    9.57 um     3898 A      4512 A   
  37.50 MeV   4.575E+01  1.373E+00    9.96 um     3964 A      4596 A   
  40.00 MeV   4.797E+01  1.308E+00   10.33 um     4022 A      4671 A   
  45.00 MeV   5.214E+01  1.196E+00   11.02 um     4181 A      4802 A   
  50.00 MeV   5.598E+01  1.104E+00   11.67 um     4312 A      4912 A   
  55.00 MeV   5.950E+01  1.026E+00   12.28 um     4424 A      5007 A   
  60.00 MeV   6.272E+01  9.587E-01   12.85 um     4522 A      5091 A   
  65.00 MeV   6.566E+01  9.008E-01   13.40 um     4608 A      5164 A   
  70.00 MeV   6.835E+01  8.501E-01   13.93 um     4685 A      5230 A   
  80.00 MeV   7.304E+01  7.653E-01   14.93 um     4922 A      5344 A   
  90.00 MeV   7.693E+01  6.971E-01   15.87 um     5123 A      5441 A   
 100.00 MeV   8.017E+01  6.410E-01   16.78 um     5298 A      5525 A   
 110.00 MeV   8.287E+01  5.939E-01   17.65 um     5456 A      5598 A   
 120.00 MeV   8.515E+01  5.538E-01   18.49 um     5600 A      5665 A   
 130.00 MeV   8.707E+01  5.191E-01   19.32 um     5733 A      5725 A   
 140.00 MeV   8.870E+01  4.888E-01   20.13 um     5857 A      5781 A   
 150.00 MeV   9.009E+01  4.622E-01   20.92 um     5974 A      5832 A   
 160.00 MeV   9.128E+01  4.385E-01   21.71 um     6086 A      5880 A   
 170.00 MeV   9.231E+01  4.173E-01   22.49 um     6193 A      5926 A   
 180.00 MeV   9.319E+01  3.982E-01   23.25 um     6295 A      5969 A   
 200.00 MeV   9.460E+01  3.652E-01   24.77 um     6665 A      6048 A   
 225.00 MeV   9.585E+01  3.313E-01   26.64 um     7186 A      6139 A   
 250.00 MeV   9.670E+01  3.036E-01   28.50 um     7661 A      6222 A   
 275.00 MeV   9.744E+01  2.805E-01   30.33 um     8101 A      6299 A   
 300.00 MeV   9.885E+01  2.608E-01   32.15 um     8509 A      6371 A   
 325.00 MeV   9.930E+01  2.439E-01   33.95 um     8891 A      6439 A   
 350.00 MeV   9.935E+01  2.292E-01   35.75 um     9255 A      6503 A   
 375.00 MeV   9.932E+01  2.163E-01   37.55 um     9606 A      6565 A   
 400.00 MeV   9.923E+01  2.049E-01   39.34 um     9944 A      6625 A   
 450.00 MeV   9.889E+01  1.855E-01   42.95 um     1.12 um     6740 A   
 500.00 MeV   9.839E+01  1.696E-01   46.57 um     1.23 um     6849 A   
 550.00 MeV   9.779E+01  1.564E-01   50.21 um     1.34 um     6954 A   
 600.00 MeV   9.711E+01  1.453E-01   53.88 um     1.43 um     7056 A   
 650.00 MeV   9.636E+01  1.357E-01   57.58 um     1.53 um     7155 A   
 700.00 MeV   9.558E+01  1.273E-01   61.30 um     1.62 um     7252 A   
 800.00 MeV   9.392E+01  1.136E-01   68.85 um     1.94 um     7443 A   
 900.00 MeV   9.219E+01  1.026E-01   76.53 um     2.22 um     7630 A   
   1.00 GeV   9.045E+01  9.371E-02   84.36 um     2.48 um     7816 A   
   1.10 GeV   8.871E+01  8.630E-02   92.35 um     2.73 um     8001 A   
   1.20 GeV   8.700E+01  8.004E-02  100.49 um     2.96 um     8186 A   
   1.30 GeV   8.532E+01  7.467E-02  108.79 um     3.19 um     8372 A   
   1.40 GeV   8.368E+01  7.002E-02  117.26 um     3.41 um     8559 A   
   1.50 GeV   8.208E+01  6.594E-02  125.89 um     3.62 um     8748 A   
   1.60 GeV   8.053E+01  6.233E-02  134.69 um     3.83 um     8940 A   
   1.70 GeV   7.903E+01  5.912E-02  143.65 um     4.03 um     9133 A   
   1.80 GeV   7.758E+01  5.624E-02  152.79 um     4.24 um     9330 A   
   2.00 GeV   7.481E+01  5.129E-02  171.57 um     5.00 um     9731 A   
   2.25 GeV   7.161E+01  4.626E-02  196.01 um     6.08 um     1.02 um  
   2.50 GeV   6.866E+01  4.217E-02  221.53 um     7.07 um     1.08 um  
   2.75 GeV   6.593E+01  3.878E-02  248.12 um     8.01 um     1.13 um  
   3.00 GeV   6.341E+01  3.592E-02  275.79 um     8.92 um     1.19 um  
   3.25 GeV   6.107E+01  3.347E-02  304.54 um     9.80 um     1.25 um  
   3.50 GeV   5.888E+01  3.135E-02  334.37 um    10.67 um     1.31 um  
   3.75 GeV   5.683E+01  2.950E-02  365.30 um    11.53 um     1.38 um  
   4.00 GeV   5.490E+01  2.786E-02  397.33 um    12.39 um     1.45 um  
   4.50 GeV   5.132E+01  2.510E-02  464.76 um    15.64 um     1.59 um  
   5.00 GeV   4.821E+01  2.286E-02  536.71 um    18.66 um     1.74 um  
   5.50 GeV   4.550E+01  2.100E-02  613.13 um    21.57 um     1.89 um  
   6.00 GeV   4.312E+01  1.943E-02  693.92 um    24.41 um     2.06 um  
   6.50 GeV   4.102E+01  1.810E-02  779.01 um    27.22 um     2.24 um  
   7.00 GeV   3.913E+01  1.694E-02  868.34 um    30.01 um     2.42 um  
   8.00 GeV   3.592E+01  1.503E-02    1.06 mm    40.38 um     2.82 um  
   9.00 GeV   3.328E+01  1.353E-02    1.27 mm    49.89 um     3.24 um  
  10.00 GeV   3.106E+01  1.231E-02    1.49 mm    59.00 um     3.69 um  
  11.00 GeV   2.918E+01  1.130E-02    1.73 mm    67.92 um     4.17 um  
  12.00 GeV   2.756E+01  1.045E-02    1.98 mm    76.74 um     4.68 um  
  13.00 GeV   2.615E+01  9.726E-03    2.25 mm    85.51 um     5.21 um  
  14.00 GeV   2.491E+01  9.099E-03    2.53 mm    94.27 um     5.77 um  
  15.00 GeV   2.381E+01  8.551E-03    2.82 mm   103.03 um     6.34 um  
  16.00 GeV   2.283E+01  8.068E-03    3.13 mm   111.81 um     6.95 um  
  17.00 GeV   2.195E+01  7.638E-03    3.45 mm   120.62 um     7.57 um  
  18.00 GeV   2.116E+01  7.254E-03    3.78 mm   129.44 um     8.21 um  
  20.00 GeV   1.979E+01  6.596E-03    4.48 mm   162.95 um     9.55 um  
  22.50 GeV   1.838E+01  5.929E-03    5.42 mm   210.18 um    11.33 um  
  25.00 GeV   1.724E+01  5.390E-03    6.42 mm   253.78 um    13.20 um  
  27.50 GeV   1.626E+01  4.944E-03    7.49 mm   295.42 um    15.18 um  
  30.00 GeV   1.544E+01  4.569E-03    8.62 mm   335.86 um    17.24 um  
  32.50 GeV   1.473E+01  4.249E-03    9.81 mm   375.48 um    19.37 um  
  35.00 GeV   1.412E+01  3.972E-03   11.05 mm   414.48 um    21.59 um  
  37.50 GeV   1.359E+01  3.731E-03   12.34 mm   452.99 um    23.87 um  
  40.00 GeV   1.312E+01  3.518E-03   13.68 mm   491.08 um    26.21 um  
  45.00 GeV   1.233E+01  3.160E-03   16.50 mm   632.24 um    31.05 um  
  50.00 GeV   1.170E+01  2.871E-03   19.48 mm   759.94 um    36.09 um  
  54.40 GeV   1.124E+01  2.658E-03   22.22 mm   853.52 um    40.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
