 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/222Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 222.0178 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 222.0178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.736E-01  5.110E+00     118 A        21 A        14 A   
   5.00 keV   7.101E-01  5.370E+00     124 A        22 A        15 A   
   5.50 keV   7.447E-01  5.613E+00     129 A        22 A        16 A   
   6.00 keV   7.779E-01  5.842E+00     135 A        23 A        16 A   
   6.50 keV   8.096E-01  6.057E+00     140 A        24 A        17 A   
   7.00 keV   8.402E-01  6.261E+00     144 A        25 A        17 A   
   8.00 keV   8.982E-01  6.641E+00     154 A        26 A        18 A   
   9.00 keV   9.527E-01  6.987E+00     162 A        27 A        19 A   
  10.00 keV   1.004E+00  7.306E+00     171 A        29 A        20 A   
  11.00 keV   1.053E+00  7.601E+00     179 A        30 A        21 A   
  12.00 keV   1.100E+00  7.877E+00     187 A        31 A        22 A   
  13.00 keV   1.145E+00  8.135E+00     194 A        32 A        23 A   
  14.00 keV   1.188E+00  8.378E+00     201 A        33 A        24 A   
  15.00 keV   1.230E+00  8.607E+00     208 A        34 A        25 A   
  16.00 keV   1.270E+00  8.824E+00     215 A        35 A        25 A   
  17.00 keV   1.309E+00  9.031E+00     222 A        36 A        26 A   
  18.00 keV   1.347E+00  9.227E+00     228 A        37 A        27 A   
  20.00 keV   1.420E+00  9.593E+00     241 A        38 A        28 A   
  22.50 keV   1.506E+00  1.001E+01     256 A        40 A        30 A   
  25.00 keV   1.588E+00  1.039E+01     271 A        42 A        32 A   
  27.50 keV   1.665E+00  1.073E+01     285 A        44 A        33 A   
  30.00 keV   1.739E+00  1.105E+01     298 A        46 A        35 A   
  32.50 keV   1.810E+00  1.134E+01     312 A        48 A        36 A   
  35.00 keV   1.879E+00  1.161E+01     325 A        49 A        38 A   
  37.50 keV   1.945E+00  1.186E+01     337 A        51 A        39 A   
  40.00 keV   2.008E+00  1.210E+01     349 A        52 A        40 A   
  45.00 keV   2.130E+00  1.253E+01     373 A        55 A        43 A   
  50.00 keV   2.246E+00  1.292E+01     396 A        58 A        45 A   
  55.00 keV   2.355E+00  1.327E+01     419 A        60 A        48 A   
  60.00 keV   2.460E+00  1.358E+01     440 A        63 A        50 A   
  65.00 keV   2.560E+00  1.387E+01     462 A        65 A        52 A   
  70.00 keV   2.657E+00  1.413E+01     482 A        68 A        54 A   
  80.00 keV   2.840E+00  1.459E+01     523 A        72 A        58 A   
  90.00 keV   3.013E+00  1.499E+01     561 A        77 A        62 A   
 100.00 keV   3.176E+00  1.534E+01     599 A        81 A        66 A   
 110.00 keV   3.331E+00  1.564E+01     636 A        85 A        70 A   
 120.00 keV   3.479E+00  1.591E+01     672 A        89 A        74 A   
 130.00 keV   3.621E+00  1.615E+01     707 A        92 A        77 A   
 140.00 keV   3.758E+00  1.636E+01     742 A        96 A        81 A   
 150.00 keV   3.889E+00  1.655E+01     776 A        99 A        84 A   
 160.00 keV   4.017E+00  1.673E+01     810 A       103 A        87 A   
 170.00 keV   4.141E+00  1.688E+01     843 A       106 A        90 A   
 180.00 keV   4.261E+00  1.702E+01     876 A       109 A        94 A   
 200.00 keV   4.491E+00  1.727E+01     940 A       116 A       100 A   
 225.00 keV   4.764E+00  1.751E+01    1019 A       124 A       107 A   
 250.00 keV   5.021E+00  1.771E+01    1096 A       131 A       114 A   
 275.00 keV   5.266E+00  1.787E+01    1172 A       139 A       121 A   
 300.00 keV   5.501E+00  1.799E+01    1246 A       146 A       128 A   
 325.00 keV   5.725E+00  1.808E+01    1320 A       153 A       135 A   
 350.00 keV   5.941E+00  1.816E+01    1393 A       159 A       141 A   
 375.00 keV   6.150E+00  1.822E+01    1464 A       166 A       148 A   
 400.00 keV   6.352E+00  1.826E+01    1536 A       172 A       154 A   
 450.00 keV   6.771E+00  1.830E+01    1676 A       185 A       166 A   
 500.00 keV   7.320E+00  1.830E+01    1813 A       198 A       178 A   
 550.00 keV   7.728E+00  1.827E+01    1949 A       209 A       190 A   
 600.00 keV   8.045E+00  1.822E+01    2082 A       221 A       201 A   
 650.00 keV   8.298E+00  1.816E+01    2215 A       232 A       212 A   
 700.00 keV   8.508E+00  1.808E+01    2347 A       243 A       222 A   
 800.00 keV   8.843E+00  1.789E+01    2609 A       266 A       243 A   
 900.00 keV   9.112E+00  1.768E+01    2871 A       287 A       264 A   
   1.00 MeV   9.348E+00  1.745E+01    3133 A       308 A       284 A   
   1.10 MeV   9.567E+00  1.721E+01    3394 A       329 A       304 A   
   1.20 MeV   9.779E+00  1.697E+01    3657 A       349 A       323 A   
   1.30 MeV   9.987E+00  1.674E+01    3919 A       369 A       343 A   
   1.40 MeV   1.020E+01  1.650E+01    4182 A       388 A       362 A   
   1.50 MeV   1.040E+01  1.627E+01    4446 A       407 A       381 A   
   1.60 MeV   1.061E+01  1.604E+01    4709 A       426 A       400 A   
   1.70 MeV   1.082E+01  1.581E+01    4974 A       444 A       418 A   
   1.80 MeV   1.102E+01  1.559E+01    5238 A       462 A       437 A   
   2.00 MeV   1.143E+01  1.517E+01    5767 A       500 A       473 A   
   2.25 MeV   1.191E+01  1.467E+01    6430 A       547 A       518 A   
   2.50 MeV   1.237E+01  1.421E+01    7093 A       592 A       563 A   
   2.75 MeV   1.280E+01  1.377E+01    7757 A       635 A       606 A   
   3.00 MeV   1.320E+01  1.337E+01    8421 A       677 A       649 A   
   3.25 MeV   1.358E+01  1.299E+01    9085 A       717 A       691 A   
   3.50 MeV   1.394E+01  1.264E+01    9750 A       756 A       732 A   
   3.75 MeV   1.427E+01  1.230E+01    1.04 um      794 A       773 A   
   4.00 MeV   1.460E+01  1.199E+01    1.11 um      831 A       814 A   
   4.50 MeV   1.520E+01  1.142E+01    1.24 um      911 A       893 A   
   5.00 MeV   1.575E+01  1.090E+01    1.37 um      986 A       970 A   
   5.50 MeV   1.625E+01  1.044E+01    1.51 um     1058 A      1046 A   
   6.00 MeV   1.671E+01  1.003E+01    1.64 um     1126 A      1120 A   
   6.50 MeV   1.712E+01  9.647E+00    1.77 um     1190 A      1192 A   
   7.00 MeV   1.750E+01  9.301E+00    1.90 um     1252 A      1263 A   
   8.00 MeV   1.818E+01  8.688E+00    2.17 um     1395 A      1400 A   
   9.00 MeV   1.876E+01  8.163E+00    2.43 um     1525 A      1533 A   
  10.00 MeV   1.928E+01  7.708E+00    2.70 um     1647 A      1662 A   
  11.00 MeV   1.976E+01  7.308E+00    2.96 um     1760 A      1786 A   
  12.00 MeV   2.023E+01  6.954E+00    3.22 um     1867 A      1907 A   
  13.00 MeV   2.068E+01  6.637E+00    3.48 um     1968 A      2024 A   
  14.00 MeV   2.114E+01  6.353E+00    3.74 um     2064 A      2138 A   
  15.00 MeV   2.161E+01  6.095E+00    4.00 um     2155 A      2248 A   
  16.00 MeV   2.210E+01  5.861E+00    4.25 um     2242 A      2355 A   
  17.00 MeV   2.260E+01  5.646E+00    4.51 um     2325 A      2459 A   
  18.00 MeV   2.313E+01  5.449E+00    4.76 um     2403 A      2560 A   
  20.00 MeV   2.425E+01  5.099E+00    5.25 um     2595 A      2752 A   
  22.50 MeV   2.579E+01  4.727E+00    5.85 um     2831 A      2974 A   
  25.00 MeV   2.746E+01  4.412E+00    6.42 um     3034 A      3177 A   
  27.50 MeV   2.925E+01  4.142E+00    6.96 um     3210 A      3363 A   
  30.00 MeV   3.113E+01  3.907E+00    7.48 um     3364 A      3532 A   
  32.50 MeV   3.309E+01  3.700E+00    7.98 um     3499 A      3687 A   
  35.00 MeV   3.510E+01  3.517E+00    8.45 um     3617 A      3828 A   
  37.50 MeV   3.715E+01  3.353E+00    8.90 um     3723 A      3957 A   
  40.00 MeV   3.922E+01  3.205E+00    9.33 um     3817 A      4075 A   
  45.00 MeV   4.335E+01  2.950E+00   10.14 um     4057 A      4283 A   
  50.00 MeV   4.743E+01  2.737E+00   10.88 um     4250 A      4460 A   
  55.00 MeV   5.140E+01  2.555E+00   11.56 um     4410 A      4613 A   
  60.00 MeV   5.522E+01  2.399E+00   12.20 um     4545 A      4746 A   
  65.00 MeV   5.888E+01  2.262E+00   12.81 um     4660 A      4864 A   
  70.00 MeV   6.238E+01  2.142E+00   13.37 um     4760 A      4968 A   
  80.00 MeV   6.888E+01  1.939E+00   14.43 um     5040 A      5146 A   
  90.00 MeV   7.473E+01  1.775E+00   15.40 um     5263 A      5292 A   
 100.00 MeV   7.998E+01  1.639E+00   16.31 um     5449 A      5417 A   
 110.00 MeV   8.468E+01  1.524E+00   17.16 um     5607 A      5524 A   
 120.00 MeV   8.889E+01  1.426E+00   17.97 um     5746 A      5618 A   
 130.00 MeV   9.264E+01  1.340E+00   18.74 um     5870 A      5702 A   
 140.00 MeV   9.600E+01  1.265E+00   19.49 um     5982 A      5778 A   
 150.00 MeV   9.900E+01  1.199E+00   20.22 um     6085 A      5847 A   
 160.00 MeV   1.017E+02  1.140E+00   20.92 um     6180 A      5910 A   
 170.00 MeV   1.041E+02  1.087E+00   21.61 um     6269 A      5968 A   
 180.00 MeV   1.063E+02  1.039E+00   22.28 um     6353 A      6023 A   
 200.00 MeV   1.100E+02  9.560E-01   23.59 um     6638 A      6121 A   
 225.00 MeV   1.138E+02  8.704E-01   25.18 um     7027 A      6230 A   
 250.00 MeV   1.168E+02  8.000E-01   26.72 um     7374 A      6326 A   
 275.00 MeV   1.193E+02  7.409E-01   28.22 um     7691 A      6413 A   
 300.00 MeV   1.213E+02  6.906E-01   29.70 um     7983 A      6493 A   
 325.00 MeV   1.229E+02  6.472E-01   31.16 um     8257 A      6567 A   
 350.00 MeV   1.243E+02  6.093E-01   32.60 um     8515 A      6636 A   
 375.00 MeV   1.254E+02  5.760E-01   34.03 um     8761 A      6700 A   
 400.00 MeV   1.264E+02  5.463E-01   35.44 um     8995 A      6762 A   
 450.00 MeV   1.281E+02  4.960E-01   38.24 um     9844 A      6876 A   
 500.00 MeV   1.307E+02  4.547E-01   41.00 um     1.06 um     6980 A   
 550.00 MeV   1.316E+02  4.202E-01   43.71 um     1.13 um     7077 A   
 600.00 MeV   1.321E+02  3.909E-01   46.42 um     1.19 um     7168 A   
 650.00 MeV   1.325E+02  3.657E-01   49.12 um     1.25 um     7255 A   
 700.00 MeV   1.327E+02  3.437E-01   51.81 um     1.31 um     7338 A   
 800.00 MeV   1.329E+02  3.073E-01   57.18 um     1.52 um     7494 A   
 900.00 MeV   1.327E+02  2.783E-01   62.56 um     1.70 um     7641 A   
   1.00 GeV   1.324E+02  2.546E-01   67.95 um     1.86 um     7782 A   
   1.10 GeV   1.318E+02  2.349E-01   73.36 um     2.01 um     7916 A   
   1.20 GeV   1.311E+02  2.182E-01   78.80 um     2.16 um     8047 A   
   1.30 GeV   1.303E+02  2.038E-01   84.26 um     2.29 um     8174 A   
   1.40 GeV   1.294E+02  1.913E-01   89.77 um     2.42 um     8299 A   
   1.50 GeV   1.285E+02  1.804E-01   95.31 um     2.55 um     8422 A   
   1.60 GeV   1.275E+02  1.707E-01  100.90 um     2.67 um     8543 A   
   1.70 GeV   1.265E+02  1.621E-01  106.53 um     2.78 um     8663 A   
   1.80 GeV   1.254E+02  1.543E-01  112.21 um     2.90 um     8782 A   
   2.00 GeV   1.233E+02  1.409E-01  123.71 um     3.32 um     9017 A   
   2.25 GeV   1.206E+02  1.273E-01  138.37 um     3.92 um     9309 A   
   2.50 GeV   1.179E+02  1.163E-01  153.37 um     4.46 um     9601 A   
   2.75 GeV   1.153E+02  1.070E-01  168.71 um     4.96 um     9894 A   
   3.00 GeV   1.127E+02  9.926E-02  184.40 um     5.43 um     1.02 um  
   3.25 GeV   1.103E+02  9.259E-02  200.45 um     5.89 um     1.05 um  
   3.50 GeV   1.079E+02  8.680E-02  216.84 um     6.33 um     1.08 um  
   3.75 GeV   1.056E+02  8.174E-02  233.59 um     6.76 um     1.11 um  
   4.00 GeV   1.035E+02  7.726E-02  250.70 um     7.18 um     1.14 um  
   4.50 GeV   9.943E+01  6.970E-02  285.97 um     8.74 um     1.20 um  
   5.00 GeV   9.572E+01  6.356E-02  322.64 um    10.17 um     1.27 um  
   5.50 GeV   9.231E+01  5.846E-02  360.70 um    11.51 um     1.34 um  
   6.00 GeV   8.915E+01  5.415E-02  400.14 um    12.79 um     1.40 um  
   6.50 GeV   8.622E+01  5.047E-02  440.95 um    14.03 um     1.48 um  
   7.00 GeV   8.342E+01  4.728E-02  483.14 um    15.25 um     1.55 um  
   8.00 GeV   7.834E+01  4.202E-02  571.68 um    19.73 um     1.70 um  
   9.00 GeV   7.392E+01  3.786E-02  665.74 um    23.80 um     1.86 um  
  10.00 GeV   7.005E+01  3.449E-02  765.20 um    27.65 um     2.03 um  
  11.00 GeV   6.664E+01  3.169E-02  869.95 um    31.37 um     2.21 um  
  12.00 GeV   6.360E+01  2.933E-02  979.90 um    35.01 um     2.39 um  
  13.00 GeV   6.087E+01  2.732E-02    1.09 mm    38.61 um     2.58 um  
  14.00 GeV   5.842E+01  2.557E-02    1.21 mm    42.18 um     2.78 um  
  15.00 GeV   5.620E+01  2.405E-02    1.34 mm    45.73 um     2.99 um  
  16.00 GeV   5.418E+01  2.270E-02    1.47 mm    49.27 um     3.20 um  
  17.00 GeV   5.233E+01  2.150E-02    1.60 mm    52.82 um     3.42 um  
  18.00 GeV   5.063E+01  2.043E-02    1.74 mm    56.36 um     3.64 um  
  20.00 GeV   4.763E+01  1.859E-02    2.03 mm    69.84 um     4.11 um  
  22.50 GeV   4.446E+01  1.673E-02    2.42 mm    88.91 um     4.72 um  
  25.00 GeV   4.180E+01  1.522E-02    2.84 mm   106.55 um     5.37 um  
  27.50 GeV   3.953E+01  1.397E-02    3.28 mm   123.42 um     6.06 um  
  30.00 GeV   3.757E+01  1.292E-02    3.74 mm   139.82 um     6.77 um  
  32.50 GeV   3.586E+01  1.202E-02    4.23 mm   155.90 um     7.50 um  
  35.00 GeV   3.436E+01  1.125E-02    4.74 mm   171.78 um     8.27 um  
  37.50 GeV   3.302E+01  1.057E-02    5.27 mm   187.50 um     9.06 um  
  40.00 GeV   3.184E+01  9.972E-03    5.82 mm   203.10 um     9.87 um  
  45.00 GeV   2.981E+01  8.966E-03    6.99 mm   261.28 um    11.55 um  
  50.00 GeV   2.814E+01  8.151E-03    8.22 mm   314.38 um    13.32 um  
  55.00 GeV   2.675E+01  7.478E-03    9.53 mm   364.54 um    15.15 um  
  60.00 GeV   2.556E+01  6.911E-03   10.90 mm   412.77 um    17.05 um  
  65.00 GeV   2.455E+01  6.427E-03   12.32 mm   459.58 um    18.99 um  
  70.00 GeV   2.367E+01  6.009E-03   13.81 mm   505.29 um    20.99 um  
  80.00 GeV   2.223E+01  5.323E-03   16.93 mm   670.98 um    25.11 um  
  88.80 GeV   2.123E+01  4.841E-03   19.83 mm   786.43 um    28.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
