 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/155Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 154.9487 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 154.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.230E-01  5.022E+00     118 A        25 A        18 A   
   5.00 keV   2.350E-01  5.246E+00     124 A        26 A        19 A   
   5.50 keV   2.465E-01  5.453E+00     130 A        27 A        19 A   
   6.00 keV   2.575E-01  5.645E+00     136 A        28 A        20 A   
   6.50 keV   2.680E-01  5.826E+00     142 A        29 A        21 A   
   7.00 keV   2.781E-01  5.995E+00     147 A        30 A        22 A   
   8.00 keV   2.973E-01  6.305E+00     157 A        31 A        23 A   
   9.00 keV   3.153E-01  6.584E+00     167 A        33 A        25 A   
  10.00 keV   3.324E-01  6.838E+00     177 A        35 A        26 A   
  11.00 keV   3.486E-01  7.069E+00     186 A        36 A        27 A   
  12.00 keV   3.641E-01  7.283E+00     195 A        38 A        28 A   
  13.00 keV   3.790E-01  7.480E+00     203 A        39 A        29 A   
  14.00 keV   3.933E-01  7.664E+00     212 A        40 A        31 A   
  15.00 keV   4.071E-01  7.836E+00     220 A        42 A        32 A   
  16.00 keV   4.204E-01  7.997E+00     228 A        43 A        33 A   
  17.00 keV   4.334E-01  8.148E+00     236 A        44 A        34 A   
  18.00 keV   4.459E-01  8.291E+00     244 A        45 A        35 A   
  20.00 keV   4.701E-01  8.554E+00     259 A        47 A        37 A   
  22.50 keV   4.986E-01  8.846E+00     277 A        50 A        39 A   
  25.00 keV   5.255E-01  9.106E+00     295 A        53 A        42 A   
  27.50 keV   5.512E-01  9.339E+00     312 A        55 A        44 A   
  30.00 keV   5.757E-01  9.549E+00     329 A        58 A        46 A   
  32.50 keV   5.992E-01  9.739E+00     346 A        60 A        48 A   
  35.00 keV   6.218E-01  9.913E+00     362 A        62 A        50 A   
  37.50 keV   6.436E-01  1.007E+01     378 A        64 A        52 A   
  40.00 keV   6.648E-01  1.022E+01     393 A        67 A        54 A   
  45.00 keV   7.051E-01  1.048E+01     424 A        71 A        58 A   
  50.00 keV   7.432E-01  1.071E+01     454 A        75 A        62 A   
  55.00 keV   7.795E-01  1.090E+01     483 A        79 A        66 A   
  60.00 keV   8.142E-01  1.107E+01     512 A        83 A        69 A   
  65.00 keV   8.474E-01  1.123E+01     540 A        86 A        73 A   
  70.00 keV   8.794E-01  1.136E+01     568 A        90 A        76 A   
  80.00 keV   9.401E-01  1.159E+01     623 A        97 A        83 A   
  90.00 keV   9.972E-01  1.177E+01     677 A       104 A        89 A   
 100.00 keV   1.051E+00  1.192E+01     730 A       111 A        95 A   
 110.00 keV   1.102E+00  1.204E+01     782 A       118 A       101 A   
 120.00 keV   1.151E+00  1.213E+01     834 A       124 A       107 A   
 130.00 keV   1.198E+00  1.221E+01     885 A       130 A       113 A   
 140.00 keV   1.244E+00  1.227E+01     936 A       136 A       119 A   
 150.00 keV   1.287E+00  1.232E+01     987 A       143 A       125 A   
 160.00 keV   1.330E+00  1.236E+01    1037 A       149 A       130 A   
 170.00 keV   1.370E+00  1.239E+01    1087 A       154 A       136 A   
 180.00 keV   1.410E+00  1.241E+01    1136 A       160 A       141 A   
 200.00 keV   1.487E+00  1.243E+01    1235 A       172 A       152 A   
 225.00 keV   1.577E+00  1.243E+01    1358 A       187 A       166 A   
 250.00 keV   1.662E+00  1.240E+01    1481 A       201 A       179 A   
 275.00 keV   1.743E+00  1.235E+01    1603 A       215 A       192 A   
 300.00 keV   1.821E+00  1.229E+01    1725 A       229 A       205 A   
 325.00 keV   1.970E+00  1.223E+01    1847 A       242 A       217 A   
 350.00 keV   2.122E+00  1.215E+01    1968 A       255 A       230 A   
 375.00 keV   2.234E+00  1.207E+01    2089 A       268 A       242 A   
 400.00 keV   2.321E+00  1.198E+01    2209 A       281 A       254 A   
 450.00 keV   2.450E+00  1.180E+01    2451 A       307 A       279 A   
 500.00 keV   2.548E+00  1.162E+01    2695 A       333 A       303 A   
 550.00 keV   2.636E+00  1.143E+01    2940 A       358 A       326 A   
 600.00 keV   2.721E+00  1.125E+01    3187 A       383 A       350 A   
 650.00 keV   2.809E+00  1.107E+01    3437 A       408 A       374 A   
 700.00 keV   2.899E+00  1.089E+01    3687 A       432 A       398 A   
 800.00 keV   3.092E+00  1.055E+01    4194 A       483 A       445 A   
 900.00 keV   3.296E+00  1.022E+01    4707 A       532 A       492 A   
   1.00 MeV   3.507E+00  9.915E+00    5224 A       580 A       538 A   
   1.10 MeV   3.719E+00  9.628E+00    5744 A       627 A       585 A   
   1.20 MeV   3.929E+00  9.359E+00    6268 A       673 A       631 A   
   1.30 MeV   4.133E+00  9.106E+00    6794 A       718 A       677 A   
   1.40 MeV   4.331E+00  8.869E+00    7323 A       761 A       722 A   
   1.50 MeV   4.520E+00  8.645E+00    7853 A       804 A       767 A   
   1.60 MeV   4.701E+00  8.434E+00    8385 A       846 A       812 A   
   1.70 MeV   4.873E+00  8.234E+00    8918 A       887 A       857 A   
   1.80 MeV   5.036E+00  8.046E+00    9453 A       927 A       901 A   
   2.00 MeV   5.341E+00  7.697E+00    1.05 um     1011 A       988 A   
   2.25 MeV   5.686E+00  7.309E+00    1.19 um     1114 A      1096 A   
   2.50 MeV   6.002E+00  6.964E+00    1.32 um     1211 A      1201 A   
   2.75 MeV   6.296E+00  6.655E+00    1.46 um     1305 A      1305 A   
   3.00 MeV   6.576E+00  6.377E+00    1.59 um     1394 A      1406 A   
   3.25 MeV   6.845E+00  6.126E+00    1.73 um     1479 A      1506 A   
   3.50 MeV   7.107E+00  5.896E+00    1.86 um     1562 A      1604 A   
   3.75 MeV   7.363E+00  5.686E+00    2.00 um     1641 A      1699 A   
   4.00 MeV   7.615E+00  5.493E+00    2.13 um     1717 A      1793 A   
   4.50 MeV   8.110E+00  5.149E+00    2.40 um     1879 A      1975 A   
   5.00 MeV   8.599E+00  4.852E+00    2.67 um     2028 A      2149 A   
   5.50 MeV   9.087E+00  4.593E+00    2.93 um     2165 A      2316 A   
   6.00 MeV   9.576E+00  4.364E+00    3.18 um     2292 A      2475 A   
   6.50 MeV   1.007E+01  4.159E+00    3.43 um     2410 A      2626 A   
   7.00 MeV   1.057E+01  3.976E+00    3.68 um     2519 A      2771 A   
   8.00 MeV   1.157E+01  3.660E+00    4.16 um     2756 A      3039 A   
   9.00 MeV   1.260E+01  3.397E+00    4.61 um     2958 A      3282 A   
  10.00 MeV   1.365E+01  3.174E+00    5.04 um     3133 A      3501 A   
  11.00 MeV   1.470E+01  2.982E+00    5.45 um     3285 A      3701 A   
  12.00 MeV   1.576E+01  2.815E+00    5.85 um     3418 A      3881 A   
  13.00 MeV   1.683E+01  2.667E+00    6.22 um     3536 A      4046 A   
  14.00 MeV   1.789E+01  2.537E+00    6.58 um     3640 A      4196 A   
  15.00 MeV   1.895E+01  2.420E+00    6.92 um     3733 A      4333 A   
  16.00 MeV   1.999E+01  2.314E+00    7.24 um     3817 A      4459 A   
  17.00 MeV   2.103E+01  2.219E+00    7.55 um     3893 A      4575 A   
  18.00 MeV   2.205E+01  2.132E+00    7.85 um     3961 A      4683 A   
  20.00 MeV   2.403E+01  1.979E+00    8.42 um     4120 A      4874 A   
  22.50 MeV   2.640E+01  1.819E+00    9.08 um     4304 A      5079 A   
  25.00 MeV   2.863E+01  1.686E+00    9.69 um     4455 A      5254 A   
  27.50 MeV   3.072E+01  1.572E+00   10.26 um     4582 A      5405 A   
  30.00 MeV   3.267E+01  1.475E+00   10.80 um     4691 A      5537 A   
  32.50 MeV   3.449E+01  1.390E+00   11.30 um     4787 A      5655 A   
  35.00 MeV   3.620E+01  1.315E+00   11.79 um     4872 A      5760 A   
  37.50 MeV   3.779E+01  1.249E+00   12.26 um     4948 A      5855 A   
  40.00 MeV   3.928E+01  1.190E+00   12.71 um     5016 A      5942 A   
  45.00 MeV   4.201E+01  1.088E+00   13.56 um     5208 A      6095 A   
  50.00 MeV   4.445E+01  1.004E+00   14.37 um     5370 A      6226 A   
  55.00 MeV   4.665E+01  9.326E-01   15.14 um     5513 A      6341 A   
  60.00 MeV   4.867E+01  8.718E-01   15.87 um     5639 A      6443 A   
  65.00 MeV   5.052E+01  8.191E-01   16.58 um     5752 A      6534 A   
  70.00 MeV   5.223E+01  7.730E-01   17.27 um     5856 A      6617 A   
  80.00 MeV   5.531E+01  6.958E-01   18.58 um     6179 A      6763 A   
  90.00 MeV   5.799E+01  6.338E-01   19.83 um     6456 A      6887 A   
 100.00 MeV   6.034E+01  5.828E-01   21.02 um     6699 A      6996 A   
 110.00 MeV   6.243E+01  5.399E-01   22.18 um     6916 A      7093 A   
 120.00 MeV   6.430E+01  5.034E-01   23.30 um     7114 A      7181 A   
 130.00 MeV   6.598E+01  4.719E-01   24.39 um     7296 A      7261 A   
 140.00 MeV   6.751E+01  4.444E-01   25.45 um     7464 A      7334 A   
 150.00 MeV   6.890E+01  4.201E-01   26.49 um     7622 A      7402 A   
 160.00 MeV   7.017E+01  3.986E-01   27.52 um     7770 A      7465 A   
 170.00 MeV   7.134E+01  3.793E-01   28.52 um     7910 A      7524 A   
 180.00 MeV   7.243E+01  3.619E-01   29.51 um     8044 A      7580 A   
 200.00 MeV   7.436E+01  3.319E-01   31.45 um     8517 A      7683 A   
 225.00 MeV   7.640E+01  3.011E-01   33.81 um     9168 A      7799 A   
 250.00 MeV   7.812E+01  2.760E-01   36.12 um     9746 A      7904 A   
 275.00 MeV   7.956E+01  2.549E-01   38.38 um     1.03 um     8000 A   
 300.00 MeV   8.077E+01  2.371E-01   40.61 um     1.08 um     8088 A   
 325.00 MeV   8.239E+01  2.217E-01   42.79 um     1.12 um     8171 A   
 350.00 MeV   8.385E+01  2.083E-01   44.94 um     1.16 um     8248 A   
 375.00 MeV   8.467E+01  1.966E-01   47.06 um     1.20 um     8321 A   
 400.00 MeV   8.529E+01  1.862E-01   49.16 um     1.24 um     8390 A   
 450.00 MeV   8.625E+01  1.686E-01   53.32 um     1.37 um     8520 A   
 500.00 MeV   8.691E+01  1.542E-01   57.45 um     1.49 um     8641 A   
 550.00 MeV   8.733E+01  1.422E-01   61.55 um     1.60 um     8754 A   
 600.00 MeV   8.754E+01  1.320E-01   65.64 um     1.70 um     8862 A   
 650.00 MeV   8.758E+01  1.233E-01   69.72 um     1.80 um     8965 A   
 700.00 MeV   8.748E+01  1.157E-01   73.80 um     1.89 um     9065 A   
 800.00 MeV   8.695E+01  1.032E-01   82.00 um     2.22 um     9256 A   
 900.00 MeV   8.610E+01  9.325E-02   90.26 um     2.51 um     9439 A   
   1.00 GeV   8.502E+01  8.515E-02   98.62 um     2.77 um     9616 A   
   1.10 GeV   8.379E+01  7.841E-02  107.09 um     3.02 um     9790 A   
   1.20 GeV   8.246E+01  7.272E-02  115.70 um     3.26 um     9962 A   
   1.30 GeV   8.106E+01  6.784E-02  124.45 um     3.49 um     1.01 um  
   1.40 GeV   7.962E+01  6.361E-02  133.35 um     3.71 um     1.03 um  
   1.50 GeV   7.817E+01  5.990E-02  142.42 um     3.92 um     1.05 um  
   1.60 GeV   7.672E+01  5.663E-02  151.66 um     4.14 um     1.06 um  
   1.70 GeV   7.527E+01  5.371E-02  161.07 um     4.35 um     1.08 um  
   1.80 GeV   7.385E+01  5.110E-02  170.67 um     4.55 um     1.10 um  
   2.00 GeV   7.108E+01  4.660E-02  190.42 um     5.34 um     1.14 um  
   2.25 GeV   6.780E+01  4.203E-02  216.19 um     6.47 um     1.18 um  
   2.50 GeV   6.473E+01  3.831E-02  243.20 um     7.51 um     1.23 um  
   2.75 GeV   6.190E+01  3.523E-02  271.46 um     8.51 um     1.28 um  
   3.00 GeV   5.927E+01  3.263E-02  301.00 um     9.48 um     1.33 um  
   3.25 GeV   5.686E+01  3.041E-02  331.82 um    10.44 um     1.39 um  
   3.50 GeV   5.463E+01  2.848E-02  363.92 um    11.38 um     1.45 um  
   3.75 GeV   5.257E+01  2.679E-02  397.31 um    12.33 um     1.51 um  
   4.00 GeV   5.067E+01  2.531E-02  431.98 um    13.27 um     1.57 um  
   4.50 GeV   4.729E+01  2.280E-02  505.09 um    16.82 um     1.70 um  
   5.00 GeV   4.440E+01  2.076E-02  583.20 um    20.13 um     1.85 um  
   5.50 GeV   4.189E+01  1.907E-02  666.19 um    23.30 um     2.00 um  
   6.00 GeV   3.968E+01  1.765E-02  753.97 um    26.41 um     2.16 um  
   6.50 GeV   3.772E+01  1.644E-02  846.47 um    29.47 um     2.34 um  
   7.00 GeV   3.598E+01  1.539E-02  943.62 um    32.52 um     2.52 um  
   8.00 GeV   3.299E+01  1.365E-02    1.15 mm    43.84 um     2.91 um  
   9.00 GeV   3.053E+01  1.229E-02    1.38 mm    54.23 um     3.33 um  
  10.00 GeV   2.846E+01  1.118E-02    1.62 mm    64.20 um     3.79 um  
  11.00 GeV   2.671E+01  1.027E-02    1.88 mm    73.96 um     4.27 um  
  12.00 GeV   2.520E+01  9.493E-03    2.16 mm    83.63 um     4.78 um  
  13.00 GeV   2.388E+01  8.834E-03    2.45 mm    93.26 um     5.33 um  
  14.00 GeV   2.273E+01  8.264E-03    2.75 mm   102.90 um     5.89 um  
  15.00 GeV   2.170E+01  7.766E-03    3.08 mm   112.55 um     6.48 um  
  16.00 GeV   2.079E+01  7.327E-03    3.41 mm   122.22 um     7.10 um  
  17.00 GeV   1.997E+01  6.938E-03    3.77 mm   131.94 um     7.73 um  
  18.00 GeV   1.923E+01  6.589E-03    4.13 mm   141.70 um     8.39 um  
  20.00 GeV   1.795E+01  5.991E-03    4.90 mm   178.78 um     9.77 um  
  22.50 GeV   1.664E+01  5.385E-03    5.94 mm   231.16 um    11.61 um  
  25.00 GeV   1.556E+01  4.895E-03    7.05 mm   279.65 um    13.56 um  
  27.50 GeV   1.465E+01  4.490E-03    8.23 mm   326.08 um    15.61 um  
  30.00 GeV   1.387E+01  4.149E-03    9.49 mm   371.33 um    17.76 um  
  32.50 GeV   1.320E+01  3.859E-03   10.81 mm   415.79 um    20.01 um  
  35.00 GeV   1.263E+01  3.607E-03   12.20 mm   459.70 um    22.33 um  
  37.50 GeV   1.212E+01  3.388E-03   13.65 mm   503.18 um    24.74 um  
  40.00 GeV   1.168E+01  3.195E-03   15.15 mm   546.31 um    27.21 um  
  45.00 GeV   1.093E+01  2.870E-03   18.32 mm   706.57 um    32.37 um  
  50.00 GeV   1.033E+01  2.607E-03   21.68 mm   852.14 um    37.75 um  
  55.00 GeV   9.842E+00  2.390E-03   25.23 mm   989.04 um    43.33 um  
  60.00 GeV   9.430E+00  2.208E-03   28.95 mm     1.12 mm    49.08 um  
  62.00 GeV   9.291E+00  2.143E-03   30.48 mm     1.14 mm    51.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
