 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/63Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 62.9336 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 62.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.562E-01  4.223E+00     104 A        29 A        22 A   
   5.00 keV   2.701E-01  4.345E+00     111 A        30 A        24 A   
   5.50 keV   2.832E-01  4.453E+00     118 A        32 A        25 A   
   6.00 keV   2.958E-01  4.551E+00     124 A        33 A        26 A   
   6.50 keV   3.079E-01  4.639E+00     131 A        35 A        27 A   
   7.00 keV   3.195E-01  4.720E+00     137 A        36 A        29 A   
   8.00 keV   3.416E-01  4.862E+00     149 A        39 A        31 A   
   9.00 keV   3.623E-01  4.982E+00     161 A        42 A        33 A   
  10.00 keV   3.819E-01  5.086E+00     173 A        44 A        35 A   
  11.00 keV   4.006E-01  5.176E+00     185 A        47 A        37 A   
  12.00 keV   4.184E-01  5.255E+00     196 A        49 A        39 A   
  13.00 keV   4.355E-01  5.324E+00     207 A        51 A        41 A   
  14.00 keV   4.519E-01  5.385E+00     218 A        54 A        43 A   
  15.00 keV   4.678E-01  5.439E+00     229 A        56 A        45 A   
  16.00 keV   4.831E-01  5.487E+00     240 A        58 A        47 A   
  17.00 keV   4.980E-01  5.530E+00     250 A        60 A        49 A   
  18.00 keV   5.124E-01  5.568E+00     261 A        62 A        51 A   
  20.00 keV   5.401E-01  5.633E+00     282 A        67 A        54 A   
  22.50 keV   5.729E-01  5.696E+00     308 A        72 A        59 A   
  25.00 keV   6.039E-01  5.743E+00     333 A        77 A        63 A   
  27.50 keV   6.334E-01  5.778E+00     359 A        82 A        67 A   
  30.00 keV   6.615E-01  5.804E+00     384 A        87 A        71 A   
  32.50 keV   6.885E-01  5.821E+00     409 A        91 A        75 A   
  35.00 keV   7.145E-01  5.832E+00     434 A        96 A        79 A   
  37.50 keV   7.396E-01  5.838E+00     459 A       101 A        83 A   
  40.00 keV   7.639E-01  5.839E+00     483 A       105 A        87 A   
  45.00 keV   8.102E-01  5.831E+00     533 A       115 A        95 A   
  50.00 keV   8.540E-01  5.811E+00     582 A       124 A       103 A   
  55.00 keV   8.957E-01  5.784E+00     631 A       133 A       110 A   
  60.00 keV   9.356E-01  5.751E+00     680 A       141 A       117 A   
  65.00 keV   9.738E-01  5.714E+00     729 A       150 A       125 A   
  70.00 keV   1.011E+00  5.674E+00     779 A       159 A       132 A   
  80.00 keV   1.080E+00  5.588E+00     878 A       176 A       146 A   
  90.00 keV   1.146E+00  5.497E+00     977 A       193 A       161 A   
 100.00 keV   1.208E+00  5.404E+00    1078 A       210 A       175 A   
 110.00 keV   1.267E+00  5.312E+00    1179 A       227 A       189 A   
 120.00 keV   1.323E+00  5.220E+00    1280 A       243 A       203 A   
 130.00 keV   1.411E+00  5.131E+00    1382 A       259 A       217 A   
 140.00 keV   1.510E+00  5.043E+00    1484 A       275 A       230 A   
 150.00 keV   1.575E+00  4.958E+00    1587 A       291 A       244 A   
 160.00 keV   1.619E+00  4.876E+00    1690 A       306 A       258 A   
 170.00 keV   1.649E+00  4.796E+00    1793 A       322 A       272 A   
 180.00 keV   1.671E+00  4.719E+00    1898 A       337 A       285 A   
 200.00 keV   1.704E+00  4.572E+00    2111 A       368 A       313 A   
 225.00 keV   1.741E+00  4.401E+00    2383 A       407 A       347 A   
 250.00 keV   1.785E+00  4.245E+00    2661 A       446 A       382 A   
 275.00 keV   1.840E+00  4.100E+00    2944 A       485 A       416 A   
 300.00 keV   1.904E+00  3.966E+00    3231 A       523 A       451 A   
 325.00 keV   1.977E+00  3.842E+00    3522 A       560 A       487 A   
 350.00 keV   2.057E+00  3.727E+00    3815 A       597 A       522 A   
 375.00 keV   2.141E+00  3.620E+00    4110 A       634 A       557 A   
 400.00 keV   2.228E+00  3.520E+00    4406 A       669 A       592 A   
 450.00 keV   2.407E+00  3.338E+00    5001 A       740 A       662 A   
 500.00 keV   2.584E+00  3.177E+00    5596 A       808 A       731 A   
 550.00 keV   2.755E+00  3.033E+00    6190 A       872 A       799 A   
 600.00 keV   2.918E+00  2.904E+00    6781 A       933 A       866 A   
 650.00 keV   3.070E+00  2.787E+00    7370 A       992 A       931 A   
 700.00 keV   3.213E+00  2.680E+00    7956 A      1048 A       995 A   
 800.00 keV   3.473E+00  2.494E+00    9120 A      1159 A      1119 A   
 900.00 keV   3.704E+00  2.335E+00    1.03 um     1261 A      1238 A   
   1.00 MeV   3.916E+00  2.199E+00    1.14 um     1356 A      1352 A   
   1.10 MeV   4.116E+00  2.079E+00    1.25 um     1444 A      1462 A   
   1.20 MeV   4.309E+00  1.974E+00    1.37 um     1527 A      1567 A   
   1.30 MeV   4.499E+00  1.881E+00    1.48 um     1604 A      1668 A   
   1.40 MeV   4.687E+00  1.797E+00    1.58 um     1677 A      1765 A   
   1.50 MeV   4.876E+00  1.721E+00    1.69 um     1745 A      1858 A   
   1.60 MeV   5.066E+00  1.652E+00    1.80 um     1810 A      1947 A   
   1.70 MeV   5.258E+00  1.590E+00    1.90 um     1870 A      2033 A   
   1.80 MeV   5.452E+00  1.532E+00    2.00 um     1927 A      2115 A   
   2.00 MeV   5.849E+00  1.431E+00    2.20 um     2040 A      2270 A   
   2.25 MeV   6.361E+00  1.323E+00    2.43 um     2168 A      2445 A   
   2.50 MeV   6.889E+00  1.233E+00    2.65 um     2278 A      2603 A   
   2.75 MeV   7.433E+00  1.155E+00    2.86 um     2373 A      2746 A   
   3.00 MeV   7.990E+00  1.088E+00    3.06 um     2456 A      2874 A   
   3.25 MeV   8.558E+00  1.029E+00    3.25 um     2528 A      2990 A   
   3.50 MeV   9.133E+00  9.767E-01    3.43 um     2592 A      3095 A   
   3.75 MeV   9.715E+00  9.301E-01    3.60 um     2648 A      3190 A   
   4.00 MeV   1.030E+01  8.883E-01    3.77 um     2698 A      3277 A   
   4.50 MeV   1.147E+01  8.161E-01    4.07 um     2799 A      3428 A   
   5.00 MeV   1.264E+01  7.559E-01    4.34 um     2880 A      3556 A   
   5.50 MeV   1.379E+01  7.048E-01    4.60 um     2946 A      3665 A   
   6.00 MeV   1.492E+01  6.608E-01    4.83 um     3003 A      3760 A   
   6.50 MeV   1.602E+01  6.226E-01    5.05 um     3050 A      3842 A   
   7.00 MeV   1.708E+01  5.889E-01    5.26 um     3091 A      3914 A   
   8.00 MeV   1.909E+01  5.324E-01    5.64 um     3181 A      4036 A   
   9.00 MeV   2.095E+01  4.867E-01    5.99 um     3253 A      4134 A   
  10.00 MeV   2.265E+01  4.488E-01    6.31 um     3311 A      4216 A   
  11.00 MeV   2.420E+01  4.169E-01    6.61 um     3361 A      4286 A   
  12.00 MeV   2.560E+01  3.896E-01    6.89 um     3403 A      4347 A   
  13.00 MeV   2.687E+01  3.660E-01    7.16 um     3440 A      4400 A   
  14.00 MeV   2.803E+01  3.453E-01    7.42 um     3474 A      4447 A   
  15.00 MeV   2.908E+01  3.270E-01    7.66 um     3504 A      4489 A   
  16.00 MeV   3.004E+01  3.107E-01    7.90 um     3531 A      4528 A   
  17.00 MeV   3.092E+01  2.961E-01    8.13 um     3557 A      4563 A   
  18.00 MeV   3.172E+01  2.829E-01    8.36 um     3580 A      4595 A   
  20.00 MeV   3.315E+01  2.600E-01    8.80 um     3649 A      4653 A   
  22.50 MeV   3.465E+01  2.365E-01    9.32 um     3740 A      4716 A   
  25.00 MeV   3.590E+01  2.172E-01    9.82 um     3822 A      4770 A   
  27.50 MeV   3.697E+01  2.010E-01   10.31 um     3896 A      4818 A   
  30.00 MeV   3.788E+01  1.873E-01   10.79 um     3964 A      4862 A   
  32.50 MeV   3.866E+01  1.754E-01   11.25 um     4028 A      4901 A   
  35.00 MeV   3.933E+01  1.650E-01   11.71 um     4088 A      4937 A   
  37.50 MeV   3.990E+01  1.559E-01   12.16 um     4145 A      4971 A   
  40.00 MeV   4.039E+01  1.479E-01   12.60 um     4200 A      5002 A   
  45.00 MeV   4.116E+01  1.341E-01   13.48 um     4390 A      5060 A   
  50.00 MeV   4.171E+01  1.229E-01   14.34 um     4567 A      5112 A   
  55.00 MeV   4.210E+01  1.135E-01   15.19 um     4733 A      5159 A   
  60.00 MeV   4.237E+01  1.055E-01   16.03 um     4890 A      5204 A   
  65.00 MeV   4.253E+01  9.866E-02   16.87 um     5041 A      5245 A   
  70.00 MeV   4.262E+01  9.270E-02   17.71 um     5186 A      5285 A   
  80.00 MeV   4.262E+01  8.283E-02   19.39 um     5714 A      5359 A   
  90.00 MeV   4.245E+01  7.497E-02   21.07 um     6199 A      5428 A   
 100.00 MeV   4.217E+01  6.855E-02   22.76 um     6653 A      5494 A   
 110.00 MeV   4.180E+01  6.321E-02   24.46 um     7084 A      5557 A   
 120.00 MeV   4.138E+01  5.869E-02   26.18 um     7497 A      5618 A   
 130.00 MeV   4.114E+01  5.480E-02   27.91 um     7895 A      5677 A   
 140.00 MeV   4.099E+01  5.143E-02   29.65 um     8277 A      5735 A   
 150.00 MeV   4.057E+01  4.847E-02   31.40 um     8647 A      5792 A   
 160.00 MeV   4.005E+01  4.586E-02   33.18 um     9010 A      5849 A   
 170.00 MeV   3.953E+01  4.352E-02   34.97 um     9368 A      5905 A   
 180.00 MeV   3.902E+01  4.143E-02   36.79 um     9722 A      5961 A   
 200.00 MeV   3.802E+01  3.783E-02   40.51 um     1.11 um     6072 A   
 225.00 MeV   3.680E+01  3.416E-02   45.29 um     1.30 um     6213 A   
 250.00 MeV   3.562E+01  3.117E-02   50.23 um     1.47 um     6356 A   
 275.00 MeV   3.451E+01  2.869E-02   55.33 um     1.64 um     6502 A   
 300.00 MeV   3.344E+01  2.660E-02   60.59 um     1.80 um     6651 A   
 325.00 MeV   3.243E+01  2.480E-02   66.02 um     1.96 um     6805 A   
 350.00 MeV   3.147E+01  2.325E-02   71.62 um     2.12 um     6964 A   
 375.00 MeV   3.055E+01  2.189E-02   77.39 um     2.27 um     7127 A   
 400.00 MeV   2.969E+01  2.068E-02   83.33 um     2.42 um     7296 A   
 450.00 MeV   2.809E+01  1.865E-02   95.72 um     2.99 um     7649 A   
 500.00 MeV   2.666E+01  1.700E-02  108.79 um     3.52 um     8025 A   
 550.00 MeV   2.536E+01  1.563E-02  122.56 um     4.02 um     8425 A   
 600.00 MeV   2.418E+01  1.448E-02  137.00 um     4.51 um     8848 A   
 650.00 MeV   2.312E+01  1.349E-02  152.14 um     5.00 um     9295 A   
 700.00 MeV   2.215E+01  1.263E-02  167.95 um     5.47 um     9767 A   
 800.00 MeV   2.046E+01  1.123E-02  201.57 um     7.26 um     1.08 um  
 900.00 MeV   1.903E+01  1.011E-02  237.85 um     8.89 um     1.19 um  
   1.00 GeV   1.782E+01  9.207E-03  276.72 um    10.45 um     1.31 um  
   1.10 GeV   1.677E+01  8.458E-03  318.13 um    11.99 um     1.44 um  
   1.20 GeV   1.586E+01  7.827E-03  362.02 um    13.50 um     1.57 um  
   1.30 GeV   1.505E+01  7.288E-03  408.34 um    15.01 um     1.72 um  
   1.40 GeV   1.434E+01  6.821E-03  457.06 um    16.52 um     1.87 um  
   1.50 GeV   1.370E+01  6.413E-03  508.13 um    18.03 um     2.03 um  
   1.60 GeV   1.311E+01  6.053E-03  561.53 um    19.55 um     2.19 um  
   1.70 GeV   1.258E+01  5.734E-03  617.26 um    21.09 um     2.37 um  
   1.80 GeV   1.208E+01  5.447E-03  675.31 um    22.63 um     2.55 um  
   2.00 GeV   1.121E+01  4.956E-03  798.34 um    28.56 um     2.93 um  
   2.25 GeV   1.029E+01  4.459E-03  964.98 um    37.04 um     3.44 um  
   2.50 GeV   9.536E+00  4.056E-03    1.15 mm    45.00 um     3.99 um  
   2.75 GeV   8.896E+00  3.722E-03    1.34 mm    52.74 um     4.59 um  
   3.00 GeV   8.347E+00  3.441E-03    1.55 mm    60.38 um     5.22 um  
   3.25 GeV   7.872E+00  3.202E-03    1.77 mm    67.98 um     5.88 um  
   3.50 GeV   7.456E+00  2.994E-03    2.00 mm    75.60 um     6.58 um  
   3.75 GeV   7.089E+00  2.813E-03    2.25 mm    83.24 um     7.31 um  
   4.00 GeV   6.763E+00  2.654E-03    2.51 mm    90.92 um     8.08 um  
   4.50 GeV   6.207E+00  2.386E-03    3.06 mm   119.92 um     9.71 um  
   5.00 GeV   5.735E+00  2.168E-03    3.66 mm   146.93 um    11.47 um  
   5.50 GeV   5.340E+00  1.989E-03    4.31 mm   173.11 um    13.34 um  
   6.00 GeV   5.006E+00  1.838E-03    5.00 mm   198.91 um    15.34 um  
   6.50 GeV   4.720E+00  1.709E-03    5.73 mm   224.55 um    17.45 um  
   7.00 GeV   4.472E+00  1.598E-03    6.51 mm   250.16 um    19.67 um  
   8.00 GeV   4.063E+00  1.415E-03    8.19 mm   345.09 um    24.41 um  
   9.00 GeV   3.739E+00  1.271E-03   10.03 mm   432.03 um    29.55 um  
  10.00 GeV   3.478E+00  1.154E-03   12.02 mm   515.33 um    35.05 um  
  11.00 GeV   3.261E+00  1.058E-03   14.14 mm   596.70 um    40.88 um  
  12.00 GeV   3.079E+00  9.775E-04   16.40 mm   676.93 um    47.02 um  
  13.00 GeV   2.924E+00  9.085E-04   18.79 mm   756.43 um    53.44 um  
  14.00 GeV   2.790E+00  8.490E-04   21.29 mm   835.43 um    60.13 um  
  15.00 GeV   2.674E+00  7.970E-04   23.91 mm   914.02 um    67.07 um  
  16.00 GeV   2.572E+00  7.513E-04   26.64 mm   992.28 um    74.24 um  
  17.00 GeV   2.481E+00  7.107E-04   29.48 mm     1.07 mm    81.62 um  
  18.00 GeV   2.401E+00  6.745E-04   32.41 mm     1.15 mm    89.20 um  
  20.00 GeV   2.264E+00  6.123E-04   38.55 mm     1.44 mm   104.91 um  
  22.50 GeV   2.126E+00  5.496E-04   46.71 mm     1.85 mm   125.42 um  
  25.00 GeV   2.017E+00  4.989E-04   55.35 mm     2.21 mm   146.76 um  
  25.20 GeV   2.009E+00  4.953E-04   56.06 mm     2.22 mm   148.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.4509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
