 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/61Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 60.9494 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 60.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.287E-01  4.564E+00      97 A        27 A        21 A   
   5.00 keV   3.465E-01  4.702E+00     103 A        29 A        22 A   
   5.50 keV   3.634E-01  4.825E+00     109 A        30 A        24 A   
   6.00 keV   3.795E-01  4.937E+00     115 A        32 A        25 A   
   6.50 keV   3.950E-01  5.038E+00     121 A        33 A        26 A   
   7.00 keV   4.099E-01  5.131E+00     126 A        34 A        27 A   
   8.00 keV   4.382E-01  5.295E+00     138 A        37 A        29 A   
   9.00 keV   4.648E-01  5.435E+00     148 A        39 A        31 A   
  10.00 keV   4.900E-01  5.557E+00     159 A        41 A        33 A   
  11.00 keV   5.139E-01  5.663E+00     169 A        44 A        35 A   
  12.00 keV   5.367E-01  5.757E+00     179 A        46 A        37 A   
  13.00 keV   5.587E-01  5.840E+00     189 A        48 A        39 A   
  14.00 keV   5.797E-01  5.914E+00     199 A        50 A        40 A   
  15.00 keV   6.001E-01  5.980E+00     209 A        52 A        42 A   
  16.00 keV   6.198E-01  6.039E+00     219 A        54 A        44 A   
  17.00 keV   6.389E-01  6.092E+00     228 A        56 A        46 A   
  18.00 keV   6.574E-01  6.140E+00     238 A        58 A        47 A   
  20.00 keV   6.929E-01  6.223E+00     256 A        62 A        50 A   
  22.50 keV   7.350E-01  6.306E+00     279 A        67 A        54 A   
  25.00 keV   7.747E-01  6.371E+00     302 A        71 A        58 A   
  27.50 keV   8.125E-01  6.421E+00     324 A        76 A        62 A   
  30.00 keV   8.487E-01  6.460E+00     346 A        80 A        66 A   
  32.50 keV   8.833E-01  6.490E+00     368 A        84 A        69 A   
  35.00 keV   9.167E-01  6.512E+00     390 A        89 A        73 A   
  37.50 keV   9.489E-01  6.528E+00     412 A        93 A        77 A   
  40.00 keV   9.800E-01  6.538E+00     434 A        97 A        80 A   
  45.00 keV   1.039E+00  6.545E+00     477 A       105 A        87 A   
  50.00 keV   1.096E+00  6.539E+00     520 A       113 A        94 A   
  55.00 keV   1.149E+00  6.523E+00     562 A       121 A       100 A   
  60.00 keV   1.200E+00  6.499E+00     605 A       129 A       107 A   
  65.00 keV   1.249E+00  6.469E+00     648 A       137 A       113 A   
  70.00 keV   1.296E+00  6.435E+00     690 A       144 A       120 A   
  80.00 keV   1.386E+00  6.358E+00     775 A       159 A       132 A   
  90.00 keV   1.470E+00  6.273E+00     861 A       174 A       145 A   
 100.00 keV   1.550E+00  6.184E+00     946 A       189 A       157 A   
 110.00 keV   1.625E+00  6.093E+00    1032 A       203 A       169 A   
 120.00 keV   1.697E+00  6.002E+00    1118 A       217 A       181 A   
 130.00 keV   1.794E+00  5.911E+00    1205 A       231 A       193 A   
 140.00 keV   1.876E+00  5.822E+00    1291 A       245 A       205 A   
 150.00 keV   1.944E+00  5.734E+00    1378 A       259 A       217 A   
 160.00 keV   2.003E+00  5.648E+00    1465 A       272 A       229 A   
 170.00 keV   2.056E+00  5.565E+00    1553 A       286 A       240 A   
 180.00 keV   2.107E+00  5.483E+00    1641 A       299 A       252 A   
 200.00 keV   2.204E+00  5.327E+00    1819 A       326 A       275 A   
 225.00 keV   2.325E+00  5.144E+00    2043 A       358 A       304 A   
 250.00 keV   2.448E+00  4.974E+00    2270 A       390 A       333 A   
 275.00 keV   2.574E+00  4.816E+00    2498 A       422 A       361 A   
 300.00 keV   2.701E+00  4.669E+00    2728 A       452 A       390 A   
 325.00 keV   2.829E+00  4.532E+00    2958 A       482 A       418 A   
 350.00 keV   2.957E+00  4.404E+00    3189 A       511 A       446 A   
 375.00 keV   3.082E+00  4.285E+00    3420 A       539 A       474 A   
 400.00 keV   3.206E+00  4.172E+00    3651 A       567 A       501 A   
 450.00 keV   3.443E+00  3.967E+00    4112 A       622 A       555 A   
 500.00 keV   3.666E+00  3.784E+00    4572 A       673 A       608 A   
 550.00 keV   3.874E+00  3.620E+00    5031 A       723 A       660 A   
 600.00 keV   4.067E+00  3.472E+00    5488 A       770 A       711 A   
 650.00 keV   4.246E+00  3.338E+00    5943 A       815 A       760 A   
 700.00 keV   4.413E+00  3.215E+00    6395 A       858 A       809 A   
 800.00 keV   4.715E+00  2.999E+00    7295 A       943 A       903 A   
 900.00 keV   4.988E+00  2.814E+00    8187 A      1021 A       993 A   
   1.00 MeV   5.243E+00  2.655E+00    9070 A      1094 A      1079 A   
   1.10 MeV   5.487E+00  2.515E+00    9944 A      1163 A      1162 A   
   1.20 MeV   5.725E+00  2.391E+00    1.08 um     1226 A      1242 A   
   1.30 MeV   5.960E+00  2.280E+00    1.17 um     1286 A      1318 A   
   1.40 MeV   6.194E+00  2.181E+00    1.25 um     1342 A      1392 A   
   1.50 MeV   6.428E+00  2.091E+00    1.33 um     1395 A      1463 A   
   1.60 MeV   6.661E+00  2.010E+00    1.41 um     1445 A      1531 A   
   1.70 MeV   6.895E+00  1.935E+00    1.49 um     1492 A      1596 A   
   1.80 MeV   7.130E+00  1.867E+00    1.57 um     1536 A      1658 A   
   2.00 MeV   7.601E+00  1.745E+00    1.73 um     1624 A      1776 A   
   2.25 MeV   8.195E+00  1.617E+00    1.91 um     1724 A      1911 A   
   2.50 MeV   8.792E+00  1.508E+00    2.08 um     1812 A      2034 A   
   2.75 MeV   9.391E+00  1.415E+00    2.25 um     1888 A      2145 A   
   3.00 MeV   9.993E+00  1.334E+00    2.41 um     1955 A      2246 A   
   3.25 MeV   1.059E+01  1.262E+00    2.56 um     2015 A      2339 A   
   3.50 MeV   1.119E+01  1.199E+00    2.71 um     2068 A      2423 A   
   3.75 MeV   1.179E+01  1.143E+00    2.85 um     2115 A      2501 A   
   4.00 MeV   1.239E+01  1.092E+00    2.98 um     2158 A      2573 A   
   4.50 MeV   1.356E+01  1.005E+00    3.23 um     2246 A      2700 A   
   5.00 MeV   1.471E+01  9.313E-01    3.47 um     2319 A      2810 A   
   5.50 MeV   1.583E+01  8.691E-01    3.69 um     2380 A      2906 A   
   6.00 MeV   1.692E+01  8.155E-01    3.89 um     2433 A      2990 A   
   6.50 MeV   1.798E+01  7.688E-01    4.09 um     2478 A      3065 A   
   7.00 MeV   1.899E+01  7.276E-01    4.27 um     2518 A      3132 A   
   8.00 MeV   2.092E+01  6.585E-01    4.62 um     2608 A      3246 A   
   9.00 MeV   2.269E+01  6.024E-01    4.94 um     2680 A      3341 A   
  10.00 MeV   2.432E+01  5.559E-01    5.23 um     2741 A      3422 A   
  11.00 MeV   2.581E+01  5.167E-01    5.51 um     2793 A      3492 A   
  12.00 MeV   2.718E+01  4.832E-01    5.77 um     2838 A      3554 A   
  13.00 MeV   2.844E+01  4.541E-01    6.03 um     2877 A      3608 A   
  14.00 MeV   2.959E+01  4.286E-01    6.27 um     2913 A      3657 A   
  15.00 MeV   3.066E+01  4.061E-01    6.50 um     2946 A      3702 A   
  16.00 MeV   3.164E+01  3.860E-01    6.73 um     2975 A      3742 A   
  17.00 MeV   3.256E+01  3.680E-01    6.95 um     3003 A      3779 A   
  18.00 MeV   3.341E+01  3.517E-01    7.16 um     3028 A      3814 A   
  20.00 MeV   3.495E+01  3.234E-01    7.58 um     3102 A      3876 A   
  22.50 MeV   3.663E+01  2.944E-01    8.07 um     3199 A      3944 A   
  25.00 MeV   3.809E+01  2.705E-01    8.55 um     3284 A      4002 A   
  27.50 MeV   3.937E+01  2.504E-01    9.01 um     3361 A      4055 A   
  30.00 MeV   4.049E+01  2.334E-01    9.45 um     3431 A      4102 A   
  32.50 MeV   4.147E+01  2.187E-01    9.88 um     3496 A      4145 A   
  35.00 MeV   4.234E+01  2.058E-01   10.31 um     3557 A      4184 A   
  37.50 MeV   4.310E+01  1.945E-01   10.73 um     3614 A      4220 A   
  40.00 MeV   4.376E+01  1.845E-01   11.14 um     3669 A      4255 A   
  45.00 MeV   4.486E+01  1.674E-01   11.94 um     3855 A      4317 A   
  50.00 MeV   4.571E+01  1.535E-01   12.73 um     4024 A      4373 A   
  55.00 MeV   4.636E+01  1.418E-01   13.50 um     4181 A      4424 A   
  60.00 MeV   4.685E+01  1.319E-01   14.27 um     4328 A      4472 A   
  65.00 MeV   4.722E+01  1.233E-01   15.02 um     4468 A      4517 A   
  70.00 MeV   4.749E+01  1.159E-01   15.78 um     4601 A      4559 A   
  80.00 MeV   4.779E+01  1.036E-01   17.28 um     5079 A      4637 A   
  90.00 MeV   4.787E+01  9.382E-02   18.77 um     5512 A      4710 A   
 100.00 MeV   4.778E+01  8.582E-02   20.26 um     5913 A      4778 A   
 110.00 MeV   4.758E+01  7.915E-02   21.76 um     6291 A      4843 A   
 120.00 MeV   4.729E+01  7.350E-02   23.27 um     6650 A      4906 A   
 130.00 MeV   4.738E+01  6.866E-02   24.78 um     6992 A      4966 A   
 140.00 MeV   4.726E+01  6.445E-02   26.29 um     7318 A      5025 A   
 150.00 MeV   4.684E+01  6.075E-02   27.81 um     7634 A      5082 A   
 160.00 MeV   4.639E+01  5.748E-02   29.34 um     7943 A      5138 A   
 170.00 MeV   4.593E+01  5.457E-02   30.89 um     8246 A      5194 A   
 180.00 MeV   4.546E+01  5.195E-02   32.45 um     8544 A      5249 A   
 200.00 MeV   4.452E+01  4.744E-02   35.63 um     9665 A      5358 A   
 225.00 MeV   4.335E+01  4.286E-02   39.70 um     1.13 um     5493 A   
 250.00 MeV   4.219E+01  3.912E-02   43.88 um     1.27 um     5629 A   
 275.00 MeV   4.107E+01  3.602E-02   48.18 um     1.41 um     5766 A   
 300.00 MeV   3.998E+01  3.339E-02   52.59 um     1.54 um     5904 A   
 325.00 MeV   3.893E+01  3.115E-02   57.13 um     1.67 um     6045 A   
 350.00 MeV   3.792E+01  2.920E-02   61.78 um     1.80 um     6189 A   
 375.00 MeV   3.695E+01  2.749E-02   66.56 um     1.92 um     6335 A   
 400.00 MeV   3.603E+01  2.598E-02   71.46 um     2.04 um     6485 A   
 450.00 MeV   3.429E+01  2.344E-02   81.64 um     2.50 um     6795 A   
 500.00 MeV   3.271E+01  2.137E-02   92.32 um     2.92 um     7120 A   
 550.00 MeV   3.126E+01  1.965E-02  103.51 um     3.33 um     7461 A   
 600.00 MeV   2.993E+01  1.820E-02  115.21 um     3.72 um     7819 A   
 650.00 MeV   2.871E+01  1.696E-02  127.42 um     4.10 um     8193 A   
 700.00 MeV   2.758E+01  1.589E-02  140.13 um     4.48 um     8584 A   
 800.00 MeV   2.559E+01  1.412E-02  167.07 um     5.88 um     9417 A   
 900.00 MeV   2.389E+01  1.272E-02  196.02 um     7.17 um     1.03 um  
   1.00 GeV   2.241E+01  1.159E-02  226.96 um     8.40 um     1.13 um  
   1.10 GeV   2.113E+01  1.065E-02  259.85 um     9.61 um     1.23 um  
   1.20 GeV   2.000E+01  9.852E-03  294.67 um    10.80 um     1.34 um  
   1.30 GeV   1.900E+01  9.174E-03  331.39 um    11.98 um     1.46 um  
   1.40 GeV   1.810E+01  8.588E-03  369.99 um    13.17 um     1.58 um  
   1.50 GeV   1.730E+01  8.075E-03  410.44 um    14.36 um     1.70 um  
   1.60 GeV   1.657E+01  7.623E-03  452.72 um    15.56 um     1.84 um  
   1.70 GeV   1.590E+01  7.221E-03  496.81 um    16.77 um     1.98 um  
   1.80 GeV   1.529E+01  6.861E-03  542.72 um    17.98 um     2.12 um  
   2.00 GeV   1.420E+01  6.243E-03  639.87 um    22.64 um     2.42 um  
   2.25 GeV   1.307E+01  5.617E-03  771.22 um    29.29 um     2.83 um  
   2.50 GeV   1.213E+01  5.110E-03  913.37 um    35.54 um     3.27 um  
   2.75 GeV   1.132E+01  4.691E-03    1.07 mm    41.60 um     3.74 um  
   3.00 GeV   1.064E+01  4.337E-03    1.23 mm    47.57 um     4.24 um  
   3.25 GeV   1.004E+01  4.036E-03    1.40 mm    53.51 um     4.76 um  
   3.50 GeV   9.516E+00  3.775E-03    1.59 mm    59.46 um     5.32 um  
   3.75 GeV   9.054E+00  3.547E-03    1.78 mm    65.42 um     5.89 um  
   4.00 GeV   8.642E+00  3.346E-03    1.98 mm    71.41 um     6.50 um  
   4.50 GeV   7.940E+00  3.008E-03    2.41 mm    94.02 um     7.79 um  
   5.00 GeV   7.363E+00  2.735E-03    2.88 mm   115.02 um     9.17 um  
   5.50 GeV   6.868E+00  2.509E-03    3.38 mm   135.29 um    10.64 um  
   6.00 GeV   6.444E+00  2.318E-03    3.92 mm   155.24 um    12.20 um  
   6.50 GeV   6.079E+00  2.156E-03    4.49 mm   175.07 um    13.85 um  
   7.00 GeV   5.763E+00  2.016E-03    5.10 mm   194.87 um    15.58 um  
   8.00 GeV   5.242E+00  1.785E-03    6.40 mm   268.24 um    19.28 um  
   9.00 GeV   4.830E+00  1.604E-03    7.82 mm   335.40 um    23.28 um  
  10.00 GeV   4.495E+00  1.457E-03    9.36 mm   399.70 um    27.55 um  
  11.00 GeV   4.219E+00  1.336E-03   11.00 mm   462.45 um    32.08 um  
  12.00 GeV   3.986E+00  1.234E-03   12.75 mm   524.28 um    36.84 um  
  13.00 GeV   3.788E+00  1.147E-03   14.59 mm   585.50 um    41.81 um  
  14.00 GeV   3.618E+00  1.072E-03   16.53 mm   646.28 um    46.99 um  
  15.00 GeV   3.469E+00  1.006E-03   18.55 mm   706.71 um    52.36 um  
  16.00 GeV   3.338E+00  9.487E-04   20.65 mm   766.84 um    57.90 um  
  17.00 GeV   3.223E+00  8.975E-04   22.83 mm   826.69 um    63.60 um  
  18.00 GeV   3.120E+00  8.517E-04   25.09 mm   886.27 um    69.44 um  
  20.00 GeV   2.944E+00  7.734E-04   29.81 mm     1.11 mm    81.54 um  
  22.50 GeV   2.769E+00  6.942E-04   36.08 mm     1.42 mm    97.33 um  
  24.40 GeV   2.662E+00  6.444E-04   41.09 mm     1.59 mm   109.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.9395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
