 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/32P_in_mylar.txt

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.074E-01  2.841E+00     114 A        38 A        29 A   
   5.00 keV   4.295E-01  2.881E+00     123 A        41 A        32 A   
   5.50 keV   4.504E-01  2.915E+00     132 A        43 A        33 A   
   6.00 keV   4.705E-01  2.943E+00     141 A        46 A        35 A   
   6.50 keV   4.897E-01  2.966E+00     150 A        48 A        37 A   
   7.00 keV   5.082E-01  2.985E+00     158 A        50 A        39 A   
   8.00 keV   5.432E-01  3.014E+00     175 A        55 A        43 A   
   9.00 keV   5.762E-01  3.033E+00     192 A        60 A        46 A   
  10.00 keV   6.074E-01  3.045E+00     209 A        64 A        50 A   
  11.00 keV   6.370E-01  3.051E+00     226 A        68 A        53 A   
  12.00 keV   6.653E-01  3.052E+00     242 A        73 A        56 A   
  13.00 keV   6.925E-01  3.050E+00     259 A        77 A        60 A   
  14.00 keV   7.187E-01  3.045E+00     275 A        81 A        63 A   
  15.00 keV   7.439E-01  3.038E+00     291 A        85 A        66 A   
  16.00 keV   7.683E-01  3.029E+00     308 A        89 A        69 A   
  17.00 keV   7.919E-01  3.019E+00     324 A        93 A        72 A   
  18.00 keV   8.149E-01  3.007E+00     340 A        97 A        75 A   
  20.00 keV   8.590E-01  2.981E+00     373 A       105 A        81 A   
  22.50 keV   9.111E-01  2.945E+00     413 A       115 A        89 A   
  25.00 keV   9.604E-01  2.907E+00     454 A       124 A        96 A   
  27.50 keV   1.007E+00  2.867E+00     494 A       134 A       103 A   
  30.00 keV   1.052E+00  2.827E+00     535 A       143 A       110 A   
  32.50 keV   1.095E+00  2.787E+00     576 A       152 A       118 A   
  35.00 keV   1.136E+00  2.747E+00     617 A       161 A       125 A   
  37.50 keV   1.176E+00  2.707E+00     658 A       170 A       131 A   
  40.00 keV   1.215E+00  2.669E+00     699 A       179 A       138 A   
  45.00 keV   1.288E+00  2.594E+00     782 A       196 A       152 A   
  50.00 keV   1.358E+00  2.523E+00     864 A       213 A       166 A   
  55.00 keV   1.424E+00  2.456E+00     948 A       229 A       179 A   
  60.00 keV   1.488E+00  2.392E+00    1031 A       245 A       192 A   
  65.00 keV   1.541E+00  2.332E+00    1115 A       261 A       206 A   
  70.00 keV   1.571E+00  2.275E+00    1199 A       277 A       219 A   
  80.00 keV   1.656E+00  2.170E+00    1370 A       307 A       245 A   
  90.00 keV   1.756E+00  2.076E+00    1541 A       337 A       270 A   
 100.00 keV   1.859E+00  1.991E+00    1713 A       366 A       296 A   
 110.00 keV   1.959E+00  1.913E+00    1884 A       393 A       321 A   
 120.00 keV   2.054E+00  1.842E+00    2055 A       419 A       346 A   
 130.00 keV   2.144E+00  1.777E+00    2225 A       444 A       370 A   
 140.00 keV   2.229E+00  1.718E+00    2394 A       468 A       394 A   
 150.00 keV   2.309E+00  1.663E+00    2563 A       491 A       418 A   
 160.00 keV   2.384E+00  1.612E+00    2731 A       514 A       441 A   
 170.00 keV   2.454E+00  1.564E+00    2899 A       535 A       463 A   
 180.00 keV   2.522E+00  1.520E+00    3065 A       556 A       486 A   
 200.00 keV   2.647E+00  1.439E+00    3397 A       597 A       529 A   
 225.00 keV   2.788E+00  1.352E+00    3808 A       645 A       582 A   
 250.00 keV   2.918E+00  1.276E+00    4215 A       690 A       632 A   
 275.00 keV   3.038E+00  1.210E+00    4619 A       732 A       681 A   
 300.00 keV   3.150E+00  1.151E+00    5018 A       772 A       728 A   
 325.00 keV   3.257E+00  1.098E+00    5413 A       809 A       773 A   
 350.00 keV   3.359E+00  1.051E+00    5804 A       845 A       816 A   
 375.00 keV   3.458E+00  1.008E+00    6191 A       878 A       858 A   
 400.00 keV   3.553E+00  9.690E-01    6574 A       910 A       899 A   
 450.00 keV   3.738E+00  9.007E-01    7327 A       971 A       977 A   
 500.00 keV   3.919E+00  8.425E-01    8062 A      1027 A      1050 A   
 550.00 keV   4.099E+00  7.924E-01    8780 A      1078 A      1118 A   
 600.00 keV   4.278E+00  7.486E-01    9481 A      1124 A      1182 A   
 650.00 keV   4.456E+00  7.101E-01    1.02 um     1167 A      1243 A   
 700.00 keV   4.634E+00  6.757E-01    1.08 um     1206 A      1300 A   
 800.00 keV   4.988E+00  6.173E-01    1.21 um     1281 A      1405 A   
 900.00 keV   5.335E+00  5.692E-01    1.33 um     1346 A      1499 A   
   1.00 MeV   5.674E+00  5.289E-01    1.45 um     1401 A      1583 A   
   1.10 MeV   6.002E+00  4.945E-01    1.56 um     1450 A      1660 A   
   1.20 MeV   6.321E+00  4.647E-01    1.67 um     1493 A      1729 A   
   1.30 MeV   6.629E+00  4.388E-01    1.77 um     1532 A      1793 A   
   1.40 MeV   6.928E+00  4.158E-01    1.86 um     1566 A      1851 A   
   1.50 MeV   7.218E+00  3.955E-01    1.96 um     1597 A      1905 A   
   1.60 MeV   7.500E+00  3.772E-01    2.05 um     1626 A      1955 A   
   1.70 MeV   7.773E+00  3.607E-01    2.14 um     1652 A      2001 A   
   1.80 MeV   8.040E+00  3.457E-01    2.22 um     1675 A      2044 A   
   2.00 MeV   8.552E+00  3.196E-01    2.39 um     1725 A      2123 A   
   2.25 MeV   9.160E+00  2.925E-01    2.58 um     1782 A      2208 A   
   2.50 MeV   9.736E+00  2.700E-01    2.76 um     1831 A      2283 A   
   2.75 MeV   1.028E+01  2.510E-01    2.94 um     1872 A      2348 A   
   3.00 MeV   1.081E+01  2.348E-01    3.10 um     1909 A      2407 A   
   3.25 MeV   1.131E+01  2.207E-01    3.26 um     1941 A      2459 A   
   3.50 MeV   1.179E+01  2.083E-01    3.41 um     1970 A      2507 A   
   3.75 MeV   1.225E+01  1.974E-01    3.56 um     1996 A      2550 A   
   4.00 MeV   1.269E+01  1.877E-01    3.70 um     2020 A      2590 A   
   4.50 MeV   1.352E+01  1.710E-01    3.97 um     2079 A      2661 A   
   5.00 MeV   1.429E+01  1.573E-01    4.22 um     2130 A      2722 A   
   5.50 MeV   1.499E+01  1.458E-01    4.46 um     2173 A      2775 A   
   6.00 MeV   1.563E+01  1.360E-01    4.69 um     2213 A      2823 A   
   6.50 MeV   1.623E+01  1.275E-01    4.91 um     2248 A      2866 A   
   7.00 MeV   1.677E+01  1.201E-01    5.13 um     2279 A      2905 A   
   8.00 MeV   1.773E+01  1.078E-01    5.54 um     2372 A      2973 A   
   9.00 MeV   1.854E+01  9.795E-02    5.93 um     2451 A      3032 A   
  10.00 MeV   1.924E+01  8.985E-02    6.31 um     2522 A      3084 A   
  11.00 MeV   1.983E+01  8.308E-02    6.67 um     2586 A      3130 A   
  12.00 MeV   2.033E+01  7.733E-02    7.03 um     2645 A      3172 A   
  13.00 MeV   2.077E+01  7.237E-02    7.37 um     2699 A      3211 A   
  14.00 MeV   2.113E+01  6.806E-02    7.71 um     2750 A      3246 A   
  15.00 MeV   2.144E+01  6.426E-02    8.05 um     2798 A      3279 A   
  16.00 MeV   2.170E+01  6.090E-02    8.38 um     2844 A      3311 A   
  17.00 MeV   2.192E+01  5.789E-02    8.71 um     2889 A      3340 A   
  18.00 MeV   2.209E+01  5.518E-02    9.03 um     2931 A      3368 A   
  20.00 MeV   2.234E+01  5.051E-02    9.67 um     3080 A      3421 A   
  22.50 MeV   2.249E+01  4.574E-02   10.47 um     3292 A      3481 A   
  25.00 MeV   2.251E+01  4.185E-02   11.26 um     3489 A      3537 A   
  27.50 MeV   2.245E+01  3.860E-02   12.06 um     3675 A      3590 A   
  30.00 MeV   2.232E+01  3.585E-02   12.85 um     3854 A      3640 A   
  32.50 MeV   2.214E+01  3.349E-02   13.66 um     4027 A      3689 A   
  35.00 MeV   2.193E+01  3.144E-02   14.47 um     4195 A      3736 A   
  37.50 MeV   2.170E+01  2.964E-02   15.29 um     4360 A      3782 A   
  40.00 MeV   2.145E+01  2.804E-02   16.12 um     4522 A      3827 A   
  45.00 MeV   2.093E+01  2.535E-02   17.80 um     5126 A      3915 A   
  50.00 MeV   2.040E+01  2.315E-02   19.53 um     5692 A      4003 A   
  55.00 MeV   1.987E+01  2.133E-02   21.31 um     6233 A      4090 A   
  60.00 MeV   1.935E+01  1.978E-02   23.13 um     6756 A      4177 A   
  65.00 MeV   1.890E+01  1.846E-02   25.00 um     7266 A      4264 A   
  70.00 MeV   1.859E+01  1.731E-02   26.91 um     7760 A      4353 A   
  80.00 MeV   1.774E+01  1.541E-02   30.85 um     9569 A      4532 A   
  90.00 MeV   1.692E+01  1.391E-02   34.98 um     1.12 um     4717 A   
 100.00 MeV   1.617E+01  1.269E-02   39.30 um     1.28 um     4909 A   
 110.00 MeV   1.550E+01  1.167E-02   43.82 um     1.43 um     5108 A   
 120.00 MeV   1.488E+01  1.082E-02   48.53 um     1.58 um     5316 A   
 130.00 MeV   1.432E+01  1.008E-02   53.43 um     1.73 um     5532 A   
 140.00 MeV   1.380E+01  9.447E-03   58.52 um     1.87 um     5757 A   
 150.00 MeV   1.332E+01  8.891E-03   63.80 um     2.02 um     5991 A   
 160.00 MeV   1.288E+01  8.400E-03   69.26 um     2.16 um     6233 A   
 170.00 MeV   1.246E+01  7.963E-03   74.91 um     2.31 um     6484 A   
 180.00 MeV   1.208E+01  7.571E-03   80.74 um     2.45 um     6743 A   
 200.00 MeV   1.138E+01  6.898E-03   92.95 um     3.00 um     7288 A   
 225.00 MeV   1.063E+01  6.215E-03  109.21 um     3.78 um     8018 A   
 250.00 MeV   9.978E+00  5.661E-03  126.59 um     4.52 um     8800 A   
 275.00 MeV   9.409E+00  5.202E-03  145.05 um     5.22 um     9632 A   
 300.00 MeV   8.908E+00  4.815E-03  164.59 um     5.91 um     1.05 um  
 325.00 MeV   8.463E+00  4.483E-03  185.20 um     6.59 um     1.14 um  
 350.00 MeV   8.065E+00  4.197E-03  206.86 um     7.27 um     1.24 um  
 375.00 MeV   7.707E+00  3.947E-03  229.55 um     7.95 um     1.34 um  
 400.00 MeV   7.383E+00  3.726E-03  253.27 um     8.64 um     1.45 um  
 450.00 MeV   6.820E+00  3.353E-03  303.70 um    11.21 um     1.68 um  
 500.00 MeV   6.346E+00  3.052E-03  358.11 um    13.60 um     1.92 um  
 550.00 MeV   5.940E+00  2.802E-03  416.40 um    15.91 um     2.18 um  
 600.00 MeV   5.588E+00  2.591E-03  478.52 um    18.19 um     2.45 um  
 650.00 MeV   5.280E+00  2.412E-03  544.40 um    20.44 um     2.74 um  
 700.00 MeV   5.005E+00  2.256E-03  614.02 um    22.70 um     3.04 um  
 800.00 MeV   4.537E+00  2.001E-03  764.24 um    31.11 um     3.69 um  
 900.00 MeV   4.147E+00  1.799E-03  929.28 um    38.91 um     4.40 um  
   1.00 GeV   3.820E+00  1.636E-03    1.11 mm    46.51 um     5.17 um  
   1.10 GeV   3.553E+00  1.501E-03    1.30 mm    54.04 um     5.99 um  
   1.20 GeV   3.326E+00  1.388E-03    1.51 mm    61.56 um     6.87 um  
   1.30 GeV   3.124E+00  1.291E-03    1.73 mm    69.14 um     7.79 um  
   1.40 GeV   2.945E+00  1.207E-03    1.97 mm    76.79 um     8.78 um  
   1.50 GeV   2.788E+00  1.134E-03    2.22 mm    84.56 um     9.81 um  
   1.60 GeV   2.649E+00  1.069E-03    2.48 mm    92.42 um    10.90 um  
   1.70 GeV   2.525E+00  1.012E-03    2.76 mm   100.40 um    12.04 um  
   1.80 GeV   2.414E+00  9.610E-04    3.05 mm   108.47 um    13.23 um  
   2.00 GeV   2.222E+00  8.732E-04    3.67 mm   139.38 um    15.76 um  
   2.25 GeV   2.028E+00  7.845E-04    4.51 mm   183.52 um    19.19 um  
   2.50 GeV   1.869E+00  7.128E-04    5.43 mm   224.99 um    22.90 um  
   2.75 GeV   1.738E+00  6.535E-04    6.42 mm   265.32 um    26.89 um  
   3.00 GeV   1.627E+00  6.036E-04    7.49 mm   305.14 um    31.14 um  
   3.25 GeV   1.532E+00  5.611E-04    8.62 mm   344.78 um    35.65 um  
   3.50 GeV   1.450E+00  5.244E-04    9.82 mm   384.43 um    40.39 um  
   3.75 GeV   1.378E+00  4.924E-04   11.09 mm   424.17 um    45.37 um  
   4.00 GeV   1.315E+00  4.641E-04   12.42 mm   464.05 um    50.57 um  
   4.50 GeV   1.209E+00  4.167E-04   15.26 mm   613.86 um    61.62 um  
   5.00 GeV   1.123E+00  3.784E-04   18.33 mm   752.28 um    73.46 um  
   5.50 GeV   1.052E+00  3.468E-04   21.62 mm   884.98 um    86.05 um  
   6.00 GeV   9.927E-01  3.202E-04   25.12 mm     1.01 mm    99.31 um  
   6.50 GeV   9.421E-01  2.975E-04   28.82 mm     1.14 mm   113.22 um  
   7.00 GeV   8.985E-01  2.779E-04   32.71 mm     1.27 mm   127.72 um  
   8.00 GeV   8.272E-01  2.458E-04   41.02 mm     1.73 mm   158.33 um  
   9.00 GeV   7.715E-01  2.206E-04   49.98 mm     2.14 mm   190.86 um  
  10.00 GeV   7.269E-01  2.002E-04   59.54 mm     2.54 mm   225.03 um  
  11.00 GeV   6.903E-01  1.834E-04   69.64 mm     2.91 mm   260.62 um  
  12.00 GeV   6.599E-01  1.692E-04   80.25 mm     3.28 mm   297.45 um  
  12.80 GeV   6.394E-01  1.595E-04   89.07 mm     3.50 mm   327.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.5096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
