 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/164Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 163.9444 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 163.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.314E-01  5.333E+00     107 A        21 A        15 A   
   5.00 keV   6.656E-01  5.583E+00     113 A        22 A        16 A   
   5.50 keV   6.981E-01  5.815E+00     118 A        23 A        17 A   
   6.00 keV   7.291E-01  6.033E+00     123 A        24 A        17 A   
   6.50 keV   7.589E-01  6.237E+00     128 A        25 A        18 A   
   7.00 keV   7.875E-01  6.429E+00     133 A        26 A        19 A   
   8.00 keV   8.419E-01  6.783E+00     142 A        27 A        20 A   
   9.00 keV   8.930E-01  7.104E+00     150 A        29 A        21 A   
  10.00 keV   9.413E-01  7.396E+00     159 A        30 A        22 A   
  11.00 keV   9.872E-01  7.666E+00     167 A        31 A        23 A   
  12.00 keV   1.031E+00  7.915E+00     174 A        32 A        24 A   
  13.00 keV   1.073E+00  8.146E+00     182 A        33 A        25 A   
  14.00 keV   1.114E+00  8.363E+00     189 A        35 A        26 A   
  15.00 keV   1.153E+00  8.566E+00     196 A        36 A        27 A   
  16.00 keV   1.191E+00  8.757E+00     203 A        37 A        28 A   
  17.00 keV   1.227E+00  8.937E+00     209 A        38 A        28 A   
  18.00 keV   1.263E+00  9.108E+00     216 A        39 A        29 A   
  20.00 keV   1.331E+00  9.424E+00     229 A        40 A        31 A   
  22.50 keV   1.412E+00  9.779E+00     244 A        43 A        33 A   
  25.00 keV   1.488E+00  1.010E+01     259 A        45 A        35 A   
  27.50 keV   1.561E+00  1.038E+01     273 A        47 A        37 A   
  30.00 keV   1.630E+00  1.064E+01     287 A        49 A        38 A   
  32.50 keV   1.697E+00  1.088E+01     301 A        51 A        40 A   
  35.00 keV   1.761E+00  1.110E+01     314 A        52 A        42 A   
  37.50 keV   1.823E+00  1.131E+01     327 A        54 A        43 A   
  40.00 keV   1.883E+00  1.149E+01     340 A        56 A        45 A   
  45.00 keV   1.997E+00  1.183E+01     365 A        59 A        48 A   
  50.00 keV   2.105E+00  1.213E+01     389 A        62 A        51 A   
  55.00 keV   2.208E+00  1.239E+01     413 A        65 A        53 A   
  60.00 keV   2.306E+00  1.262E+01     436 A        68 A        56 A   
  65.00 keV   2.400E+00  1.283E+01     459 A        71 A        59 A   
  70.00 keV   2.490E+00  1.302E+01     481 A        74 A        61 A   
  80.00 keV   2.662E+00  1.334E+01     524 A        79 A        66 A   
  90.00 keV   2.824E+00  1.361E+01     566 A        85 A        71 A   
 100.00 keV   2.977E+00  1.384E+01     608 A        90 A        76 A   
 110.00 keV   3.122E+00  1.403E+01     648 A        94 A        80 A   
 120.00 keV   3.261E+00  1.419E+01     688 A        99 A        85 A   
 130.00 keV   3.394E+00  1.433E+01     727 A       104 A        89 A   
 140.00 keV   3.522E+00  1.445E+01     765 A       108 A        93 A   
 150.00 keV   3.646E+00  1.455E+01     803 A       112 A        97 A   
 160.00 keV   3.765E+00  1.463E+01     841 A       116 A       101 A   
 170.00 keV   3.881E+00  1.471E+01     878 A       121 A       105 A   
 180.00 keV   3.994E+00  1.477E+01     915 A       125 A       109 A   
 200.00 keV   4.210E+00  1.487E+01     987 A       133 A       117 A   
 225.00 keV   4.465E+00  1.495E+01    1077 A       143 A       126 A   
 250.00 keV   4.707E+00  1.499E+01    1165 A       152 A       135 A   
 275.00 keV   4.936E+00  1.501E+01    1252 A       161 A       144 A   
 300.00 keV   5.156E+00  1.501E+01    1338 A       170 A       152 A   
 325.00 keV   5.367E+00  1.499E+01    1424 A       179 A       161 A   
 350.00 keV   5.721E+00  1.495E+01    1508 A       188 A       169 A   
 375.00 keV   6.001E+00  1.491E+01    1592 A       196 A       177 A   
 400.00 keV   6.213E+00  1.486E+01    1674 A       204 A       185 A   
 450.00 keV   6.512E+00  1.473E+01    1838 A       221 A       200 A   
 500.00 keV   6.721E+00  1.459E+01    2001 A       236 A       215 A   
 550.00 keV   6.886E+00  1.444E+01    2164 A       252 A       230 A   
 600.00 keV   7.033E+00  1.428E+01    2327 A       267 A       245 A   
 650.00 keV   7.172E+00  1.411E+01    2491 A       282 A       259 A   
 700.00 keV   7.311E+00  1.395E+01    2655 A       297 A       273 A   
 800.00 keV   7.593E+00  1.362E+01    2983 A       327 A       301 A   
 900.00 keV   7.884E+00  1.329E+01    3313 A       356 A       329 A   
   1.00 MeV   8.179E+00  1.298E+01    3643 A       385 A       356 A   
   1.10 MeV   8.471E+00  1.267E+01    3973 A       412 A       383 A   
   1.20 MeV   8.755E+00  1.238E+01    4304 A       439 A       410 A   
   1.30 MeV   9.027E+00  1.211E+01    4636 A       465 A       436 A   
   1.40 MeV   9.284E+00  1.184E+01    4967 A       490 A       462 A   
   1.50 MeV   9.525E+00  1.159E+01    5299 A       515 A       487 A   
   1.60 MeV   9.749E+00  1.135E+01    5632 A       539 A       513 A   
   1.70 MeV   9.957E+00  1.112E+01    5965 A       563 A       538 A   
   1.80 MeV   1.015E+01  1.090E+01    6298 A       587 A       563 A   
   2.00 MeV   1.049E+01  1.049E+01    6967 A       636 A       612 A   
   2.25 MeV   1.085E+01  1.002E+01    7808 A       696 A       672 A   
   2.50 MeV   1.115E+01  9.601E+00    8653 A       754 A       732 A   
   2.75 MeV   1.142E+01  9.220E+00    9504 A       810 A       791 A   
   3.00 MeV   1.166E+01  8.874E+00    1.04 um      863 A       849 A   
   3.25 MeV   1.188E+01  8.557E+00    1.12 um      915 A       906 A   
   3.50 MeV   1.209E+01  8.265E+00    1.21 um      966 A       963 A   
   3.75 MeV   1.229E+01  7.997E+00    1.30 um     1015 A      1019 A   
   4.00 MeV   1.248E+01  7.748E+00    1.38 um     1063 A      1074 A   
   4.50 MeV   1.285E+01  7.301E+00    1.56 um     1168 A      1183 A   
   5.00 MeV   1.322E+01  6.911E+00    1.73 um     1266 A      1290 A   
   5.50 MeV   1.358E+01  6.567E+00    1.91 um     1359 A      1394 A   
   6.00 MeV   1.394E+01  6.260E+00    2.08 um     1448 A      1496 A   
   6.50 MeV   1.431E+01  5.986E+00    2.26 um     1532 A      1595 A   
   7.00 MeV   1.468E+01  5.738E+00    2.43 um     1611 A      1692 A   
   8.00 MeV   1.547E+01  5.308E+00    2.78 um     1792 A      1877 A   
   9.00 MeV   1.628E+01  4.946E+00    3.12 um     1954 A      2052 A   
  10.00 MeV   1.714E+01  4.637E+00    3.45 um     2098 A      2217 A   
  11.00 MeV   1.804E+01  4.369E+00    3.77 um     2229 A      2372 A   
  12.00 MeV   1.896E+01  4.135E+00    4.08 um     2346 A      2518 A   
  13.00 MeV   1.991E+01  3.928E+00    4.38 um     2453 A      2654 A   
  14.00 MeV   2.088E+01  3.743E+00    4.68 um     2551 A      2782 A   
  15.00 MeV   2.186E+01  3.577E+00    4.96 um     2639 A      2901 A   
  16.00 MeV   2.286E+01  3.427E+00    5.24 um     2721 A      3013 A   
  17.00 MeV   2.387E+01  3.291E+00    5.50 um     2795 A      3118 A   
  18.00 MeV   2.488E+01  3.166E+00    5.76 um     2864 A      3217 A   
  20.00 MeV   2.691E+01  2.947E+00    6.25 um     3025 A      3397 A   
  22.50 MeV   2.944E+01  2.716E+00    6.83 um     3213 A      3593 A   
  25.00 MeV   3.193E+01  2.523E+00    7.36 um     3369 A      3764 A   
  27.50 MeV   3.436E+01  2.358E+00    7.86 um     3500 A      3913 A   
  30.00 MeV   3.673E+01  2.216E+00    8.33 um     3612 A      4046 A   
  32.50 MeV   3.902E+01  2.092E+00    8.78 um     3709 A      4163 A   
  35.00 MeV   4.124E+01  1.982E+00    9.20 um     3794 A      4269 A   
  37.50 MeV   4.338E+01  1.885E+00    9.61 um     3870 A      4364 A   
  40.00 MeV   4.544E+01  1.797E+00    9.99 um     3938 A      4451 A   
  45.00 MeV   4.935E+01  1.647E+00   10.72 um     4119 A      4603 A   
  50.00 MeV   5.300E+01  1.522E+00   11.40 um     4269 A      4732 A   
  55.00 MeV   5.640E+01  1.417E+00   12.03 um     4396 A      4844 A   
  60.00 MeV   5.959E+01  1.326E+00   12.63 um     4506 A      4943 A   
  65.00 MeV   6.258E+01  1.248E+00   13.21 um     4603 A      5030 A   
  70.00 MeV   6.538E+01  1.179E+00   13.75 um     4690 A      5108 A   
  80.00 MeV   7.046E+01  1.063E+00   14.79 um     4948 A      5243 A   
  90.00 MeV   7.491E+01  9.698E-01   15.76 um     5163 A      5357 A   
 100.00 MeV   7.882E+01  8.929E-01   16.68 um     5347 A      5455 A   
 110.00 MeV   8.223E+01  8.282E-01   17.56 um     5509 A      5540 A   
 120.00 MeV   8.523E+01  7.730E-01   18.40 um     5655 A      5617 A   
 130.00 MeV   8.786E+01  7.253E-01   19.22 um     5787 A      5686 A   
 140.00 MeV   9.019E+01  6.836E-01   20.02 um     5909 A      5749 A   
 150.00 MeV   9.224E+01  6.468E-01   20.80 um     6023 A      5807 A   
 160.00 MeV   9.406E+01  6.140E-01   21.56 um     6129 A      5860 A   
 170.00 MeV   9.568E+01  5.847E-01   22.31 um     6230 A      5910 A   
 180.00 MeV   9.712E+01  5.583E-01   23.05 um     6326 A      5958 A   
 200.00 MeV   9.955E+01  5.125E-01   24.50 um     6665 A      6044 A   
 225.00 MeV   1.019E+02  4.655E-01   26.26 um     7135 A      6141 A   
 250.00 MeV   1.037E+02  4.270E-01   28.00 um     7557 A      6229 A   
 275.00 MeV   1.051E+02  3.948E-01   29.70 um     7946 A      6309 A   
 300.00 MeV   1.061E+02  3.674E-01   31.39 um     8308 A      6383 A   
 325.00 MeV   1.068E+02  3.439E-01   33.07 um     8649 A      6453 A   
 350.00 MeV   1.084E+02  3.233E-01   34.72 um     8970 A      6519 A   
 375.00 MeV   1.093E+02  3.053E-01   36.36 um     9273 A      6581 A   
 400.00 MeV   1.096E+02  2.893E-01   37.99 um     9562 A      6640 A   
 450.00 MeV   1.098E+02  2.621E-01   41.25 um     1.06 um     6753 A   
 500.00 MeV   1.096E+02  2.399E-01   44.50 um     1.16 um     6858 A   
 550.00 MeV   1.093E+02  2.214E-01   47.77 um     1.25 um     6958 A   
 600.00 MeV   1.089E+02  2.057E-01   51.04 um     1.33 um     7054 A   
 650.00 MeV   1.084E+02  1.922E-01   54.33 um     1.41 um     7147 A   
 700.00 MeV   1.077E+02  1.805E-01   57.63 um     1.49 um     7238 A   
 800.00 MeV   1.063E+02  1.611E-01   64.31 um     1.76 um     7413 A   
 900.00 MeV   1.048E+02  1.457E-01   71.08 um     2.01 um     7582 A   
   1.00 GeV   1.033E+02  1.331E-01   77.95 um     2.23 um     7748 A   
   1.10 GeV   1.017E+02  1.227E-01   84.93 um     2.44 um     7912 A   
   1.20 GeV   1.002E+02  1.138E-01   92.01 um     2.64 um     8074 A   
   1.30 GeV   9.865E+01  1.062E-01   99.20 um     2.83 um     8236 A   
   1.40 GeV   9.716E+01  9.965E-02  106.51 um     3.01 um     8397 A   
   1.50 GeV   9.571E+01  9.388E-02  113.92 um     3.19 um     8558 A   
   1.60 GeV   9.431E+01  8.877E-02  121.45 um     3.36 um     8720 A   
   1.70 GeV   9.295E+01  8.423E-02  129.09 um     3.53 um     8883 A   
   1.80 GeV   9.163E+01  8.015E-02  136.84 um     3.70 um     9047 A   
   2.00 GeV   8.913E+01  7.313E-02  152.67 um     4.33 um     9377 A   
   2.25 GeV   8.622E+01  6.600E-02  173.08 um     5.20 um     9797 A   
   2.50 GeV   8.352E+01  6.019E-02  194.15 um     6.00 um     1.02 um  
   2.75 GeV   8.102E+01  5.538E-02  215.90 um     6.74 um     1.07 um  
   3.00 GeV   7.867E+01  5.131E-02  238.30 um     7.45 um     1.11 um  
   3.25 GeV   7.647E+01  4.783E-02  261.37 um     8.13 um     1.16 um  
   3.50 GeV   7.438E+01  4.481E-02  285.08 um     8.80 um     1.20 um  
   3.75 GeV   7.239E+01  4.217E-02  309.46 um     9.45 um     1.25 um  
   4.00 GeV   7.048E+01  3.984E-02  334.51 um    10.09 um     1.30 um  
   4.50 GeV   6.685E+01  3.591E-02  386.65 um    12.50 um     1.40 um  
   5.00 GeV   6.340E+01  3.272E-02  441.62 um    14.72 um     1.51 um  
   5.50 GeV   6.020E+01  3.007E-02  499.54 um    16.85 um     1.62 um  
   6.00 GeV   5.735E+01  2.784E-02  560.45 um    18.93 um     1.74 um  
   6.50 GeV   5.479E+01  2.593E-02  624.29 um    20.97 um     1.86 um  
   7.00 GeV   5.247E+01  2.428E-02  691.03 um    23.00 um     1.99 um  
   8.00 GeV   4.847E+01  2.156E-02  832.98 um    30.53 um     2.26 um  
   9.00 GeV   4.512E+01  1.941E-02  986.05 um    37.43 um     2.55 um  
  10.00 GeV   4.228E+01  1.766E-02    1.15 mm    44.03 um     2.85 um  
  11.00 GeV   3.983E+01  1.622E-02    1.32 mm    50.48 um     3.18 um  
  12.00 GeV   3.770E+01  1.501E-02    1.51 mm    56.84 um     3.52 um  
  13.00 GeV   3.584E+01  1.397E-02    1.70 mm    63.17 um     3.88 um  
  14.00 GeV   3.419E+01  1.307E-02    1.91 mm    69.47 um     4.26 um  
  15.00 GeV   3.272E+01  1.229E-02    2.12 mm    75.78 um     4.65 um  
  16.00 GeV   3.140E+01  1.159E-02    2.35 mm    82.10 um     5.05 um  
  17.00 GeV   3.021E+01  1.098E-02    2.58 mm    88.44 um     5.47 um  
  18.00 GeV   2.914E+01  1.043E-02    2.82 mm    94.80 um     5.90 um  
  20.00 GeV   2.726E+01  9.485E-03    3.33 mm   118.96 um     6.80 um  
  22.50 GeV   2.532E+01  8.529E-03    4.01 mm   153.11 um     8.00 um  
  25.00 GeV   2.372E+01  7.756E-03    4.74 mm   184.71 um     9.27 um  
  27.50 GeV   2.238E+01  7.116E-03    5.52 mm   214.94 um    10.60 um  
  30.00 GeV   2.124E+01  6.577E-03    6.34 mm   244.31 um    11.99 um  
  32.50 GeV   2.025E+01  6.118E-03    7.20 mm   273.10 um    13.44 um  
  35.00 GeV   1.940E+01  5.720E-03    8.10 mm   301.49 um    14.94 um  
  37.50 GeV   1.865E+01  5.374E-03    9.04 mm   329.55 um    16.49 um  
  40.00 GeV   1.798E+01  5.068E-03   10.02 mm   357.36 um    18.08 um  
  45.00 GeV   1.685E+01  4.554E-03   12.08 mm   460.80 um    21.38 um  
  50.00 GeV   1.593E+01  4.138E-03   14.26 mm   554.86 um    24.83 um  
  55.00 GeV   1.517E+01  3.795E-03   16.56 mm   643.38 um    28.40 um  
  60.00 GeV   1.454E+01  3.506E-03   18.97 mm   728.11 um    32.08 um  
  65.00 GeV   1.400E+01  3.259E-03   21.48 mm   809.99 um    35.85 um  
  65.60 GeV   1.394E+01  3.232E-03   21.79 mm   811.15 um    36.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
