 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/238Th_in_mylar.txt

 Ion = Thorium      [90] , Mass = 238.0564 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 238.0564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.487E-01  4.986E+00     123 A        21 A        14 A   
   5.00 keV   6.838E-01  5.242E+00     128 A        22 A        15 A   
   5.50 keV   7.172E-01  5.482E+00     134 A        23 A        16 A   
   6.00 keV   7.491E-01  5.708E+00     139 A        23 A        16 A   
   6.50 keV   7.797E-01  5.921E+00     145 A        24 A        17 A   
   7.00 keV   8.091E-01  6.123E+00     150 A        25 A        17 A   
   8.00 keV   8.650E-01  6.499E+00     159 A        26 A        18 A   
   9.00 keV   9.174E-01  6.842E+00     168 A        28 A        19 A   
  10.00 keV   9.671E-01  7.158E+00     177 A        29 A        20 A   
  11.00 keV   1.014E+00  7.452E+00     185 A        30 A        21 A   
  12.00 keV   1.059E+00  7.726E+00     193 A        31 A        22 A   
  13.00 keV   1.103E+00  7.983E+00     200 A        32 A        23 A   
  14.00 keV   1.144E+00  8.225E+00     208 A        33 A        24 A   
  15.00 keV   1.184E+00  8.454E+00     215 A        34 A        25 A   
  16.00 keV   1.223E+00  8.671E+00     222 A        35 A        25 A   
  17.00 keV   1.261E+00  8.877E+00     229 A        36 A        26 A   
  18.00 keV   1.297E+00  9.073E+00     236 A        37 A        27 A   
  20.00 keV   1.368E+00  9.440E+00     249 A        39 A        28 A   
  22.50 keV   1.451E+00  9.857E+00     264 A        41 A        30 A   
  25.00 keV   1.529E+00  1.024E+01     279 A        43 A        32 A   
  27.50 keV   1.604E+00  1.058E+01     293 A        44 A        33 A   
  30.00 keV   1.675E+00  1.090E+01     307 A        46 A        35 A   
  32.50 keV   1.743E+00  1.119E+01     321 A        48 A        36 A   
  35.00 keV   1.809E+00  1.147E+01     334 A        49 A        37 A   
  37.50 keV   1.873E+00  1.173E+01     346 A        51 A        39 A   
  40.00 keV   1.934E+00  1.197E+01     359 A        52 A        40 A   
  45.00 keV   2.051E+00  1.240E+01     383 A        55 A        43 A   
  50.00 keV   2.162E+00  1.280E+01     407 A        58 A        45 A   
  55.00 keV   2.268E+00  1.315E+01     429 A        60 A        47 A   
  60.00 keV   2.369E+00  1.347E+01     451 A        63 A        50 A   
  65.00 keV   2.466E+00  1.376E+01     473 A        65 A        52 A   
  70.00 keV   2.559E+00  1.403E+01     494 A        68 A        54 A   
  80.00 keV   2.735E+00  1.451E+01     535 A        72 A        58 A   
  90.00 keV   2.901E+00  1.492E+01     574 A        77 A        62 A   
 100.00 keV   3.058E+00  1.528E+01     612 A        81 A        66 A   
 110.00 keV   3.208E+00  1.559E+01     650 A        85 A        70 A   
 120.00 keV   3.350E+00  1.587E+01     686 A        88 A        73 A   
 130.00 keV   3.487E+00  1.612E+01     722 A        92 A        77 A   
 140.00 keV   3.619E+00  1.635E+01     757 A        96 A        80 A   
 150.00 keV   3.746E+00  1.655E+01     791 A        99 A        83 A   
 160.00 keV   3.868E+00  1.673E+01     825 A       102 A        86 A   
 170.00 keV   3.987E+00  1.689E+01     859 A       106 A        90 A   
 180.00 keV   4.103E+00  1.705E+01     892 A       109 A        93 A   
 200.00 keV   4.325E+00  1.731E+01     956 A       115 A        99 A   
 225.00 keV   4.587E+00  1.758E+01    1036 A       123 A       106 A   
 250.00 keV   4.836E+00  1.779E+01    1113 A       130 A       113 A   
 275.00 keV   5.072E+00  1.797E+01    1190 A       138 A       120 A   
 300.00 keV   5.297E+00  1.811E+01    1264 A       145 A       127 A   
 325.00 keV   5.514E+00  1.822E+01    1338 A       151 A       133 A   
 350.00 keV   5.722E+00  1.832E+01    1411 A       158 A       140 A   
 375.00 keV   5.922E+00  1.839E+01    1483 A       164 A       146 A   
 400.00 keV   6.117E+00  1.844E+01    1555 A       171 A       152 A   
 450.00 keV   6.488E+00  1.851E+01    1696 A       183 A       164 A   
 500.00 keV   6.961E+00  1.854E+01    1834 A       196 A       176 A   
 550.00 keV   7.441E+00  1.854E+01    1970 A       207 A       187 A   
 600.00 keV   7.805E+00  1.851E+01    2103 A       218 A       198 A   
 650.00 keV   8.091E+00  1.846E+01    2236 A       229 A       209 A   
 700.00 keV   8.323E+00  1.840E+01    2367 A       240 A       219 A   
 800.00 keV   8.681E+00  1.824E+01    2628 A       262 A       240 A   
 900.00 keV   8.956E+00  1.806E+01    2888 A       283 A       260 A   
   1.00 MeV   9.187E+00  1.785E+01    3148 A       304 A       279 A   
   1.10 MeV   9.395E+00  1.764E+01    3407 A       324 A       299 A   
   1.20 MeV   9.593E+00  1.742E+01    3667 A       343 A       318 A   
   1.30 MeV   9.786E+00  1.719E+01    3927 A       363 A       336 A   
   1.40 MeV   9.979E+00  1.697E+01    4188 A       381 A       355 A   
   1.50 MeV   1.017E+01  1.675E+01    4449 A       400 A       374 A   
   1.60 MeV   1.037E+01  1.653E+01    4711 A       418 A       392 A   
   1.70 MeV   1.056E+01  1.631E+01    4973 A       436 A       410 A   
   1.80 MeV   1.075E+01  1.610E+01    5235 A       454 A       428 A   
   2.00 MeV   1.114E+01  1.569E+01    5760 A       491 A       464 A   
   2.25 MeV   1.161E+01  1.520E+01    6417 A       537 A       508 A   
   2.50 MeV   1.206E+01  1.475E+01    7075 A       581 A       551 A   
   2.75 MeV   1.249E+01  1.432E+01    7733 A       624 A       593 A   
   3.00 MeV   1.289E+01  1.392E+01    8391 A       665 A       635 A   
   3.25 MeV   1.326E+01  1.354E+01    9050 A       705 A       676 A   
   3.50 MeV   1.362E+01  1.318E+01    9709 A       743 A       717 A   
   3.75 MeV   1.396E+01  1.285E+01    1.04 um      780 A       757 A   
   4.00 MeV   1.428E+01  1.253E+01    1.10 um      817 A       796 A   
   4.50 MeV   1.488E+01  1.195E+01    1.23 um      896 A       874 A   
   5.00 MeV   1.543E+01  1.144E+01    1.37 um      970 A       950 A   
   5.50 MeV   1.592E+01  1.097E+01    1.50 um     1041 A      1024 A   
   6.00 MeV   1.638E+01  1.054E+01    1.63 um     1108 A      1096 A   
   6.50 MeV   1.680E+01  1.015E+01    1.76 um     1173 A      1167 A   
   7.00 MeV   1.718E+01  9.797E+00    1.89 um     1235 A      1237 A   
   8.00 MeV   1.784E+01  9.166E+00    2.16 um     1376 A      1372 A   
   9.00 MeV   1.841E+01  8.625E+00    2.42 um     1507 A      1503 A   
  10.00 MeV   1.891E+01  8.153E+00    2.68 um     1628 A      1630 A   
  11.00 MeV   1.937E+01  7.738E+00    2.94 um     1742 A      1754 A   
  12.00 MeV   1.980E+01  7.370E+00    3.21 um     1849 A      1874 A   
  13.00 MeV   2.021E+01  7.040E+00    3.47 um     1952 A      1990 A   
  14.00 MeV   2.062E+01  6.743E+00    3.73 um     2049 A      2104 A   
  15.00 MeV   2.103E+01  6.474E+00    3.99 um     2141 A      2215 A   
  16.00 MeV   2.146E+01  6.229E+00    4.25 um     2229 A      2322 A   
  17.00 MeV   2.190E+01  6.004E+00    4.50 um     2314 A      2427 A   
  18.00 MeV   2.236E+01  5.798E+00    4.76 um     2395 A      2529 A   
  20.00 MeV   2.333E+01  5.430E+00    5.26 um     2594 A      2724 A   
  22.50 MeV   2.467E+01  5.039E+00    5.86 um     2840 A      2952 A   
  25.00 MeV   2.615E+01  4.708E+00    6.45 um     3053 A      3163 A   
  27.50 MeV   2.775E+01  4.422E+00    7.02 um     3240 A      3357 A   
  30.00 MeV   2.945E+01  4.174E+00    7.56 um     3404 A      3535 A   
  32.50 MeV   3.123E+01  3.955E+00    8.08 um     3549 A      3698 A   
  35.00 MeV   3.309E+01  3.761E+00    8.57 um     3677 A      3848 A   
  37.50 MeV   3.499E+01  3.588E+00    9.05 um     3791 A      3986 A   
  40.00 MeV   3.693E+01  3.431E+00    9.50 um     3893 A      4113 A   
  45.00 MeV   4.085E+01  3.160E+00   10.34 um     4154 A      4336 A   
  50.00 MeV   4.476E+01  2.933E+00   11.12 um     4363 A      4528 A   
  55.00 MeV   4.860E+01  2.740E+00   11.84 um     4536 A      4693 A   
  60.00 MeV   5.234E+01  2.574E+00   12.52 um     4681 A      4837 A   
  65.00 MeV   5.595E+01  2.428E+00   13.15 um     4805 A      4963 A   
  70.00 MeV   5.942E+01  2.300E+00   13.74 um     4913 A      5076 A   
  80.00 MeV   6.590E+01  2.084E+00   14.84 um     5209 A      5268 A   
  90.00 MeV   7.180E+01  1.909E+00   15.85 um     5444 A      5425 A   
 100.00 MeV   7.714E+01  1.763E+00   16.79 um     5638 A      5559 A   
 110.00 MeV   8.195E+01  1.640E+00   17.67 um     5803 A      5673 A   
 120.00 MeV   8.630E+01  1.535E+00   18.50 um     5947 A      5774 A   
 130.00 MeV   9.020E+01  1.443E+00   19.30 um     6074 A      5863 A   
 140.00 MeV   9.372E+01  1.363E+00   20.07 um     6189 A      5943 A   
 150.00 MeV   9.688E+01  1.292E+00   20.81 um     6293 A      6016 A   
 160.00 MeV   9.972E+01  1.229E+00   21.53 um     6390 A      6082 A   
 170.00 MeV   1.023E+02  1.172E+00   22.23 um     6480 A      6144 A   
 180.00 MeV   1.046E+02  1.120E+00   22.91 um     6564 A      6201 A   
 200.00 MeV   1.086E+02  1.031E+00   24.24 um     6849 A      6304 A   
 225.00 MeV   1.127E+02  9.391E-01   25.84 um     7236 A      6417 A   
 250.00 MeV   1.159E+02  8.634E-01   27.39 um     7580 A      6516 A   
 275.00 MeV   1.186E+02  7.999E-01   28.91 um     7893 A      6606 A   
 300.00 MeV   1.208E+02  7.458E-01   30.39 um     8181 A      6688 A   
 325.00 MeV   1.226E+02  6.991E-01   31.85 um     8451 A      6764 A   
 350.00 MeV   1.241E+02  6.583E-01   33.29 um     8705 A      6834 A   
 375.00 MeV   1.254E+02  6.224E-01   34.72 um     8946 A      6900 A   
 400.00 MeV   1.265E+02  5.905E-01   36.14 um     9176 A      6963 A   
 450.00 MeV   1.281E+02  5.362E-01   38.93 um     1.00 um     7078 A   
 500.00 MeV   1.303E+02  4.917E-01   41.69 um     1.08 um     7184 A   
 550.00 MeV   1.323E+02  4.545E-01   44.41 um     1.14 um     7282 A   
 600.00 MeV   1.329E+02  4.229E-01   47.10 um     1.21 um     7374 A   
 650.00 MeV   1.334E+02  3.957E-01   49.78 um     1.26 um     7461 A   
 700.00 MeV   1.337E+02  3.720E-01   52.45 um     1.32 um     7543 A   
 800.00 MeV   1.341E+02  3.327E-01   57.78 um     1.52 um     7699 A   
 900.00 MeV   1.341E+02  3.014E-01   63.11 um     1.70 um     7846 A   
   1.00 GeV   1.339E+02  2.758E-01   68.44 um     1.86 um     7984 A   
   1.10 GeV   1.335E+02  2.545E-01   73.78 um     2.01 um     8117 A   
   1.20 GeV   1.330E+02  2.364E-01   79.14 um     2.15 um     8245 A   
   1.30 GeV   1.324E+02  2.208E-01   84.52 um     2.28 um     8370 A   
   1.40 GeV   1.316E+02  2.074E-01   89.94 um     2.41 um     8492 A   
   1.50 GeV   1.308E+02  1.955E-01   95.39 um     2.53 um     8612 A   
   1.60 GeV   1.300E+02  1.850E-01  100.87 um     2.64 um     8729 A   
   1.70 GeV   1.291E+02  1.757E-01  106.39 um     2.76 um     8845 A   
   1.80 GeV   1.282E+02  1.673E-01  111.94 um     2.87 um     8960 A   
   2.00 GeV   1.262E+02  1.528E-01  123.19 um     3.28 um     9187 A   
   2.25 GeV   1.238E+02  1.381E-01  137.49 um     3.85 um     9467 A   
   2.50 GeV   1.213E+02  1.261E-01  152.09 um     4.37 um     9746 A   
   2.75 GeV   1.188E+02  1.161E-01  166.98 um     4.86 um     1.00 um  
   3.00 GeV   1.164E+02  1.077E-01  182.19 um     5.31 um     1.03 um  
   3.25 GeV   1.140E+02  1.005E-01  197.71 um     5.75 um     1.06 um  
   3.50 GeV   1.118E+02  9.421E-02  213.55 um     6.17 um     1.09 um  
   3.75 GeV   1.096E+02  8.872E-02  229.71 um     6.58 um     1.12 um  
   4.00 GeV   1.075E+02  8.386E-02  246.19 um     6.98 um     1.14 um  
   4.50 GeV   1.035E+02  7.567E-02  280.12 um     8.47 um     1.20 um  
   5.00 GeV   9.977E+01  6.901E-02  315.33 um     9.83 um     1.26 um  
   5.50 GeV   9.635E+01  6.348E-02  351.82 um    11.10 um     1.33 um  
   6.00 GeV   9.318E+01  5.881E-02  389.58 um    12.32 um     1.39 um  
   6.50 GeV   9.021E+01  5.481E-02  428.60 um    13.50 um     1.46 um  
   7.00 GeV   8.744E+01  5.135E-02  468.88 um    14.65 um     1.52 um  
   8.00 GeV   8.220E+01  4.565E-02  553.31 um    18.91 um     1.67 um  
   9.00 GeV   7.761E+01  4.114E-02  642.91 um    22.76 um     1.81 um  
  10.00 GeV   7.358E+01  3.747E-02  737.63 um    26.41 um     1.97 um  
  11.00 GeV   7.002E+01  3.444E-02  837.34 um    29.94 um     2.13 um  
  12.00 GeV   6.684E+01  3.188E-02  941.97 um    33.40 um     2.30 um  
  13.00 GeV   6.399E+01  2.969E-02    1.05 mm    36.82 um     2.48 um  
  14.00 GeV   6.142E+01  2.780E-02    1.17 mm    40.20 um     2.66 um  
  15.00 GeV   5.909E+01  2.614E-02    1.28 mm    43.57 um     2.85 um  
  16.00 GeV   5.696E+01  2.468E-02    1.41 mm    46.94 um     3.05 um  
  17.00 GeV   5.502E+01  2.338E-02    1.54 mm    50.30 um     3.25 um  
  18.00 GeV   5.324E+01  2.222E-02    1.67 mm    53.67 um     3.46 um  
  20.00 GeV   5.008E+01  2.022E-02    1.95 mm    66.47 um     3.90 um  
  22.50 GeV   4.673E+01  1.820E-02    2.32 mm    84.60 um     4.47 um  
  25.00 GeV   4.392E+01  1.656E-02    2.71 mm   101.39 um     5.08 um  
  27.50 GeV   4.152E+01  1.520E-02    3.13 mm   117.45 um     5.71 um  
  30.00 GeV   3.944E+01  1.406E-02    3.57 mm   133.08 um     6.38 um  
  32.50 GeV   3.763E+01  1.308E-02    4.04 mm   148.42 um     7.07 um  
  35.00 GeV   3.603E+01  1.224E-02    4.52 mm   163.56 um     7.78 um  
  37.50 GeV   3.462E+01  1.150E-02    5.03 mm   178.57 um     8.52 um  
  40.00 GeV   3.336E+01  1.085E-02    5.56 mm   193.49 um     9.28 um  
  45.00 GeV   3.120E+01  9.756E-03    6.66 mm   249.15 um    10.86 um  
  50.00 GeV   2.942E+01  8.870E-03    7.85 mm   300.01 um    12.52 um  
  55.00 GeV   2.793E+01  8.137E-03    9.10 mm   348.14 um    14.25 um  
  60.00 GeV   2.667E+01  7.521E-03   10.41 mm   394.48 um    16.04 um  
  65.00 GeV   2.558E+01  6.995E-03   11.78 mm   439.53 um    17.88 um  
  70.00 GeV   2.464E+01  6.541E-03   13.20 mm   483.57 um    19.77 um  
  80.00 GeV   2.309E+01  5.794E-03   16.20 mm   643.51 um    23.68 um  
  90.00 GeV   2.187E+01  5.206E-03   19.39 mm   785.61 um    27.73 um  
  95.20 GeV   2.136E+01  4.947E-03   21.11 mm   822.51 um    29.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
