 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/94Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 93.90631 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 93.90631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.670E-01  4.885E+00     104 A        26 A        19 A   
   5.00 keV   2.814E-01  5.065E+00     110 A        27 A        20 A   
   5.50 keV   2.952E-01  5.228E+00     116 A        28 A        21 A   
   6.00 keV   3.083E-01  5.379E+00     122 A        29 A        22 A   
   6.50 keV   3.209E-01  5.517E+00     128 A        30 A        23 A   
   7.00 keV   3.330E-01  5.646E+00     133 A        32 A        24 A   
   8.00 keV   3.560E-01  5.878E+00     144 A        34 A        26 A   
   9.00 keV   3.776E-01  6.081E+00     154 A        36 A        28 A   
  10.00 keV   3.980E-01  6.262E+00     164 A        37 A        29 A   
  11.00 keV   4.175E-01  6.425E+00     174 A        39 A        31 A   
  12.00 keV   4.360E-01  6.571E+00     183 A        41 A        32 A   
  13.00 keV   4.538E-01  6.705E+00     192 A        43 A        34 A   
  14.00 keV   4.710E-01  6.827E+00     201 A        44 A        35 A   
  15.00 keV   4.875E-01  6.938E+00     210 A        46 A        37 A   
  16.00 keV   5.035E-01  7.041E+00     219 A        47 A        38 A   
  17.00 keV   5.190E-01  7.137E+00     227 A        49 A        39 A   
  18.00 keV   5.340E-01  7.225E+00     236 A        50 A        41 A   
  20.00 keV   5.629E-01  7.384E+00     253 A        53 A        43 A   
  22.50 keV   5.971E-01  7.555E+00     273 A        57 A        47 A   
  25.00 keV   6.293E-01  7.700E+00     293 A        60 A        50 A   
  27.50 keV   6.601E-01  7.825E+00     313 A        64 A        53 A   
  30.00 keV   6.894E-01  7.933E+00     332 A        67 A        55 A   
  32.50 keV   7.176E-01  8.028E+00     351 A        70 A        58 A   
  35.00 keV   7.447E-01  8.110E+00     370 A        73 A        61 A   
  37.50 keV   7.708E-01  8.183E+00     388 A        76 A        64 A   
  40.00 keV   7.961E-01  8.247E+00     407 A        79 A        67 A   
  45.00 keV   8.444E-01  8.352E+00     443 A        85 A        72 A   
  50.00 keV   8.900E-01  8.434E+00     479 A        91 A        77 A   
  55.00 keV   9.335E-01  8.497E+00     515 A        97 A        82 A   
  60.00 keV   9.750E-01  8.546E+00     550 A       102 A        87 A   
  65.00 keV   1.015E+00  8.582E+00     585 A       108 A        92 A   
  70.00 keV   1.053E+00  8.608E+00     619 A       113 A        97 A   
  80.00 keV   1.126E+00  8.636E+00     688 A       124 A       106 A   
  90.00 keV   1.194E+00  8.640E+00     757 A       134 A       115 A   
 100.00 keV   1.259E+00  8.627E+00     825 A       144 A       124 A   
 110.00 keV   1.320E+00  8.601E+00     893 A       154 A       133 A   
 120.00 keV   1.379E+00  8.565E+00     961 A       164 A       142 A   
 130.00 keV   1.435E+00  8.522E+00    1028 A       174 A       151 A   
 140.00 keV   1.489E+00  8.474E+00    1096 A       184 A       159 A   
 150.00 keV   1.542E+00  8.421E+00    1164 A       193 A       168 A   
 160.00 keV   1.592E+00  8.366E+00    1232 A       203 A       176 A   
 170.00 keV   1.641E+00  8.308E+00    1300 A       212 A       185 A   
 180.00 keV   1.689E+00  8.248E+00    1368 A       222 A       193 A   
 200.00 keV   1.920E+00  8.126E+00    1504 A       240 A       210 A   
 225.00 keV   2.160E+00  7.971E+00    1672 A       263 A       230 A   
 250.00 keV   2.284E+00  7.816E+00    1840 A       285 A       250 A   
 275.00 keV   2.356E+00  7.664E+00    2010 A       306 A       270 A   
 300.00 keV   2.406E+00  7.516E+00    2181 A       328 A       289 A   
 325.00 keV   2.452E+00  7.372E+00    2354 A       349 A       309 A   
 350.00 keV   2.500E+00  7.233E+00    2529 A       370 A       329 A   
 375.00 keV   2.554E+00  7.099E+00    2705 A       391 A       348 A   
 400.00 keV   2.616E+00  6.970E+00    2884 A       412 A       368 A   
 450.00 keV   2.761E+00  6.726E+00    3244 A       454 A       407 A   
 500.00 keV   2.930E+00  6.500E+00    3607 A       496 A       446 A   
 550.00 keV   3.113E+00  6.290E+00    3973 A       536 A       485 A   
 600.00 keV   3.304E+00  6.095E+00    4339 A       575 A       523 A   
 650.00 keV   3.498E+00  5.913E+00    4706 A       613 A       561 A   
 700.00 keV   3.688E+00  5.744E+00    5072 A       649 A       599 A   
 800.00 keV   4.051E+00  5.437E+00    5804 A       723 A       673 A   
 900.00 keV   4.380E+00  5.167E+00    6532 A       792 A       745 A   
   1.00 MeV   4.670E+00  4.926E+00    7257 A       857 A       815 A   
   1.10 MeV   4.925E+00  4.710E+00    7980 A       919 A       883 A   
   1.20 MeV   5.148E+00  4.516E+00    8701 A       978 A       950 A   
   1.30 MeV   5.346E+00  4.340E+00    9421 A      1035 A      1016 A   
   1.40 MeV   5.523E+00  4.179E+00    1.01 um     1090 A      1080 A   
   1.50 MeV   5.684E+00  4.031E+00    1.09 um     1143 A      1143 A   
   1.60 MeV   5.833E+00  3.896E+00    1.16 um     1194 A      1204 A   
   1.70 MeV   5.973E+00  3.770E+00    1.23 um     1243 A      1265 A   
   1.80 MeV   6.107E+00  3.654E+00    1.30 um     1291 A      1324 A   
   2.00 MeV   6.364E+00  3.445E+00    1.44 um     1390 A      1440 A   
   2.25 MeV   6.675E+00  3.220E+00    1.62 um     1509 A      1580 A   
   2.50 MeV   6.986E+00  3.027E+00    1.80 um     1619 A      1714 A   
   2.75 MeV   7.304E+00  2.858E+00    1.97 um     1721 A      1842 A   
   3.00 MeV   7.631E+00  2.710E+00    2.14 um     1816 A      1965 A   
   3.25 MeV   7.970E+00  2.579E+00    2.31 um     1904 A      2082 A   
   3.50 MeV   8.320E+00  2.462E+00    2.48 um     1986 A      2194 A   
   3.75 MeV   8.682E+00  2.356E+00    2.64 um     2062 A      2300 A   
   4.00 MeV   9.055E+00  2.260E+00    2.80 um     2133 A      2401 A   
   4.50 MeV   9.831E+00  2.093E+00    3.10 um     2280 A      2589 A   
   5.00 MeV   1.064E+01  1.952E+00    3.39 um     2406 A      2758 A   
   5.50 MeV   1.147E+01  1.830E+00    3.66 um     2516 A      2910 A   
   6.00 MeV   1.231E+01  1.725E+00    3.92 um     2611 A      3048 A   
   6.50 MeV   1.316E+01  1.633E+00    4.17 um     2694 A      3173 A   
   7.00 MeV   1.401E+01  1.551E+00    4.40 um     2768 A      3287 A   
   8.00 MeV   1.569E+01  1.412E+00    4.84 um     2923 A      3484 A   
   9.00 MeV   1.732E+01  1.298E+00    5.24 um     3048 A      3651 A   
  10.00 MeV   1.888E+01  1.203E+00    5.60 um     3149 A      3792 A   
  11.00 MeV   2.037E+01  1.123E+00    5.95 um     3235 A      3915 A   
  12.00 MeV   2.177E+01  1.053E+00    6.27 um     3308 A      4022 A   
  13.00 MeV   2.309E+01  9.929E-01    6.57 um     3371 A      4117 A   
  14.00 MeV   2.432E+01  9.397E-01    6.86 um     3427 A      4202 A   
  15.00 MeV   2.547E+01  8.924E-01    7.14 um     3477 A      4279 A   
  16.00 MeV   2.655E+01  8.501E-01    7.40 um     3521 A      4348 A   
  17.00 MeV   2.756E+01  8.121E-01    7.66 um     3562 A      4412 A   
  18.00 MeV   2.850E+01  7.776E-01    7.90 um     3599 A      4470 A   
  20.00 MeV   3.021E+01  7.175E-01    8.38 um     3696 A      4575 A   
  22.50 MeV   3.208E+01  6.554E-01    8.94 um     3816 A      4688 A   
  25.00 MeV   3.371E+01  6.040E-01    9.47 um     3920 A      4785 A   
  27.50 MeV   3.517E+01  5.608E-01    9.98 um     4011 A      4871 A   
  30.00 MeV   3.648E+01  5.238E-01   10.47 um     4093 A      4947 A   
  32.50 MeV   3.769E+01  4.918E-01   10.95 um     4168 A      5016 A   
  35.00 MeV   3.882E+01  4.638E-01   11.41 um     4236 A      5079 A   
  37.50 MeV   3.988E+01  4.391E-01   11.86 um     4299 A      5137 A   
  40.00 MeV   4.088E+01  4.171E-01   12.30 um     4358 A      5190 A   
  45.00 MeV   4.273E+01  3.796E-01   13.14 um     4544 A      5285 A   
  50.00 MeV   4.441E+01  3.487E-01   13.96 um     4708 A      5369 A   
  55.00 MeV   4.593E+01  3.229E-01   14.74 um     4855 A      5444 A   
  60.00 MeV   4.733E+01  3.008E-01   15.50 um     4989 A      5512 A   
  65.00 MeV   4.860E+01  2.819E-01   16.25 um     5112 A      5573 A   
  70.00 MeV   4.977E+01  2.653E-01   16.97 um     5225 A      5630 A   
  80.00 MeV   5.182E+01  2.378E-01   18.37 um     5609 A      5731 A   
  90.00 MeV   5.354E+01  2.157E-01   19.72 um     5943 A      5820 A   
 100.00 MeV   5.500E+01  1.977E-01   21.03 um     6241 A      5900 A   
 110.00 MeV   5.623E+01  1.827E-01   22.32 um     6511 A      5972 A   
 120.00 MeV   5.727E+01  1.699E-01   23.57 um     6760 A      6039 A   
 130.00 MeV   5.814E+01  1.589E-01   24.81 um     6993 A      6101 A   
 140.00 MeV   5.887E+01  1.493E-01   26.03 um     7211 A      6159 A   
 150.00 MeV   5.948E+01  1.409E-01   27.24 um     7419 A      6214 A   
 160.00 MeV   5.997E+01  1.335E-01   28.43 um     7617 A      6266 A   
 170.00 MeV   6.037E+01  1.268E-01   29.62 um     7806 A      6315 A   
 180.00 MeV   6.069E+01  1.208E-01   30.80 um     7989 A      6363 A   
 200.00 MeV   6.169E+01  1.105E-01   33.13 um     8656 A      6452 A   
 225.00 MeV   6.230E+01  1.000E-01   36.01 um     9579 A      6556 A   
 250.00 MeV   6.228E+01  9.141E-02   38.88 um     1.04 um     6653 A   
 275.00 MeV   6.209E+01  8.427E-02   41.76 um     1.12 um     6745 A   
 300.00 MeV   6.176E+01  7.822E-02   44.64 um     1.19 um     6834 A   
 325.00 MeV   6.134E+01  7.303E-02   47.54 um     1.26 um     6920 A   
 350.00 MeV   6.084E+01  6.852E-02   50.47 um     1.33 um     7003 A   
 375.00 MeV   6.028E+01  6.457E-02   53.42 um     1.39 um     7085 A   
 400.00 MeV   5.967E+01  6.107E-02   56.40 um     1.46 um     7166 A   
 450.00 MeV   5.837E+01  5.517E-02   62.46 um     1.69 um     7326 A   
 500.00 MeV   5.700E+01  5.035E-02   68.66 um     1.91 um     7483 A   
 550.00 MeV   5.560E+01  4.636E-02   75.02 um     2.11 um     7641 A   
 600.00 MeV   5.420E+01  4.298E-02   81.53 um     2.30 um     7799 A   
 650.00 MeV   5.283E+01  4.009E-02   88.22 um     2.49 um     7959 A   
 700.00 MeV   5.149E+01  3.758E-02   95.08 um     2.67 um     8121 A   
 800.00 MeV   4.893E+01  3.344E-02  109.33 um     3.35 um     8455 A   
 900.00 MeV   4.655E+01  3.016E-02  124.33 um     3.96 um     8803 A   
   1.00 GeV   4.436E+01  2.750E-02  140.07 um     4.55 um     9167 A   
   1.10 GeV   4.236E+01  2.529E-02  156.58 um     5.11 um     9550 A   
   1.20 GeV   4.052E+01  2.342E-02  173.86 um     5.67 um     9951 A   
   1.30 GeV   3.883E+01  2.182E-02  191.90 um     6.22 um     1.04 um  
   1.40 GeV   3.729E+01  2.044E-02  210.71 um     6.76 um     1.08 um  
   1.50 GeV   3.587E+01  1.923E-02  230.28 um     7.31 um     1.13 um  
   1.60 GeV   3.456E+01  1.817E-02  250.60 um     7.86 um     1.18 um  
   1.70 GeV   3.335E+01  1.722E-02  271.68 um     8.40 um     1.23 um  
   1.80 GeV   3.223E+01  1.637E-02  293.51 um     8.95 um     1.28 um  
   2.00 GeV   3.024E+01  1.490E-02  339.36 um    11.06 um     1.39 um  
   2.25 GeV   2.810E+01  1.342E-02  400.75 um    14.06 um     1.54 um  
   2.50 GeV   2.628E+01  1.222E-02  466.59 um    16.87 um     1.70 um  
   2.75 GeV   2.471E+01  1.123E-02  536.82 um    19.58 um     1.87 um  
   3.00 GeV   2.333E+01  1.039E-02  611.35 um    22.24 um     2.05 um  
   3.25 GeV   2.212E+01  9.670E-03  690.12 um    24.88 um     2.25 um  
   3.50 GeV   2.105E+01  9.050E-03  773.04 um    27.51 um     2.45 um  
   3.75 GeV   2.008E+01  8.507E-03  860.08 um    30.14 um     2.67 um  
   4.00 GeV   1.922E+01  8.029E-03  951.17 um    32.78 um     2.89 um  
   4.50 GeV   1.772E+01  7.224E-03    1.15 mm    42.76 um     3.37 um  
   5.00 GeV   1.646E+01  6.572E-03    1.35 mm    52.03 um     3.88 um  
   5.50 GeV   1.540E+01  6.032E-03    1.58 mm    60.99 um     4.42 um  
   6.00 GeV   1.449E+01  5.578E-03    1.82 mm    69.77 um     5.00 um  
   6.50 GeV   1.370E+01  5.190E-03    2.07 mm    78.49 um     5.61 um  
   7.00 GeV   1.301E+01  4.854E-03    2.34 mm    87.18 um     6.25 um  
   8.00 GeV   1.185E+01  4.303E-03    2.92 mm   119.42 um     7.62 um  
   9.00 GeV   1.092E+01  3.868E-03    3.55 mm   148.98 um     9.10 um  
  10.00 GeV   1.015E+01  3.516E-03    4.23 mm   177.34 um    10.68 um  
  11.00 GeV   9.511E+00  3.226E-03    4.96 mm   205.12 um    12.36 um  
  12.00 GeV   8.951E+00  2.981E-03    5.73 mm   232.64 um    14.13 um  
  13.00 GeV   8.470E+00  2.772E-03    6.55 mm   260.10 um    15.99 um  
  14.00 GeV   8.053E+00  2.592E-03    7.42 mm   287.56 um    17.93 um  
  15.00 GeV   7.688E+00  2.434E-03    8.33 mm   315.05 um    19.96 um  
  16.00 GeV   7.366E+00  2.295E-03    9.28 mm   342.59 um    22.07 um  
  17.00 GeV   7.080E+00  2.172E-03   10.27 mm   370.18 um    24.25 um  
  18.00 GeV   6.824E+00  2.062E-03   11.30 mm   397.82 um    26.50 um  
  20.00 GeV   6.384E+00  1.873E-03   13.47 mm   502.45 um    31.20 um  
  22.50 GeV   5.941E+00  1.683E-03   16.38 mm   649.25 um    37.42 um  
  25.00 GeV   5.583E+00  1.528E-03   19.49 mm   784.12 um    43.97 um  
  27.50 GeV   5.288E+00  1.401E-03   22.78 mm   912.14 um    50.81 um  
  30.00 GeV   5.042E+00  1.294E-03   26.25 mm     1.04 mm    57.92 um  
  32.50 GeV   4.833E+00  1.202E-03   29.87 mm     1.16 mm    65.26 um  
  35.00 GeV   4.654E+00  1.124E-03   33.65 mm     1.27 mm    72.80 um  
  37.50 GeV   4.499E+00  1.055E-03   37.56 mm     1.39 mm    80.52 um  
  37.60 GeV   4.494E+00  1.052E-03   37.72 mm     1.39 mm    80.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
