 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/116Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 115.9143 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 115.9143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.712E-01  4.963E+00     109 A        25 A        18 A   
   5.00 keV   2.859E-01  5.162E+00     115 A        26 A        19 A   
   5.50 keV   2.999E-01  5.344E+00     121 A        27 A        20 A   
   6.00 keV   3.132E-01  5.512E+00     127 A        28 A        21 A   
   6.50 keV   3.260E-01  5.668E+00     132 A        29 A        22 A   
   7.00 keV   3.383E-01  5.813E+00     138 A        30 A        23 A   
   8.00 keV   3.617E-01  6.078E+00     148 A        32 A        25 A   
   9.00 keV   3.836E-01  6.312E+00     158 A        34 A        26 A   
  10.00 keV   4.043E-01  6.523E+00     168 A        36 A        28 A   
  11.00 keV   4.241E-01  6.714E+00     177 A        37 A        29 A   
  12.00 keV   4.429E-01  6.887E+00     186 A        39 A        30 A   
  13.00 keV   4.610E-01  7.046E+00     195 A        41 A        32 A   
  14.00 keV   4.784E-01  7.193E+00     204 A        42 A        33 A   
  15.00 keV   4.952E-01  7.329E+00     213 A        43 A        34 A   
  16.00 keV   5.115E-01  7.455E+00     221 A        45 A        36 A   
  17.00 keV   5.272E-01  7.572E+00     229 A        46 A        37 A   
  18.00 keV   5.425E-01  7.682E+00     237 A        48 A        38 A   
  20.00 keV   5.718E-01  7.882E+00     253 A        50 A        40 A   
  22.50 keV   6.065E-01  8.100E+00     273 A        53 A        43 A   
  25.00 keV   6.393E-01  8.290E+00     291 A        56 A        46 A   
  27.50 keV   6.705E-01  8.457E+00     310 A        59 A        48 A   
  30.00 keV   7.004E-01  8.605E+00     328 A        62 A        51 A   
  32.50 keV   7.290E-01  8.736E+00     346 A        65 A        53 A   
  35.00 keV   7.565E-01  8.854E+00     363 A        67 A        56 A   
  37.50 keV   7.830E-01  8.959E+00     381 A        70 A        58 A   
  40.00 keV   8.087E-01  9.055E+00     398 A        73 A        61 A   
  45.00 keV   8.578E-01  9.219E+00     431 A        78 A        65 A   
  50.00 keV   9.042E-01  9.355E+00     464 A        83 A        70 A   
  55.00 keV   9.483E-01  9.468E+00     497 A        87 A        74 A   
  60.00 keV   9.905E-01  9.562E+00     529 A        92 A        78 A   
  65.00 keV   1.031E+00  9.641E+00     560 A        97 A        82 A   
  70.00 keV   1.070E+00  9.707E+00     592 A       101 A        87 A   
  80.00 keV   1.144E+00  9.808E+00     654 A       110 A        95 A   
  90.00 keV   1.213E+00  9.876E+00     715 A       119 A       102 A   
 100.00 keV   1.279E+00  9.919E+00     776 A       127 A       110 A   
 110.00 keV   1.341E+00  9.944E+00     836 A       135 A       118 A   
 120.00 keV   1.401E+00  9.954E+00     896 A       144 A       125 A   
 130.00 keV   1.458E+00  9.952E+00     956 A       152 A       132 A   
 140.00 keV   1.513E+00  9.941E+00    1015 A       159 A       139 A   
 150.00 keV   1.566E+00  9.922E+00    1074 A       167 A       147 A   
 160.00 keV   1.617E+00  9.897E+00    1134 A       175 A       154 A   
 170.00 keV   1.667E+00  9.867E+00    1193 A       183 A       161 A   
 180.00 keV   1.716E+00  9.832E+00    1252 A       190 A       168 A   
 200.00 keV   1.808E+00  9.754E+00    1370 A       205 A       181 A   
 225.00 keV   1.918E+00  9.644E+00    1517 A       224 A       198 A   
 250.00 keV   2.012E+00  9.525E+00    1665 A       243 A       215 A   
 275.00 keV   2.089E+00  9.402E+00    1814 A       261 A       232 A   
 300.00 keV   2.160E+00  9.276E+00    1964 A       279 A       248 A   
 325.00 keV   2.231E+00  9.149E+00    2114 A       296 A       264 A   
 350.00 keV   2.303E+00  9.023E+00    2265 A       314 A       281 A   
 375.00 keV   2.377E+00  8.899E+00    2417 A       331 A       297 A   
 400.00 keV   2.454E+00  8.777E+00    2570 A       349 A       313 A   
 450.00 keV   2.611E+00  8.539E+00    2878 A       384 A       346 A   
 500.00 keV   2.772E+00  8.313E+00    3188 A       418 A       378 A   
 550.00 keV   2.934E+00  8.097E+00    3500 A       452 A       410 A   
 600.00 keV   3.096E+00  7.893E+00    3814 A       485 A       441 A   
 650.00 keV   3.254E+00  7.699E+00    4129 A       517 A       473 A   
 700.00 keV   3.407E+00  7.516E+00    4445 A       548 A       504 A   
 800.00 keV   3.698E+00  7.176E+00    5081 A       613 A       566 A   
 900.00 keV   3.966E+00  6.871E+00    5721 A       674 A       628 A   
   1.00 MeV   4.209E+00  6.594E+00    6363 A       733 A       688 A   
   1.10 MeV   4.430E+00  6.341E+00    7008 A       790 A       748 A   
   1.20 MeV   4.631E+00  6.111E+00    7656 A       845 A       807 A   
   1.30 MeV   4.815E+00  5.900E+00    8306 A       899 A       865 A   
   1.40 MeV   4.985E+00  5.705E+00    8958 A       951 A       922 A   
   1.50 MeV   5.143E+00  5.524E+00    9611 A      1001 A       979 A   
   1.60 MeV   5.293E+00  5.357E+00    1.03 um     1051 A      1035 A   
   1.70 MeV   5.435E+00  5.201E+00    1.09 um     1098 A      1091 A   
   1.80 MeV   5.573E+00  5.056E+00    1.16 um     1145 A      1146 A   
   2.00 MeV   5.840E+00  4.792E+00    1.29 um     1242 A      1254 A   
   2.25 MeV   6.166E+00  4.505E+00    1.45 um     1360 A      1385 A   
   2.50 MeV   6.491E+00  4.255E+00    1.62 um     1471 A      1513 A   
   2.75 MeV   6.820E+00  4.036E+00    1.78 um     1574 A      1636 A   
   3.00 MeV   7.153E+00  3.841E+00    1.94 um     1670 A      1755 A   
   3.25 MeV   7.492E+00  3.667E+00    2.10 um     1761 A      1869 A   
   3.50 MeV   7.835E+00  3.511E+00    2.26 um     1846 A      1979 A   
   3.75 MeV   8.182E+00  3.369E+00    2.41 um     1926 A      2085 A   
   4.00 MeV   8.534E+00  3.240E+00    2.56 um     2001 A      2187 A   
   4.50 MeV   9.249E+00  3.013E+00    2.86 um     2157 A      2378 A   
   5.00 MeV   9.976E+00  2.820E+00    3.14 um     2294 A      2553 A   
   5.50 MeV   1.071E+01  2.654E+00    3.41 um     2415 A      2714 A   
   6.00 MeV   1.145E+01  2.508E+00    3.67 um     2522 A      2862 A   
   6.50 MeV   1.219E+01  2.380E+00    3.92 um     2618 A      2998 A   
   7.00 MeV   1.294E+01  2.266E+00    4.15 um     2703 A      3124 A   
   8.00 MeV   1.441E+01  2.071E+00    4.60 um     2884 A      3346 A   
   9.00 MeV   1.587E+01  1.911E+00    5.02 um     3031 A      3538 A   
  10.00 MeV   1.730E+01  1.776E+00    5.40 um     3154 A      3704 A   
  11.00 MeV   1.869E+01  1.661E+00    5.76 um     3257 A      3849 A   
  12.00 MeV   2.003E+01  1.562E+00    6.10 um     3346 A      3977 A   
  13.00 MeV   2.134E+01  1.475E+00    6.42 um     3423 A      4091 A   
  14.00 MeV   2.260E+01  1.398E+00    6.73 um     3491 A      4193 A   
  15.00 MeV   2.382E+01  1.330E+00    7.02 um     3551 A      4286 A   
  16.00 MeV   2.499E+01  1.269E+00    7.29 um     3604 A      4369 A   
  17.00 MeV   2.611E+01  1.213E+00    7.56 um     3653 A      4446 A   
  18.00 MeV   2.720E+01  1.163E+00    7.82 um     3697 A      4516 A   
  20.00 MeV   2.923E+01  1.076E+00    8.30 um     3805 A      4641 A   
  22.50 MeV   3.156E+01  9.848E-01    8.87 um     3934 A      4774 A   
  25.00 MeV   3.367E+01  9.094E-01    9.40 um     4043 A      4888 A   
  27.50 MeV   3.560E+01  8.457E-01    9.90 um     4137 A      4987 A   
  30.00 MeV   3.738E+01  7.911E-01   10.38 um     4219 A      5074 A   
  32.50 MeV   3.901E+01  7.438E-01   10.84 um     4292 A      5151 A   
  35.00 MeV   4.054E+01  7.023E-01   11.28 um     4358 A      5221 A   
  37.50 MeV   4.197E+01  6.656E-01   11.71 um     4418 A      5284 A   
  40.00 MeV   4.331E+01  6.328E-01   12.12 um     4473 A      5343 A   
  45.00 MeV   4.578E+01  5.769E-01   12.91 um     4639 A      5445 A   
  50.00 MeV   4.802E+01  5.308E-01   13.67 um     4784 A      5535 A   
  55.00 MeV   5.004E+01  4.921E-01   14.39 um     4912 A      5613 A   
  60.00 MeV   5.188E+01  4.591E-01   15.08 um     5026 A      5683 A   
  65.00 MeV   5.356E+01  4.305E-01   15.75 um     5131 A      5746 A   
  70.00 MeV   5.510E+01  4.056E-01   16.41 um     5227 A      5804 A   
  80.00 MeV   5.778E+01  3.641E-01   17.67 um     5544 A      5905 A   
  90.00 MeV   6.004E+01  3.308E-01   18.87 um     5819 A      5994 A   
 100.00 MeV   6.195E+01  3.035E-01   20.04 um     6064 A      6071 A   
 110.00 MeV   6.359E+01  2.807E-01   21.17 um     6286 A      6142 A   
 120.00 MeV   6.498E+01  2.613E-01   22.28 um     6490 A      6205 A   
 130.00 MeV   6.619E+01  2.446E-01   23.37 um     6680 A      6264 A   
 140.00 MeV   6.723E+01  2.300E-01   24.44 um     6859 A      6319 A   
 150.00 MeV   6.813E+01  2.172E-01   25.49 um     7027 A      6370 A   
 160.00 MeV   6.891E+01  2.059E-01   26.53 um     7188 A      6418 A   
 170.00 MeV   6.958E+01  1.957E-01   27.56 um     7342 A      6464 A   
 180.00 MeV   7.016E+01  1.866E-01   28.58 um     7489 A      6507 A   
 200.00 MeV   7.108E+01  1.708E-01   30.61 um     8028 A      6589 A   
 225.00 MeV   7.188E+01  1.547E-01   33.10 um     8783 A      6682 A   
 250.00 MeV   7.315E+01  1.416E-01   35.57 um     9459 A      6769 A   
 275.00 MeV   7.378E+01  1.306E-01   38.00 um     1.01 um     6849 A   
 300.00 MeV   7.386E+01  1.213E-01   40.42 um     1.06 um     6925 A   
 325.00 MeV   7.384E+01  1.133E-01   42.83 um     1.12 um     6998 A   
 350.00 MeV   7.371E+01  1.064E-01   45.26 um     1.17 um     7068 A   
 375.00 MeV   7.350E+01  1.003E-01   47.68 um     1.22 um     7135 A   
 400.00 MeV   7.322E+01  9.492E-02   50.12 um     1.27 um     7201 A   
 450.00 MeV   7.250E+01  8.580E-02   55.03 um     1.45 um     7328 A   
 500.00 MeV   7.162E+01  7.838E-02   59.99 um     1.61 um     7452 A   
 550.00 MeV   7.064E+01  7.220E-02   65.02 um     1.76 um     7572 A   
 600.00 MeV   6.958E+01  6.698E-02   70.12 um     1.90 um     7690 A   
 650.00 MeV   6.848E+01  6.250E-02   75.30 um     2.04 um     7808 A   
 700.00 MeV   6.736E+01  5.861E-02   80.56 um     2.17 um     7925 A   
 800.00 MeV   6.508E+01  5.220E-02   91.37 um     2.66 um     8160 A   
 900.00 MeV   6.282E+01  4.711E-02  102.56 um     3.09 um     8397 A   
   1.00 GeV   6.062E+01  4.298E-02  114.15 um     3.50 um     8640 A   
   1.10 GeV   5.851E+01  3.954E-02  126.17 um     3.89 um     8889 A   
   1.20 GeV   5.650E+01  3.664E-02  138.61 um     4.27 um     9145 A   
   1.30 GeV   5.459E+01  3.416E-02  151.49 um     4.65 um     9410 A   
   1.40 GeV   5.278E+01  3.201E-02  164.82 um     5.02 um     9684 A   
   1.50 GeV   5.107E+01  3.013E-02  178.61 um     5.38 um     9967 A   
   1.60 GeV   4.946E+01  2.846E-02  192.84 um     5.75 um     1.03 um  
   1.70 GeV   4.794E+01  2.698E-02  207.54 um     6.11 um     1.06 um  
   1.80 GeV   4.651E+01  2.566E-02  222.69 um     6.48 um     1.09 um  
   2.00 GeV   4.387E+01  2.338E-02  254.38 um     7.88 um     1.15 um  
   2.25 GeV   4.098E+01  2.107E-02  296.58 um     9.89 um     1.24 um  
   2.50 GeV   3.847E+01  1.919E-02  341.65 um    11.76 um     1.34 um  
   2.75 GeV   3.627E+01  1.763E-02  389.55 um    13.58 um     1.44 um  
   3.00 GeV   3.434E+01  1.632E-02  440.25 um    15.36 um     1.55 um  
   3.25 GeV   3.264E+01  1.520E-02  493.70 um    17.12 um     1.67 um  
   3.50 GeV   3.113E+01  1.423E-02  549.84 um    18.87 um     1.79 um  
   3.75 GeV   2.979E+01  1.338E-02  608.60 um    20.62 um     1.92 um  
   4.00 GeV   2.858E+01  1.263E-02  669.91 um    22.37 um     2.05 um  
   4.50 GeV   2.647E+01  1.137E-02  800.04 um    28.98 um     2.34 um  
   5.00 GeV   2.468E+01  1.035E-02  940.09 um    35.10 um     2.65 um  
   5.50 GeV   2.315E+01  9.502E-03    1.09 mm    41.00 um     2.98 um  
   6.00 GeV   2.182E+01  8.789E-03    1.25 mm    46.79 um     3.33 um  
   6.50 GeV   2.066E+01  8.180E-03    1.42 mm    52.51 um     3.70 um  
   7.00 GeV   1.964E+01  7.653E-03    1.60 mm    58.22 um     4.09 um  
   8.00 GeV   1.791E+01  6.787E-03    1.98 mm    79.42 um     4.91 um  
   9.00 GeV   1.652E+01  6.104E-03    2.39 mm    98.87 um     5.81 um  
  10.00 GeV   1.536E+01  5.551E-03    2.84 mm   117.55 um     6.77 um  
  11.00 GeV   1.439E+01  5.093E-03    3.32 mm   135.86 um     7.79 um  
  12.00 GeV   1.356E+01  4.708E-03    3.84 mm   153.99 um     8.86 um  
  13.00 GeV   1.285E+01  4.379E-03    4.38 mm   172.04 um     9.99 um  
  14.00 GeV   1.223E+01  4.095E-03    4.95 mm   190.07 um    11.17 um  
  15.00 GeV   1.168E+01  3.847E-03    5.55 mm   208.12 um    12.40 um  
  16.00 GeV   1.119E+01  3.629E-03    6.18 mm   226.19 um    13.68 um  
  17.00 GeV   1.074E+01  3.434E-03    6.83 mm   244.34 um    15.00 um  
  18.00 GeV   1.034E+01  3.261E-03    7.51 mm   262.57 um    16.36 um  
  20.00 GeV   9.644E+00  2.963E-03    8.94 mm   331.84 um    19.23 um  
  22.50 GeV   8.942E+00  2.662E-03   10.87 mm   429.51 um    23.02 um  
  25.00 GeV   8.373E+00  2.419E-03   12.94 mm   519.72 um    27.05 um  
  27.50 GeV   7.903E+00  2.218E-03   15.14 mm   605.79 um    31.27 um  
  30.00 GeV   7.508E+00  2.049E-03   17.46 mm   689.21 um    35.68 um  
  32.50 GeV   7.172E+00  1.905E-03   19.90 mm   770.74 um    40.25 um  
  35.00 GeV   6.883E+00  1.780E-03   22.45 mm   850.80 um    44.97 um  
  37.50 GeV   6.632E+00  1.671E-03   25.10 mm   929.66 um    49.83 um  
  40.00 GeV   6.411E+00  1.576E-03   27.84 mm     1.01 mm    54.81 um  
  45.00 GeV   6.044E+00  1.415E-03   33.59 mm     1.29 mm    65.09 um  
  46.40 GeV   5.962E+00  1.376E-03   35.26 mm     1.32 mm    68.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
