 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/37Ti_in_mylar.txt

 Ion = Titanium     [22] , Mass = 37.02702 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 37.02702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.851E-01  3.738E+00      97 A        32 A        25 A   
   5.00 keV   4.059E-01  3.817E+00     104 A        34 A        26 A   
   5.50 keV   4.257E-01  3.886E+00     111 A        36 A        28 A   
   6.00 keV   4.446E-01  3.947E+00     118 A        38 A        30 A   
   6.50 keV   4.628E-01  4.000E+00     125 A        40 A        31 A   
   7.00 keV   4.803E-01  4.047E+00     132 A        42 A        32 A   
   8.00 keV   5.134E-01  4.127E+00     145 A        45 A        35 A   
   9.00 keV   5.446E-01  4.190E+00     158 A        49 A        38 A   
  10.00 keV   5.740E-01  4.241E+00     170 A        52 A        41 A   
  11.00 keV   6.020E-01  4.282E+00     183 A        55 A        43 A   
  12.00 keV   6.288E-01  4.315E+00     195 A        58 A        46 A   
  13.00 keV   6.545E-01  4.342E+00     208 A        61 A        48 A   
  14.00 keV   6.792E-01  4.363E+00     220 A        65 A        51 A   
  15.00 keV   7.030E-01  4.380E+00     232 A        68 A        53 A   
  16.00 keV   7.261E-01  4.392E+00     244 A        71 A        56 A   
  17.00 keV   7.484E-01  4.401E+00     256 A        74 A        58 A   
  18.00 keV   7.701E-01  4.408E+00     268 A        77 A        60 A   
  20.00 keV   8.118E-01  4.414E+00     292 A        82 A        65 A   
  22.50 keV   8.610E-01  4.410E+00     321 A        90 A        70 A   
  25.00 keV   9.076E-01  4.399E+00     351 A        97 A        76 A   
  27.50 keV   9.519E-01  4.381E+00     380 A       104 A        81 A   
  30.00 keV   9.943E-01  4.359E+00     410 A       110 A        87 A   
  32.50 keV   1.035E+00  4.333E+00     439 A       117 A        92 A   
  35.00 keV   1.074E+00  4.305E+00     469 A       124 A        97 A   
  37.50 keV   1.112E+00  4.274E+00     498 A       130 A       102 A   
  40.00 keV   1.148E+00  4.243E+00     527 A       137 A       107 A   
  45.00 keV   1.218E+00  4.177E+00     586 A       150 A       117 A   
  50.00 keV   1.284E+00  4.110E+00     646 A       163 A       127 A   
  55.00 keV   1.346E+00  4.042E+00     705 A       175 A       137 A   
  60.00 keV   1.406E+00  3.975E+00     765 A       188 A       147 A   
  65.00 keV   1.464E+00  3.909E+00     825 A       200 A       157 A   
  70.00 keV   1.519E+00  3.845E+00     885 A       212 A       167 A   
  80.00 keV   1.694E+00  3.721E+00    1005 A       236 A       186 A   
  90.00 keV   1.891E+00  3.604E+00    1124 A       258 A       205 A   
 100.00 keV   2.065E+00  3.494E+00    1242 A       280 A       223 A   
 110.00 keV   2.220E+00  3.391E+00    1359 A       301 A       241 A   
 120.00 keV   2.361E+00  3.295E+00    1476 A       320 A       259 A   
 130.00 keV   2.489E+00  3.204E+00    1592 A       339 A       277 A   
 140.00 keV   2.605E+00  3.119E+00    1708 A       358 A       294 A   
 150.00 keV   2.712E+00  3.040E+00    1823 A       376 A       311 A   
 160.00 keV   2.810E+00  2.964E+00    1938 A       393 A       327 A   
 170.00 keV   2.902E+00  2.893E+00    2053 A       410 A       344 A   
 180.00 keV   2.986E+00  2.826E+00    2168 A       427 A       360 A   
 200.00 keV   3.138E+00  2.702E+00    2397 A       459 A       391 A   
 225.00 keV   3.303E+00  2.564E+00    2683 A       498 A       430 A   
 250.00 keV   3.446E+00  2.442E+00    2969 A       535 A       467 A   
 275.00 keV   3.572E+00  2.332E+00    3256 A       570 A       504 A   
 300.00 keV   3.685E+00  2.234E+00    3542 A       604 A       539 A   
 325.00 keV   3.788E+00  2.145E+00    3828 A       637 A       574 A   
 350.00 keV   3.882E+00  2.064E+00    4114 A       668 A       609 A   
 375.00 keV   3.970E+00  1.990E+00    4400 A       699 A       642 A   
 400.00 keV   4.053E+00  1.921E+00    4686 A       728 A       675 A   
 450.00 keV   4.208E+00  1.800E+00    5257 A       786 A       740 A   
 500.00 keV   4.354E+00  1.696E+00    5826 A       841 A       802 A   
 550.00 keV   4.498E+00  1.604E+00    6392 A       892 A       862 A   
 600.00 keV   4.641E+00  1.524E+00    6954 A       940 A       920 A   
 650.00 keV   4.787E+00  1.452E+00    7511 A       986 A       977 A   
 700.00 keV   4.937E+00  1.387E+00    8061 A      1029 A      1031 A   
 800.00 keV   5.245E+00  1.277E+00    9141 A      1113 A      1134 A   
 900.00 keV   5.564E+00  1.184E+00    1.02 um     1188 A      1231 A   
   1.00 MeV   5.892E+00  1.106E+00    1.12 um     1254 A      1320 A   
   1.10 MeV   6.224E+00  1.039E+00    1.22 um     1314 A      1403 A   
   1.20 MeV   6.559E+00  9.801E-01    1.31 um     1367 A      1481 A   
   1.30 MeV   6.894E+00  9.286E-01    1.40 um     1415 A      1553 A   
   1.40 MeV   7.229E+00  8.829E-01    1.49 um     1459 A      1619 A   
   1.50 MeV   7.563E+00  8.420E-01    1.58 um     1498 A      1682 A   
   1.60 MeV   7.895E+00  8.051E-01    1.66 um     1534 A      1740 A   
   1.70 MeV   8.225E+00  7.717E-01    1.74 um     1567 A      1795 A   
   1.80 MeV   8.552E+00  7.413E-01    1.82 um     1598 A      1846 A   
   2.00 MeV   9.198E+00  6.880E-01    1.96 um     1658 A      1939 A   
   2.25 MeV   9.987E+00  6.322E-01    2.13 um     1724 A      2041 A   
   2.50 MeV   1.075E+01  5.857E-01    2.30 um     1780 A      2129 A   
   2.75 MeV   1.150E+01  5.462E-01    2.45 um     1827 A      2207 A   
   3.00 MeV   1.223E+01  5.122E-01    2.59 um     1868 A      2276 A   
   3.25 MeV   1.293E+01  4.827E-01    2.73 um     1903 A      2338 A   
   3.50 MeV   1.362E+01  4.566E-01    2.85 um     1934 A      2393 A   
   3.75 MeV   1.428E+01  4.335E-01    2.98 um     1962 A      2443 A   
   4.00 MeV   1.492E+01  4.129E-01    3.10 um     1987 A      2489 A   
   4.50 MeV   1.615E+01  3.775E-01    3.32 um     2042 A      2569 A   
   5.00 MeV   1.729E+01  3.482E-01    3.53 um     2088 A      2638 A   
   5.50 MeV   1.836E+01  3.235E-01    3.72 um     2127 A      2697 A   
   6.00 MeV   1.936E+01  3.023E-01    3.91 um     2161 A      2749 A   
   6.50 MeV   2.030E+01  2.840E-01    4.09 um     2191 A      2796 A   
   7.00 MeV   2.117E+01  2.680E-01    4.26 um     2218 A      2837 A   
   8.00 MeV   2.273E+01  2.412E-01    4.58 um     2286 A      2909 A   
   9.00 MeV   2.410E+01  2.197E-01    4.88 um     2344 A      2970 A   
  10.00 MeV   2.530E+01  2.019E-01    5.17 um     2394 A      3023 A   
  11.00 MeV   2.635E+01  1.871E-01    5.44 um     2439 A      3069 A   
  12.00 MeV   2.729E+01  1.744E-01    5.70 um     2479 A      3110 A   
  13.00 MeV   2.813E+01  1.635E-01    5.96 um     2515 A      3147 A   
  14.00 MeV   2.888E+01  1.539E-01    6.21 um     2549 A      3181 A   
  15.00 MeV   2.955E+01  1.455E-01    6.45 um     2580 A      3212 A   
  16.00 MeV   3.016E+01  1.380E-01    6.69 um     2610 A      3241 A   
  17.00 MeV   3.070E+01  1.313E-01    6.93 um     2638 A      3267 A   
  18.00 MeV   3.119E+01  1.253E-01    7.16 um     2664 A      3293 A   
  20.00 MeV   3.201E+01  1.149E-01    7.61 um     2751 A      3339 A   
  22.50 MeV   3.280E+01  1.042E-01    8.16 um     2871 A      3390 A   
  25.00 MeV   3.338E+01  9.551E-02    8.69 um     2981 A      3437 A   
  27.50 MeV   3.379E+01  8.822E-02    9.23 um     3084 A      3480 A   
  30.00 MeV   3.407E+01  8.203E-02    9.75 um     3181 A      3519 A   
  32.50 MeV   3.425E+01  7.671E-02   10.27 um     3273 A      3556 A   
  35.00 MeV   3.434E+01  7.208E-02   10.79 um     3362 A      3591 A   
  37.50 MeV   3.437E+01  6.801E-02   11.31 um     3448 A      3625 A   
  40.00 MeV   3.434E+01  6.441E-02   11.83 um     3532 A      3657 A   
  45.00 MeV   3.418E+01  5.830E-02   12.88 um     3839 A      3718 A   
  50.00 MeV   3.390E+01  5.331E-02   13.92 um     4126 A      3776 A   
  55.00 MeV   3.355E+01  4.916E-02   14.98 um     4399 A      3832 A   
  60.00 MeV   3.316E+01  4.565E-02   16.06 um     4662 A      3886 A   
  65.00 MeV   3.274E+01  4.263E-02   17.14 um     4916 A      3939 A   
  70.00 MeV   3.229E+01  4.001E-02   18.24 um     5163 A      3990 A   
  80.00 MeV   3.173E+01  3.567E-02   20.47 um     6066 A      4092 A   
  90.00 MeV   3.096E+01  3.223E-02   22.75 um     6883 A      4192 A   
 100.00 MeV   3.007E+01  2.943E-02   25.10 um     7650 A      4292 A   
 110.00 MeV   2.922E+01  2.710E-02   27.51 um     8387 A      4392 A   
 120.00 MeV   2.842E+01  2.513E-02   29.99 um     9102 A      4494 A   
 130.00 MeV   2.765E+01  2.345E-02   32.55 um     9801 A      4597 A   
 140.00 MeV   2.692E+01  2.198E-02   35.17 um     1.05 um     4702 A   
 150.00 MeV   2.623E+01  2.070E-02   37.86 um     1.12 um     4809 A   
 160.00 MeV   2.557E+01  1.957E-02   40.62 um     1.18 um     4918 A   
 170.00 MeV   2.495E+01  1.856E-02   43.45 um     1.25 um     5030 A   
 180.00 MeV   2.435E+01  1.765E-02   46.35 um     1.32 um     5144 A   
 200.00 MeV   2.324E+01  1.610E-02   52.37 um     1.57 um     5381 A   
 225.00 MeV   2.198E+01  1.452E-02   60.28 um     1.93 um     5693 A   
 250.00 MeV   2.086E+01  1.323E-02   68.64 um     2.26 um     6023 A   
 275.00 MeV   1.984E+01  1.217E-02   77.43 um     2.59 um     6372 A   
 300.00 MeV   1.893E+01  1.127E-02   86.66 um     2.90 um     6740 A   
 325.00 MeV   1.809E+01  1.050E-02   96.33 um     3.21 um     7127 A   
 350.00 MeV   1.733E+01  9.836E-03  106.44 um     3.51 um     7532 A   
 375.00 MeV   1.664E+01  9.254E-03  116.97 um     3.82 um     7956 A   
 400.00 MeV   1.600E+01  8.740E-03  127.94 um     4.12 um     8399 A   
 450.00 MeV   1.487E+01  7.873E-03  151.14 um     5.27 um     9340 A   
 500.00 MeV   1.390E+01  7.169E-03  176.04 um     6.34 um     1.04 um  
 550.00 MeV   1.306E+01  6.586E-03  202.61 um     7.38 um     1.14 um  
 600.00 MeV   1.232E+01  6.095E-03  230.82 um     8.39 um     1.26 um  
 650.00 MeV   1.168E+01  5.675E-03  260.66 um     9.40 um     1.38 um  
 700.00 MeV   1.110E+01  5.312E-03  292.09 um    10.40 um     1.51 um  
 800.00 MeV   1.013E+01  4.714E-03  359.60 um    14.13 um     1.78 um  
 900.00 MeV   9.326E+00  4.242E-03  433.26 um    17.56 um     2.08 um  
   1.00 GeV   8.653E+00  3.860E-03  512.95 um    20.87 um     2.40 um  
   1.10 GeV   8.075E+00  3.543E-03  598.58 um    24.14 um     2.74 um  
   1.20 GeV   7.574E+00  3.277E-03  690.12 um    27.40 um     3.10 um  
   1.30 GeV   7.138E+00  3.049E-03  787.47 um    30.68 um     3.49 um  
   1.40 GeV   6.756E+00  2.852E-03  890.54 um    33.97 um     3.89 um  
   1.50 GeV   6.419E+00  2.680E-03  999.23 um    37.30 um     4.32 um  
   1.60 GeV   6.118E+00  2.529E-03    1.11 mm    40.66 um     4.77 um  
   1.70 GeV   5.848E+00  2.394E-03    1.23 mm    44.05 um     5.23 um  
   1.80 GeV   5.604E+00  2.274E-03    1.36 mm    47.48 um     5.71 um  
   2.00 GeV   5.182E+00  2.067E-03    1.62 mm    60.58 um     6.74 um  
   2.25 GeV   4.738E+00  1.858E-03    1.99 mm    79.28 um     8.12 um  
   2.50 GeV   4.369E+00  1.689E-03    2.38 mm    96.89 um     9.61 um  
   2.75 GeV   4.061E+00  1.549E-03    2.80 mm   114.04 um    11.21 um  
   3.00 GeV   3.801E+00  1.432E-03    3.26 mm   131.02 um    12.92 um  
   3.25 GeV   3.578E+00  1.331E-03    3.74 mm   147.94 um    14.72 um  
   3.50 GeV   3.385E+00  1.245E-03    4.26 mm   164.89 um    16.63 um  
   3.75 GeV   3.216E+00  1.169E-03    4.80 mm   181.90 um    18.63 um  
   4.00 GeV   3.066E+00  1.102E-03    5.37 mm   199.00 um    20.72 um  
   4.50 GeV   2.814E+00  9.902E-04    6.59 mm   263.35 um    25.17 um  
   5.00 GeV   2.610E+00  8.995E-04    7.91 mm   322.96 um    29.94 um  
   5.50 GeV   2.441E+00  8.246E-04    9.33 mm   380.26 um    35.03 um  
   6.00 GeV   2.299E+00  7.616E-04   10.84 mm   436.27 um    40.41 um  
   6.50 GeV   2.178E+00  7.079E-04   12.44 mm   491.53 um    46.06 um  
   7.00 GeV   2.074E+00  6.616E-04   14.12 mm   546.30 um    51.97 um  
   8.00 GeV   1.902E+00  5.855E-04   17.73 mm   747.50 um    64.48 um  
   9.00 GeV   1.768E+00  5.256E-04   21.63 mm   929.50 um    77.85 um  
  10.00 GeV   1.660E+00  4.772E-04   25.81 mm     1.10 mm    91.96 um  
  11.00 GeV   1.572E+00  4.372E-04   30.24 mm     1.27 mm   106.73 um  
  12.00 GeV   1.498E+00  4.037E-04   34.91 mm     1.43 mm   122.08 um  
  13.00 GeV   1.435E+00  3.751E-04   39.79 mm     1.59 mm   137.95 um  
  14.00 GeV   1.382E+00  3.504E-04   44.87 mm     1.74 mm   154.26 um  
  14.80 GeV   1.345E+00  3.329E-04   49.07 mm     1.84 mm   167.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.8960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
