 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/218Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 218.0255 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 218.0255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.777E-01  4.999E+00     119 A        21 A        14 A   
   5.00 keV   7.144E-01  5.248E+00     125 A        22 A        15 A   
   5.50 keV   7.493E-01  5.482E+00     130 A        23 A        16 A   
   6.00 keV   7.826E-01  5.700E+00     136 A        23 A        16 A   
   6.50 keV   8.145E-01  5.907E+00     141 A        24 A        17 A   
   7.00 keV   8.453E-01  6.102E+00     146 A        25 A        18 A   
   8.00 keV   9.037E-01  6.464E+00     155 A        26 A        19 A   
   9.00 keV   9.585E-01  6.794E+00     164 A        28 A        20 A   
  10.00 keV   1.010E+00  7.097E+00     173 A        29 A        21 A   
  11.00 keV   1.060E+00  7.377E+00     181 A        30 A        22 A   
  12.00 keV   1.107E+00  7.638E+00     189 A        31 A        23 A   
  13.00 keV   1.152E+00  7.883E+00     197 A        32 A        23 A   
  14.00 keV   1.195E+00  8.112E+00     204 A        33 A        24 A   
  15.00 keV   1.237E+00  8.328E+00     211 A        34 A        25 A   
  16.00 keV   1.278E+00  8.533E+00     218 A        35 A        26 A   
  17.00 keV   1.317E+00  8.727E+00     225 A        36 A        27 A   
  18.00 keV   1.355E+00  8.911E+00     232 A        37 A        27 A   
  20.00 keV   1.429E+00  9.255E+00     245 A        39 A        29 A   
  22.50 keV   1.515E+00  9.644E+00     261 A        41 A        31 A   
  25.00 keV   1.597E+00  9.995E+00     276 A        43 A        32 A   
  27.50 keV   1.675E+00  1.032E+01     290 A        45 A        34 A   
  30.00 keV   1.750E+00  1.061E+01     304 A        47 A        35 A   
  32.50 keV   1.821E+00  1.088E+01     318 A        48 A        37 A   
  35.00 keV   1.890E+00  1.113E+01     331 A        50 A        38 A   
  37.50 keV   1.957E+00  1.137E+01     344 A        51 A        40 A   
  40.00 keV   2.021E+00  1.158E+01     357 A        53 A        41 A   
  45.00 keV   2.143E+00  1.198E+01     382 A        56 A        44 A   
  50.00 keV   2.259E+00  1.233E+01     406 A        59 A        46 A   
  55.00 keV   2.369E+00  1.265E+01     429 A        61 A        49 A   
  60.00 keV   2.475E+00  1.294E+01     452 A        64 A        51 A   
  65.00 keV   2.576E+00  1.319E+01     474 A        67 A        54 A   
  70.00 keV   2.673E+00  1.343E+01     495 A        69 A        56 A   
  80.00 keV   2.858E+00  1.385E+01     537 A        74 A        60 A   
  90.00 keV   3.031E+00  1.420E+01     578 A        78 A        64 A   
 100.00 keV   3.195E+00  1.451E+01     618 A        83 A        68 A   
 110.00 keV   3.351E+00  1.478E+01     656 A        87 A        72 A   
 120.00 keV   3.500E+00  1.501E+01     694 A        91 A        76 A   
 130.00 keV   3.643E+00  1.522E+01     731 A        94 A        80 A   
 140.00 keV   3.780E+00  1.540E+01     767 A        98 A        83 A   
 150.00 keV   3.913E+00  1.557E+01     803 A       102 A        87 A   
 160.00 keV   4.041E+00  1.571E+01     838 A       105 A        90 A   
 170.00 keV   4.166E+00  1.585E+01     873 A       109 A        94 A   
 180.00 keV   4.287E+00  1.596E+01     908 A       112 A        97 A   
 200.00 keV   4.519E+00  1.616E+01     975 A       119 A       103 A   
 225.00 keV   4.793E+00  1.636E+01    1058 A       127 A       111 A   
 250.00 keV   5.052E+00  1.652E+01    1140 A       135 A       119 A   
 275.00 keV   5.298E+00  1.663E+01    1219 A       143 A       126 A   
 300.00 keV   5.534E+00  1.672E+01    1298 A       150 A       133 A   
 325.00 keV   5.760E+00  1.679E+01    1376 A       157 A       140 A   
 350.00 keV   5.978E+00  1.683E+01    1453 A       164 A       147 A   
 375.00 keV   6.187E+00  1.686E+01    1529 A       171 A       153 A   
 400.00 keV   6.390E+00  1.688E+01    1604 A       178 A       160 A   
 450.00 keV   6.761E+00  1.687E+01    1753 A       192 A       173 A   
 500.00 keV   7.056E+00  1.684E+01    1899 A       205 A       185 A   
 550.00 keV   7.322E+00  1.678E+01    2045 A       217 A       197 A   
 600.00 keV   7.567E+00  1.670E+01    2189 A       230 A       209 A   
 650.00 keV   7.795E+00  1.661E+01    2333 A       242 A       221 A   
 700.00 keV   8.008E+00  1.651E+01    2476 A       253 A       232 A   
 800.00 keV   8.398E+00  1.629E+01    2761 A       278 A       255 A   
 900.00 keV   8.749E+00  1.605E+01    3044 A       301 A       277 A   
   1.00 MeV   9.070E+00  1.580E+01    3326 A       323 A       298 A   
   1.10 MeV   9.367E+00  1.555E+01    3608 A       345 A       320 A   
   1.20 MeV   9.642E+00  1.530E+01    3890 A       366 A       340 A   
   1.30 MeV   9.899E+00  1.506E+01    4171 A       387 A       361 A   
   1.40 MeV   1.014E+01  1.482E+01    4453 A       407 A       381 A   
   1.50 MeV   1.037E+01  1.458E+01    4735 A       427 A       401 A   
   1.60 MeV   1.058E+01  1.435E+01    5017 A       447 A       421 A   
   1.70 MeV   1.078E+01  1.413E+01    5299 A       466 A       441 A   
   1.80 MeV   1.097E+01  1.391E+01    5582 A       484 A       460 A   
   2.00 MeV   1.132E+01  1.350E+01    6149 A       524 A       499 A   
   2.25 MeV   1.171E+01  1.302E+01    6860 A       573 A       546 A   
   2.50 MeV   1.206E+01  1.257E+01    7575 A       621 A       593 A   
   2.75 MeV   1.237E+01  1.216E+01    8293 A       666 A       639 A   
   3.00 MeV   1.265E+01  1.178E+01    9014 A       710 A       684 A   
   3.25 MeV   1.291E+01  1.142E+01    9739 A       753 A       729 A   
   3.50 MeV   1.316E+01  1.109E+01    1.05 um      794 A       774 A   
   3.75 MeV   1.340E+01  1.078E+01    1.12 um      835 A       818 A   
   4.00 MeV   1.364E+01  1.049E+01    1.19 um      874 A       862 A   
   4.50 MeV   1.410E+01  9.966E+00    1.34 um      961 A       947 A   
   5.00 MeV   1.454E+01  9.498E+00    1.49 um     1043 A      1032 A   
   5.50 MeV   1.496E+01  9.078E+00    1.63 um     1121 A      1114 A   
   6.00 MeV   1.538E+01  8.700E+00    1.78 um     1195 A      1195 A   
   6.50 MeV   1.578E+01  8.358E+00    1.93 um     1265 A      1274 A   
   7.00 MeV   1.617E+01  8.046E+00    2.08 um     1332 A      1351 A   
   8.00 MeV   1.691E+01  7.497E+00    2.37 um     1487 A      1500 A   
   9.00 MeV   1.762E+01  7.029E+00    2.66 um     1627 A      1644 A   
  10.00 MeV   1.831E+01  6.625E+00    2.94 um     1756 A      1781 A   
  11.00 MeV   1.898E+01  6.272E+00    3.23 um     1874 A      1913 A   
  12.00 MeV   1.965E+01  5.959E+00    3.51 um     1984 A      2039 A   
  13.00 MeV   2.031E+01  5.681E+00    3.78 um     2087 A      2160 A   
  14.00 MeV   2.098E+01  5.431E+00    4.05 um     2182 A      2275 A   
  15.00 MeV   2.164E+01  5.206E+00    4.32 um     2271 A      2386 A   
  16.00 MeV   2.232E+01  5.001E+00    4.58 um     2355 A      2492 A   
  17.00 MeV   2.300E+01  4.814E+00    4.84 um     2434 A      2594 A   
  18.00 MeV   2.369E+01  4.642E+00    5.10 um     2508 A      2692 A   
  20.00 MeV   2.509E+01  4.338E+00    5.59 um     2689 A      2875 A   
  22.50 MeV   2.688E+01  4.016E+00    6.18 um     2908 A      3084 A   
  25.00 MeV   2.872E+01  3.744E+00    6.74 um     3095 A      3272 A   
  27.50 MeV   3.060E+01  3.510E+00    7.28 um     3256 A      3441 A   
  30.00 MeV   3.250E+01  3.308E+00    7.79 um     3396 A      3595 A   
  32.50 MeV   3.441E+01  3.130E+00    8.27 um     3519 A      3735 A   
  35.00 MeV   3.633E+01  2.973E+00    8.74 um     3628 A      3862 A   
  37.50 MeV   3.823E+01  2.832E+00    9.18 um     3725 A      3979 A   
  40.00 MeV   4.013E+01  2.706E+00    9.61 um     3812 A      4086 A   
  45.00 MeV   4.385E+01  2.488E+00   10.41 um     4042 A      4275 A   
  50.00 MeV   4.745E+01  2.305E+00   11.15 um     4229 A      4437 A   
  55.00 MeV   5.092E+01  2.151E+00   11.85 um     4387 A      4578 A   
  60.00 MeV   5.425E+01  2.018E+00   12.50 um     4521 A      4702 A   
  65.00 MeV   5.743E+01  1.901E+00   13.12 um     4637 A      4811 A   
  70.00 MeV   6.047E+01  1.799E+00   13.71 um     4740 A      4910 A   
  80.00 MeV   6.613E+01  1.628E+00   14.81 um     5035 A      5078 A   
  90.00 MeV   7.126E+01  1.489E+00   15.82 um     5273 A      5219 A   
 100.00 MeV   7.590E+01  1.373E+00   16.78 um     5472 A      5339 A   
 110.00 MeV   8.008E+01  1.276E+00   17.68 um     5644 A      5444 A   
 120.00 MeV   8.385E+01  1.193E+00   18.54 um     5795 A      5536 A   
 130.00 MeV   8.724E+01  1.121E+00   19.36 um     5930 A      5618 A   
 140.00 MeV   9.028E+01  1.058E+00   20.16 um     6052 A      5693 A   
 150.00 MeV   9.302E+01  1.002E+00   20.93 um     6164 A      5761 A   
 160.00 MeV   9.549E+01  9.524E-01   21.68 um     6268 A      5823 A   
 170.00 MeV   9.771E+01  9.079E-01   22.41 um     6366 A      5881 A   
 180.00 MeV   9.973E+01  8.676E-01   23.13 um     6457 A      5935 A   
 200.00 MeV   1.032E+02  7.978E-01   24.53 um     6772 A      6033 A   
 225.00 MeV   1.067E+02  7.259E-01   26.22 um     7202 A      6142 A   
 250.00 MeV   1.095E+02  6.668E-01   27.87 um     7584 A      6238 A   
 275.00 MeV   1.118E+02  6.173E-01   29.47 um     7932 A      6325 A   
 300.00 MeV   1.136E+02  5.752E-01   31.05 um     8252 A      6405 A   
 325.00 MeV   1.151E+02  5.389E-01   32.61 um     8552 A      6479 A   
 350.00 MeV   1.164E+02  5.072E-01   34.15 um     8835 A      6549 A   
 375.00 MeV   1.174E+02  4.793E-01   35.67 um     9103 A      6614 A   
 400.00 MeV   1.182E+02  4.545E-01   37.18 um     9360 A      6676 A   
 450.00 MeV   1.200E+02  4.124E-01   40.18 um     1.03 um     6792 A   
 500.00 MeV   1.219E+02  3.779E-01   43.13 um     1.11 um     6898 A   
 550.00 MeV   1.224E+02  3.491E-01   46.05 um     1.19 um     6996 A   
 600.00 MeV   1.227E+02  3.247E-01   48.96 um     1.26 um     7090 A   
 650.00 MeV   1.228E+02  3.036E-01   51.87 um     1.32 um     7179 A   
 700.00 MeV   1.228E+02  2.853E-01   54.78 um     1.39 um     7264 A   
 800.00 MeV   1.224E+02  2.550E-01   60.60 um     1.61 um     7426 A   
 900.00 MeV   1.219E+02  2.309E-01   66.45 um     1.81 um     7580 A   
   1.00 GeV   1.211E+02  2.111E-01   72.33 um     2.00 um     7727 A   
   1.10 GeV   1.202E+02  1.947E-01   78.26 um     2.17 um     7870 A   
   1.20 GeV   1.192E+02  1.808E-01   84.23 um     2.33 um     8009 A   
   1.30 GeV   1.182E+02  1.689E-01   90.25 um     2.48 um     8145 A   
   1.40 GeV   1.171E+02  1.585E-01   96.33 um     2.62 um     8279 A   
   1.50 GeV   1.160E+02  1.494E-01  102.46 um     2.76 um     8412 A   
   1.60 GeV   1.148E+02  1.414E-01  108.66 um     2.90 um     8543 A   
   1.70 GeV   1.137E+02  1.342E-01  114.92 um     3.03 um     8673 A   
   1.80 GeV   1.126E+02  1.277E-01  121.24 um     3.16 um     8803 A   
   2.00 GeV   1.103E+02  1.166E-01  134.07 um     3.65 um     9061 A   
   2.25 GeV   1.076E+02  1.054E-01  150.48 um     4.32 um     9384 A   
   2.50 GeV   1.050E+02  9.616E-02  167.31 um     4.94 um     9708 A   
   2.75 GeV   1.025E+02  8.853E-02  184.55 um     5.51 um     1.00 um  
   3.00 GeV   1.001E+02  8.207E-02  202.21 um     6.05 um     1.04 um  
   3.25 GeV   9.782E+01  7.654E-02  220.28 um     6.57 um     1.07 um  
   3.50 GeV   9.566E+01  7.175E-02  238.77 um     7.07 um     1.10 um  
   3.75 GeV   9.361E+01  6.755E-02  257.67 um     7.56 um     1.14 um  
   4.00 GeV   9.166E+01  6.384E-02  276.98 um     8.04 um     1.17 um  
   4.50 GeV   8.803E+01  5.758E-02  316.81 um     9.82 um     1.24 um  
   5.00 GeV   8.472E+01  5.250E-02  358.24 um    11.43 um     1.32 um  
   5.50 GeV   8.167E+01  4.827E-02  401.25 um    12.95 um     1.39 um  
   6.00 GeV   7.884E+01  4.471E-02  445.85 um    14.41 um     1.47 um  
   6.50 GeV   7.619E+01  4.166E-02  492.02 um    15.82 um     1.55 um  
   7.00 GeV   7.358E+01  3.902E-02  539.80 um    17.20 um     1.63 um  
   8.00 GeV   6.892E+01  3.468E-02  640.32 um    22.32 um     1.81 um  
   9.00 GeV   6.489E+01  3.124E-02  747.35 um    26.97 um     1.99 um  
  10.00 GeV   6.137E+01  2.845E-02  860.78 um    31.38 um     2.18 um  
  11.00 GeV   5.827E+01  2.614E-02  980.47 um    35.66 um     2.38 um  
  12.00 GeV   5.552E+01  2.419E-02    1.11 mm    39.86 um     2.59 um  
  13.00 GeV   5.307E+01  2.252E-02    1.24 mm    44.01 um     2.80 um  
  14.00 GeV   5.087E+01  2.108E-02    1.38 mm    48.13 um     3.03 um  
  15.00 GeV   4.887E+01  1.982E-02    1.52 mm    52.24 um     3.26 um  
  16.00 GeV   4.707E+01  1.871E-02    1.67 mm    56.34 um     3.50 um  
  17.00 GeV   4.542E+01  1.773E-02    1.82 mm    60.45 um     3.75 um  
  18.00 GeV   4.391E+01  1.684E-02    1.98 mm    64.56 um     4.01 um  
  20.00 GeV   4.124E+01  1.532E-02    2.32 mm    80.21 um     4.54 um  
  22.50 GeV   3.843E+01  1.379E-02    2.77 mm   102.37 um     5.24 um  
  25.00 GeV   3.608E+01  1.254E-02    3.25 mm   122.89 um     5.99 um  
  27.50 GeV   3.408E+01  1.151E-02    3.76 mm   142.53 um     6.77 um  
  30.00 GeV   3.236E+01  1.064E-02    4.30 mm   161.63 um     7.58 um  
  32.50 GeV   3.086E+01  9.903E-03    4.87 mm   180.39 um     8.43 um  
  35.00 GeV   2.955E+01  9.263E-03    5.46 mm   198.91 um     9.30 um  
  37.50 GeV   2.839E+01  8.704E-03    6.08 mm   217.27 um    10.21 um  
  40.00 GeV   2.735E+01  8.211E-03    6.72 mm   235.49 um    11.14 um  
  45.00 GeV   2.559E+01  7.381E-03    8.07 mm   303.46 um    13.08 um  
  50.00 GeV   2.414E+01  6.710E-03    9.51 mm   365.49 um    15.12 um  
  55.00 GeV   2.294E+01  6.155E-03   11.03 mm   424.11 um    17.23 um  
  60.00 GeV   2.192E+01  5.688E-03   12.63 mm   480.47 um    19.41 um  
  65.00 GeV   2.104E+01  5.289E-03   14.30 mm   535.19 um    21.66 um  
  70.00 GeV   2.029E+01  4.945E-03   16.03 mm   588.62 um    23.97 um  
  80.00 GeV   1.903E+01  4.379E-03   19.67 mm   782.36 um    28.73 um  
  87.20 GeV   1.833E+01  4.049E-03   22.43 mm   874.33 um    32.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
