 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/55Cr_in_mylar.txt

 Ion = Chromium     [24] , Mass = 54.94084 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 54.94084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.504E-01  3.978E+00     103 A        30 A        23 A   
   5.00 keV   3.694E-01  4.081E+00     110 A        31 A        24 A   
   5.50 keV   3.874E-01  4.173E+00     117 A        33 A        26 A   
   6.00 keV   4.047E-01  4.255E+00     124 A        34 A        27 A   
   6.50 keV   4.212E-01  4.329E+00     131 A        36 A        28 A   
   7.00 keV   4.371E-01  4.395E+00     137 A        37 A        30 A   
   8.00 keV   4.673E-01  4.511E+00     150 A        40 A        32 A   
   9.00 keV   4.956E-01  4.608E+00     162 A        43 A        34 A   
  10.00 keV   5.224E-01  4.689E+00     175 A        46 A        37 A   
  11.00 keV   5.479E-01  4.759E+00     187 A        49 A        39 A   
  12.00 keV   5.723E-01  4.818E+00     198 A        51 A        41 A   
  13.00 keV   5.956E-01  4.870E+00     210 A        54 A        43 A   
  14.00 keV   6.181E-01  4.914E+00     222 A        56 A        45 A   
  15.00 keV   6.398E-01  4.953E+00     233 A        59 A        47 A   
  16.00 keV   6.608E-01  4.986E+00     244 A        61 A        49 A   
  17.00 keV   6.811E-01  5.015E+00     256 A        63 A        51 A   
  18.00 keV   7.009E-01  5.040E+00     267 A        66 A        53 A   
  20.00 keV   7.388E-01  5.080E+00     289 A        70 A        57 A   
  22.50 keV   7.836E-01  5.116E+00     316 A        76 A        62 A   
  25.00 keV   8.260E-01  5.138E+00     343 A        81 A        66 A   
  27.50 keV   8.663E-01  5.151E+00     370 A        87 A        71 A   
  30.00 keV   9.049E-01  5.156E+00     397 A        92 A        75 A   
  32.50 keV   9.418E-01  5.156E+00     424 A        97 A        80 A   
  35.00 keV   9.774E-01  5.150E+00     450 A       102 A        84 A   
  37.50 keV   1.012E+00  5.140E+00     476 A       108 A        88 A   
  40.00 keV   1.045E+00  5.127E+00     503 A       113 A        92 A   
  45.00 keV   1.108E+00  5.094E+00     555 A       123 A       101 A   
  50.00 keV   1.168E+00  5.054E+00     608 A       133 A       109 A   
  55.00 keV   1.225E+00  5.008E+00     661 A       142 A       117 A   
  60.00 keV   1.280E+00  4.960E+00     713 A       152 A       125 A   
  65.00 keV   1.332E+00  4.910E+00     766 A       161 A       133 A   
  70.00 keV   1.382E+00  4.858E+00     819 A       171 A       140 A   
  80.00 keV   1.478E+00  4.753E+00     924 A       189 A       156 A   
  90.00 keV   1.567E+00  4.649E+00    1031 A       207 A       171 A   
 100.00 keV   1.652E+00  4.547E+00    1138 A       225 A       186 A   
 110.00 keV   1.732E+00  4.448E+00    1245 A       243 A       201 A   
 120.00 keV   1.749E+00  4.353E+00    1354 A       260 A       216 A   
 130.00 keV   1.786E+00  4.261E+00    1464 A       277 A       231 A   
 140.00 keV   1.835E+00  4.173E+00    1575 A       294 A       245 A   
 150.00 keV   1.892E+00  4.089E+00    1687 A       311 A       260 A   
 160.00 keV   1.954E+00  4.008E+00    1799 A       328 A       275 A   
 170.00 keV   2.017E+00  3.931E+00    1912 A       344 A       290 A   
 180.00 keV   2.082E+00  3.857E+00    2025 A       361 A       304 A   
 200.00 keV   2.209E+00  3.718E+00    2252 A       393 A       333 A   
 225.00 keV   2.360E+00  3.559E+00    2537 A       432 A       370 A   
 250.00 keV   2.499E+00  3.415E+00    2823 A       470 A       405 A   
 275.00 keV   2.627E+00  3.284E+00    3110 A       507 A       441 A   
 300.00 keV   2.743E+00  3.165E+00    3398 A       542 A       476 A   
 325.00 keV   2.849E+00  3.055E+00    3686 A       576 A       510 A   
 350.00 keV   2.946E+00  2.954E+00    3975 A       610 A       544 A   
 375.00 keV   3.035E+00  2.861E+00    4265 A       642 A       578 A   
 400.00 keV   3.117E+00  2.774E+00    4555 A       674 A       611 A   
 450.00 keV   3.266E+00  2.618E+00    5137 A       736 A       677 A   
 500.00 keV   3.398E+00  2.481E+00    5721 A       796 A       741 A   
 550.00 keV   3.519E+00  2.360E+00    6307 A       853 A       804 A   
 600.00 keV   3.632E+00  2.252E+00    6893 A       908 A       866 A   
 650.00 keV   3.741E+00  2.156E+00    7479 A       961 A       926 A   
 700.00 keV   3.847E+00  2.068E+00    8065 A      1011 A       986 A   
 800.00 keV   4.059E+00  1.915E+00    9230 A      1112 A      1101 A   
 900.00 keV   4.278E+00  1.787E+00    1.04 um     1205 A      1211 A   
   1.00 MeV   4.509E+00  1.677E+00    1.15 um     1290 A      1316 A   
   1.10 MeV   4.751E+00  1.581E+00    1.26 um     1369 A      1416 A   
   1.20 MeV   5.004E+00  1.498E+00    1.37 um     1440 A      1511 A   
   1.30 MeV   5.267E+00  1.423E+00    1.48 um     1506 A      1601 A   
   1.40 MeV   5.538E+00  1.357E+00    1.58 um     1567 A      1686 A   
   1.50 MeV   5.816E+00  1.298E+00    1.68 um     1622 A      1767 A   
   1.60 MeV   6.098E+00  1.244E+00    1.78 um     1673 A      1842 A   
   1.70 MeV   6.385E+00  1.195E+00    1.87 um     1720 A      1914 A   
   1.80 MeV   6.674E+00  1.150E+00    1.96 um     1764 A      1981 A   
   2.00 MeV   7.257E+00  1.071E+00    2.14 um     1849 A      2105 A   
   2.25 MeV   7.990E+00  9.883E-01    2.34 um     1942 A      2241 A   
   2.50 MeV   8.719E+00  9.186E-01    2.53 um     2020 A      2360 A   
   2.75 MeV   9.440E+00  8.591E-01    2.71 um     2086 A      2464 A   
   3.00 MeV   1.015E+01  8.077E-01    2.87 um     2142 A      2557 A   
   3.25 MeV   1.084E+01  7.627E-01    3.03 um     2191 A      2639 A   
   3.50 MeV   1.152E+01  7.230E-01    3.18 um     2233 A      2713 A   
   3.75 MeV   1.219E+01  6.877E-01    3.32 um     2271 A      2779 A   
   4.00 MeV   1.284E+01  6.560E-01    3.45 um     2304 A      2840 A   
   4.50 MeV   1.408E+01  6.015E-01    3.71 um     2374 A      2945 A   
   5.00 MeV   1.526E+01  5.562E-01    3.94 um     2431 A      3034 A   
   5.50 MeV   1.637E+01  5.179E-01    4.16 um     2480 A      3111 A   
   6.00 MeV   1.742E+01  4.850E-01    4.36 um     2521 A      3177 A   
   6.50 MeV   1.840E+01  4.563E-01    4.56 um     2557 A      3236 A   
   7.00 MeV   1.933E+01  4.312E-01    4.74 um     2588 A      3289 A   
   8.00 MeV   2.102E+01  3.891E-01    5.09 um     2664 A      3378 A   
   9.00 MeV   2.251E+01  3.552E-01    5.41 um     2727 A      3453 A   
  10.00 MeV   2.383E+01  3.271E-01    5.71 um     2781 A      3517 A   
  11.00 MeV   2.500E+01  3.035E-01    6.00 um     2828 A      3572 A   
  12.00 MeV   2.603E+01  2.834E-01    6.28 um     2869 A      3621 A   
  13.00 MeV   2.696E+01  2.660E-01    6.54 um     2907 A      3665 A   
  14.00 MeV   2.779E+01  2.507E-01    6.80 um     2941 A      3705 A   
  15.00 MeV   2.854E+01  2.373E-01    7.05 um     2973 A      3741 A   
  16.00 MeV   2.922E+01  2.253E-01    7.30 um     3002 A      3775 A   
  17.00 MeV   2.984E+01  2.146E-01    7.54 um     3030 A      3806 A   
  18.00 MeV   3.040E+01  2.049E-01    7.78 um     3056 A      3835 A   
  20.00 MeV   3.141E+01  1.882E-01    8.24 um     3139 A      3887 A   
  22.50 MeV   3.246E+01  1.710E-01    8.79 um     3251 A      3945 A   
  25.00 MeV   3.334E+01  1.569E-01    9.33 um     3352 A      3997 A   
  27.50 MeV   3.407E+01  1.451E-01    9.86 um     3445 A      4043 A   
  30.00 MeV   3.467E+01  1.350E-01   10.38 um     3532 A      4086 A   
  32.50 MeV   3.517E+01  1.264E-01   10.89 um     3614 A      4125 A   
  35.00 MeV   3.558E+01  1.189E-01   11.39 um     3692 A      4162 A   
  37.50 MeV   3.591E+01  1.123E-01   11.89 um     3766 A      4196 A   
  40.00 MeV   3.617E+01  1.064E-01   12.39 um     3838 A      4229 A   
  45.00 MeV   3.654E+01  9.642E-02   13.37 um     4093 A      4290 A   
  50.00 MeV   3.675E+01  8.827E-02   14.34 um     4329 A      4346 A   
  55.00 MeV   3.684E+01  8.147E-02   15.31 um     4551 A      4398 A   
  60.00 MeV   3.684E+01  7.571E-02   16.28 um     4762 A      4448 A   
  65.00 MeV   3.677E+01  7.076E-02   17.25 um     4964 A      4496 A   
  70.00 MeV   3.664E+01  6.645E-02   18.22 um     5159 A      4542 A   
  80.00 MeV   3.629E+01  5.933E-02   20.18 um     5869 A      4630 A   
  90.00 MeV   3.583E+01  5.366E-02   22.16 um     6515 A      4714 A   
 100.00 MeV   3.532E+01  4.904E-02   24.17 um     7118 A      4795 A   
 110.00 MeV   3.477E+01  4.519E-02   26.21 um     7689 A      4875 A   
 120.00 MeV   3.461E+01  4.194E-02   28.27 um     8232 A      4953 A   
 130.00 MeV   3.416E+01  3.915E-02   30.35 um     8749 A      5030 A   
 140.00 MeV   3.358E+01  3.673E-02   32.46 um     9252 A      5107 A   
 150.00 MeV   3.302E+01  3.460E-02   34.61 um     9745 A      5184 A   
 160.00 MeV   3.247E+01  3.272E-02   36.80 um     1.02 um     5260 A   
 170.00 MeV   3.194E+01  3.105E-02   39.02 um     1.07 um     5337 A   
 180.00 MeV   3.142E+01  2.955E-02   41.27 um     1.12 um     5415 A   
 200.00 MeV   3.042E+01  2.697E-02   45.90 um     1.30 um     5572 A   
 225.00 MeV   2.924E+01  2.434E-02   51.90 um     1.55 um     5773 A   
 250.00 MeV   2.815E+01  2.220E-02   58.13 um     1.79 um     5980 A   
 275.00 MeV   2.713E+01  2.043E-02   64.60 um     2.01 um     6194 A   
 300.00 MeV   2.618E+01  1.893E-02   71.31 um     2.22 um     6415 A   
 325.00 MeV   2.529E+01  1.765E-02   78.26 um     2.43 um     6644 A   
 350.00 MeV   2.446E+01  1.654E-02   85.45 um     2.64 um     6880 A   
 375.00 MeV   2.369E+01  1.556E-02   92.89 um     2.84 um     7125 A   
 400.00 MeV   2.296E+01  1.470E-02  100.56 um     3.04 um     7379 A   
 450.00 MeV   2.163E+01  1.325E-02  116.61 um     3.80 um     7911 A   
 500.00 MeV   2.045E+01  1.208E-02  133.63 um     4.50 um     8476 A   
 550.00 MeV   1.940E+01  1.110E-02  151.60 um     5.17 um     9076 A   
 600.00 MeV   1.845E+01  1.028E-02  170.51 um     5.82 um     9709 A   
 650.00 MeV   1.760E+01  9.573E-03  190.37 um     6.46 um     1.04 um  
 700.00 MeV   1.683E+01  8.964E-03  211.16 um     7.10 um     1.11 um  
 800.00 MeV   1.550E+01  7.960E-03  255.48 um     9.48 um     1.26 um  
 900.00 MeV   1.437E+01  7.168E-03  303.44 um    11.66 um     1.42 um  
   1.00 GeV   1.342E+01  6.525E-03  354.97 um    13.75 um     1.59 um  
   1.10 GeV   1.260E+01  5.993E-03  410.02 um    15.81 um     1.78 um  
   1.20 GeV   1.188E+01  5.544E-03  468.52 um    17.85 um     1.97 um  
   1.30 GeV   1.125E+01  5.161E-03  530.44 um    19.88 um     2.18 um  
   1.40 GeV   1.068E+01  4.829E-03  595.73 um    21.93 um     2.40 um  
   1.50 GeV   1.017E+01  4.539E-03  664.40 um    23.99 um     2.63 um  
   1.60 GeV   9.707E+00  4.284E-03  736.43 um    26.07 um     2.86 um  
   1.70 GeV   9.286E+00  4.057E-03  811.82 um    28.17 um     3.11 um  
   1.80 GeV   8.907E+00  3.854E-03  890.52 um    30.29 um     3.37 um  
   2.00 GeV   8.245E+00  3.505E-03    1.06 mm    38.43 um     3.92 um  
   2.25 GeV   7.561E+00  3.153E-03    1.28 mm    50.06 um     4.65 um  
   2.50 GeV   6.995E+00  2.867E-03    1.53 mm    60.99 um     5.45 um  
   2.75 GeV   6.519E+00  2.630E-03    1.80 mm    71.60 um     6.30 um  
   3.00 GeV   6.113E+00  2.432E-03    2.08 mm    82.08 um     7.20 um  
   3.25 GeV   5.762E+00  2.262E-03    2.38 mm    92.51 um     8.16 um  
   3.50 GeV   5.456E+00  2.115E-03    2.70 mm   102.95 um     9.16 um  
   3.75 GeV   5.175E+00  1.987E-03    3.04 mm   113.45 um    10.22 um  
   4.00 GeV   4.927E+00  1.874E-03    3.39 mm   124.05 um    11.32 um  
   4.50 GeV   4.506E+00  1.684E-03    4.15 mm   164.16 um    13.68 um  
   5.00 GeV   4.164E+00  1.530E-03    4.98 mm   201.56 um    16.22 um  
   5.50 GeV   3.879E+00  1.403E-03    5.87 mm   237.73 um    18.94 um  
   6.00 GeV   3.639E+00  1.297E-03    6.82 mm   273.30 um    21.83 um  
   6.50 GeV   3.433E+00  1.205E-03    7.83 mm   308.60 um    24.88 um  
   7.00 GeV   3.255E+00  1.127E-03    8.90 mm   343.78 um    28.09 um  
   8.00 GeV   2.963E+00  9.976E-04   11.21 mm   473.94 um    34.94 um  
   9.00 GeV   2.732E+00  8.959E-04   13.72 mm   592.80 um    42.34 um  
  10.00 GeV   2.546E+00  8.137E-04   16.44 mm   706.38 um    50.24 um  
  11.00 GeV   2.392E+00  7.457E-04   19.34 mm   817.01 um    58.59 um  
  12.00 GeV   2.263E+00  6.887E-04   22.42 mm   925.80 um    67.37 um  
  13.00 GeV   2.153E+00  6.400E-04   25.66 mm     1.03 mm    76.53 um  
  14.00 GeV   2.058E+00  5.980E-04   29.06 mm     1.14 mm    86.04 um  
  15.00 GeV   1.976E+00  5.613E-04   32.61 mm     1.25 mm    95.88 um  
  16.00 GeV   1.904E+00  5.291E-04   36.30 mm     1.35 mm   106.02 um  
  17.00 GeV   1.841E+00  5.004E-04   40.12 mm     1.45 mm   116.43 um  
  18.00 GeV   1.784E+00  4.748E-04   44.07 mm     1.56 mm   127.09 um  
  20.00 GeV   1.688E+00  4.310E-04   52.33 mm     1.95 mm   149.10 um  
  22.00 GeV   1.611E+00  3.949E-04   61.01 mm     2.30 mm   171.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.0577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
