 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/151Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 150.9675 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 150.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.302E-01  5.454E+00     104 A        21 A        15 A   
   5.00 keV   6.643E-01  5.706E+00     109 A        22 A        16 A   
   5.50 keV   6.967E-01  5.940E+00     114 A        23 A        17 A   
   6.00 keV   7.277E-01  6.158E+00     119 A        24 A        17 A   
   6.50 keV   7.574E-01  6.363E+00     124 A        25 A        18 A   
   7.00 keV   7.860E-01  6.555E+00     129 A        26 A        19 A   
   8.00 keV   8.403E-01  6.910E+00     137 A        27 A        20 A   
   9.00 keV   8.912E-01  7.230E+00     146 A        29 A        21 A   
  10.00 keV   9.395E-01  7.522E+00     154 A        30 A        22 A   
  11.00 keV   9.853E-01  7.790E+00     162 A        31 A        23 A   
  12.00 keV   1.029E+00  8.038E+00     169 A        32 A        24 A   
  13.00 keV   1.071E+00  8.268E+00     176 A        34 A        25 A   
  14.00 keV   1.112E+00  8.483E+00     183 A        35 A        26 A   
  15.00 keV   1.151E+00  8.684E+00     190 A        36 A        27 A   
  16.00 keV   1.188E+00  8.873E+00     197 A        37 A        28 A   
  17.00 keV   1.225E+00  9.051E+00     204 A        38 A        29 A   
  18.00 keV   1.260E+00  9.220E+00     210 A        39 A        30 A   
  20.00 keV   1.329E+00  9.531E+00     223 A        41 A        31 A   
  22.50 keV   1.409E+00  9.880E+00     238 A        43 A        33 A   
  25.00 keV   1.485E+00  1.019E+01     253 A        45 A        35 A   
  27.50 keV   1.558E+00  1.047E+01     267 A        47 A        37 A   
  30.00 keV   1.627E+00  1.073E+01     281 A        49 A        39 A   
  32.50 keV   1.694E+00  1.096E+01     294 A        51 A        41 A   
  35.00 keV   1.758E+00  1.117E+01     307 A        53 A        42 A   
  37.50 keV   1.819E+00  1.137E+01     320 A        55 A        44 A   
  40.00 keV   1.879E+00  1.155E+01     333 A        57 A        45 A   
  45.00 keV   1.993E+00  1.188E+01     358 A        60 A        49 A   
  50.00 keV   2.101E+00  1.216E+01     382 A        63 A        52 A   
  55.00 keV   2.203E+00  1.241E+01     406 A        66 A        54 A   
  60.00 keV   2.301E+00  1.264E+01     428 A        69 A        57 A   
  65.00 keV   2.395E+00  1.283E+01     451 A        72 A        60 A   
  70.00 keV   2.486E+00  1.301E+01     473 A        75 A        63 A   
  80.00 keV   2.657E+00  1.332E+01     516 A        81 A        68 A   
  90.00 keV   2.818E+00  1.357E+01     559 A        86 A        73 A   
 100.00 keV   2.971E+00  1.377E+01     600 A        91 A        77 A   
 110.00 keV   3.116E+00  1.395E+01     640 A        96 A        82 A   
 120.00 keV   3.254E+00  1.410E+01     680 A       101 A        87 A   
 130.00 keV   3.387E+00  1.422E+01     719 A       106 A        91 A   
 140.00 keV   3.515E+00  1.432E+01     758 A       110 A        95 A   
 150.00 keV   3.639E+00  1.441E+01     796 A       115 A       100 A   
 160.00 keV   3.758E+00  1.448E+01     834 A       119 A       104 A   
 170.00 keV   3.874E+00  1.454E+01     871 A       123 A       108 A   
 180.00 keV   3.986E+00  1.459E+01     908 A       128 A       112 A   
 200.00 keV   4.202E+00  1.467E+01     982 A       136 A       120 A   
 225.00 keV   4.457E+00  1.472E+01    1072 A       146 A       129 A   
 250.00 keV   4.698E+00  1.474E+01    1161 A       156 A       139 A   
 275.00 keV   4.927E+00  1.474E+01    1249 A       166 A       148 A   
 300.00 keV   5.146E+00  1.472E+01    1336 A       175 A       157 A   
 325.00 keV   5.519E+00  1.468E+01    1423 A       185 A       165 A   
 350.00 keV   5.798E+00  1.463E+01    1508 A       193 A       174 A   
 375.00 keV   6.004E+00  1.457E+01    1592 A       202 A       182 A   
 400.00 keV   6.161E+00  1.450E+01    1676 A       211 A       190 A   
 450.00 keV   6.391E+00  1.435E+01    1843 A       228 A       207 A   
 500.00 keV   6.564E+00  1.419E+01    2010 A       245 A       222 A   
 550.00 keV   6.714E+00  1.402E+01    2177 A       261 A       238 A   
 600.00 keV   6.858E+00  1.384E+01    2345 A       277 A       253 A   
 650.00 keV   7.001E+00  1.366E+01    2513 A       293 A       268 A   
 700.00 keV   7.148E+00  1.348E+01    2682 A       308 A       284 A   
 800.00 keV   7.453E+00  1.313E+01    3020 A       340 A       313 A   
 900.00 keV   7.766E+00  1.279E+01    3359 A       371 A       342 A   
   1.00 MeV   8.078E+00  1.246E+01    3698 A       401 A       371 A   
   1.10 MeV   8.381E+00  1.215E+01    4039 A       430 A       400 A   
   1.20 MeV   8.670E+00  1.185E+01    4379 A       458 A       428 A   
   1.30 MeV   8.940E+00  1.157E+01    4720 A       486 A       455 A   
   1.40 MeV   9.192E+00  1.130E+01    5062 A       513 A       483 A   
   1.50 MeV   9.423E+00  1.104E+01    5404 A       539 A       510 A   
   1.60 MeV   9.634E+00  1.080E+01    5746 A       564 A       537 A   
   1.70 MeV   9.827E+00  1.057E+01    6090 A       589 A       563 A   
   1.80 MeV   1.000E+01  1.035E+01    6434 A       614 A       590 A   
   2.00 MeV   1.031E+01  9.943E+00    7126 A       665 A       642 A   
   2.25 MeV   1.063E+01  9.483E+00    7996 A       729 A       706 A   
   2.50 MeV   1.090E+01  9.069E+00    8874 A       790 A       769 A   
   2.75 MeV   1.114E+01  8.696E+00    9758 A       849 A       832 A   
   3.00 MeV   1.136E+01  8.358E+00    1.06 um      906 A       894 A   
   3.25 MeV   1.156E+01  8.049E+00    1.15 um      961 A       955 A   
   3.50 MeV   1.176E+01  7.767E+00    1.24 um     1014 A      1015 A   
   3.75 MeV   1.195E+01  7.506E+00    1.34 um     1066 A      1075 A   
   4.00 MeV   1.213E+01  7.266E+00    1.43 um     1117 A      1134 A   
   4.50 MeV   1.250E+01  6.835E+00    1.61 um     1227 A      1251 A   
   5.00 MeV   1.286E+01  6.461E+00    1.79 um     1331 A      1365 A   
   5.50 MeV   1.324E+01  6.132E+00    1.97 um     1429 A      1476 A   
   6.00 MeV   1.362E+01  5.839E+00    2.16 um     1522 A      1584 A   
   6.50 MeV   1.402E+01  5.578E+00    2.34 um     1610 A      1689 A   
   7.00 MeV   1.443E+01  5.342E+00    2.52 um     1693 A      1792 A   
   8.00 MeV   1.529E+01  4.934E+00    2.87 um     1880 A      1987 A   
   9.00 MeV   1.622E+01  4.592E+00    3.22 um     2044 A      2170 A   
  10.00 MeV   1.719E+01  4.300E+00    3.55 um     2190 A      2341 A   
  11.00 MeV   1.820E+01  4.048E+00    3.88 um     2321 A      2500 A   
  12.00 MeV   1.924E+01  3.827E+00    4.19 um     2438 A      2648 A   
  13.00 MeV   2.031E+01  3.633E+00    4.49 um     2543 A      2786 A   
  14.00 MeV   2.141E+01  3.460E+00    4.79 um     2638 A      2914 A   
  15.00 MeV   2.251E+01  3.304E+00    5.07 um     2724 A      3033 A   
  16.00 MeV   2.363E+01  3.164E+00    5.34 um     2801 A      3143 A   
  17.00 MeV   2.475E+01  3.037E+00    5.60 um     2873 A      3247 A   
  18.00 MeV   2.587E+01  2.920E+00    5.85 um     2937 A      3343 A   
  20.00 MeV   2.810E+01  2.716E+00    6.33 um     3089 A      3517 A   
  22.50 MeV   3.086E+01  2.501E+00    6.88 um     3264 A      3705 A   
  25.00 MeV   3.354E+01  2.321E+00    7.40 um     3407 A      3868 A   
  27.50 MeV   3.614E+01  2.168E+00    7.88 um     3528 A      4009 A   
  30.00 MeV   3.864E+01  2.036E+00    8.33 um     3631 A      4133 A   
  32.50 MeV   4.105E+01  1.921E+00    8.76 um     3720 A      4244 A   
  35.00 MeV   4.336E+01  1.820E+00    9.16 um     3798 A      4342 A   
  37.50 MeV   4.558E+01  1.730E+00    9.55 um     3868 A      4431 A   
  40.00 MeV   4.771E+01  1.649E+00    9.92 um     3930 A      4512 A   
  45.00 MeV   5.172E+01  1.510E+00   10.61 um     4096 A      4653 A   
  50.00 MeV   5.544E+01  1.395E+00   11.26 um     4235 A      4773 A   
  55.00 MeV   5.889E+01  1.297E+00   11.87 um     4353 A      4877 A   
  60.00 MeV   6.211E+01  1.214E+00   12.45 um     4455 A      4968 A   
  65.00 MeV   6.510E+01  1.141E+00   13.00 um     4546 A      5048 A   
  70.00 MeV   6.789E+01  1.078E+00   13.53 um     4627 A      5121 A   
  80.00 MeV   7.289E+01  9.716E-01   14.53 um     4871 A      5246 A   
  90.00 MeV   7.723E+01  8.860E-01   15.47 um     5075 A      5352 A   
 100.00 MeV   8.098E+01  8.154E-01   16.37 um     5252 A      5443 A   
 110.00 MeV   8.423E+01  7.560E-01   17.22 um     5409 A      5524 A   
 120.00 MeV   8.705E+01  7.054E-01   18.05 um     5550 A      5595 A   
 130.00 MeV   8.951E+01  6.617E-01   18.86 um     5679 A      5660 A   
 140.00 MeV   9.167E+01  6.234E-01   19.64 um     5799 A      5719 A   
 150.00 MeV   9.356E+01  5.897E-01   20.41 um     5911 A      5774 A   
 160.00 MeV   9.522E+01  5.598E-01   21.16 um     6016 A      5825 A   
 170.00 MeV   9.669E+01  5.329E-01   21.90 um     6116 A      5873 A   
 180.00 MeV   9.798E+01  5.087E-01   22.63 um     6212 A      5918 A   
 200.00 MeV   1.001E+02  4.669E-01   24.07 um     6551 A      6000 A   
 225.00 MeV   1.022E+02  4.239E-01   25.83 um     7024 A      6093 A   
 250.00 MeV   1.037E+02  3.887E-01   27.56 um     7451 A      6178 A   
 275.00 MeV   1.048E+02  3.593E-01   29.27 um     7846 A      6255 A   
 300.00 MeV   1.056E+02  3.343E-01   30.97 um     8214 A      6328 A   
 325.00 MeV   1.072E+02  3.128E-01   32.64 um     8559 A      6396 A   
 350.00 MeV   1.081E+02  2.941E-01   34.30 um     8882 A      6460 A   
 375.00 MeV   1.083E+02  2.776E-01   35.95 um     9191 A      6521 A   
 400.00 MeV   1.084E+02  2.630E-01   37.60 um     9490 A      6579 A   
 450.00 MeV   1.083E+02  2.382E-01   40.89 um     1.06 um     6690 A   
 500.00 MeV   1.079E+02  2.180E-01   44.20 um     1.16 um     6795 A   
 550.00 MeV   1.074E+02  2.011E-01   47.51 um     1.25 um     6895 A   
 600.00 MeV   1.068E+02  1.868E-01   50.85 um     1.34 um     6992 A   
 650.00 MeV   1.061E+02  1.746E-01   54.20 um     1.42 um     7085 A   
 700.00 MeV   1.053E+02  1.639E-01   57.58 um     1.50 um     7177 A   
 800.00 MeV   1.037E+02  1.462E-01   64.42 um     1.79 um     7355 A   
 900.00 MeV   1.020E+02  1.322E-01   71.37 um     2.04 um     7529 A   
   1.00 GeV   1.003E+02  1.208E-01   78.45 um     2.27 um     7700 A   
   1.10 GeV   9.854E+01  1.113E-01   85.64 um     2.49 um     7869 A   
   1.20 GeV   9.687E+01  1.032E-01   92.96 um     2.70 um     8038 A   
   1.30 GeV   9.524E+01  9.634E-02  100.40 um     2.90 um     8207 A   
   1.40 GeV   9.367E+01  9.036E-02  107.98 um     3.09 um     8376 A   
   1.50 GeV   9.215E+01  8.511E-02  115.67 um     3.28 um     8546 A   
   1.60 GeV   9.068E+01  8.048E-02  123.50 um     3.46 um     8717 A   
   1.70 GeV   8.927E+01  7.635E-02  131.45 um     3.64 um     8890 A   
   1.80 GeV   8.791E+01  7.264E-02  139.52 um     3.81 um     9063 A   
   2.00 GeV   8.533E+01  6.627E-02  156.04 um     4.47 um     9415 A   
   2.25 GeV   8.235E+01  5.980E-02  177.38 um     5.40 um     9865 A   
   2.50 GeV   7.961E+01  5.453E-02  199.47 um     6.24 um     1.03 um  
   2.75 GeV   7.706E+01  5.016E-02  222.31 um     7.02 um     1.08 um  
   3.00 GeV   7.468E+01  4.647E-02  245.89 um     7.78 um     1.13 um  
   3.25 GeV   7.244E+01  4.331E-02  270.21 um     8.50 um     1.18 um  
   3.50 GeV   7.030E+01  4.058E-02  295.28 um     9.22 um     1.23 um  
   3.75 GeV   6.826E+01  3.818E-02  321.10 um     9.91 um     1.28 um  
   4.00 GeV   6.630E+01  3.607E-02  347.69 um    10.60 um     1.34 um  
   4.50 GeV   6.255E+01  3.250E-02  403.27 um    13.20 um     1.45 um  
   5.00 GeV   5.905E+01  2.961E-02  462.15 um    15.61 um     1.57 um  
   5.50 GeV   5.596E+01  2.721E-02  524.41 um    17.92 um     1.69 um  
   6.00 GeV   5.323E+01  2.519E-02  589.98 um    20.18 um     1.82 um  
   6.50 GeV   5.078E+01  2.346E-02  658.82 um    22.41 um     1.96 um  
   7.00 GeV   4.858E+01  2.196E-02  730.87 um    24.62 um     2.10 um  
   8.00 GeV   4.479E+01  1.950E-02  884.35 um    32.83 um     2.40 um  
   9.00 GeV   4.163E+01  1.755E-02    1.05 mm    40.35 um     2.73 um  
  10.00 GeV   3.896E+01  1.597E-02    1.23 mm    47.54 um     3.07 um  
  11.00 GeV   3.668E+01  1.467E-02    1.42 mm    54.57 um     3.44 um  
  12.00 GeV   3.470E+01  1.357E-02    1.62 mm    61.51 um     3.83 um  
  13.00 GeV   3.297E+01  1.263E-02    1.83 mm    68.41 um     4.23 um  
  14.00 GeV   3.144E+01  1.182E-02    2.05 mm    75.30 um     4.65 um  
  15.00 GeV   3.008E+01  1.111E-02    2.28 mm    82.18 um     5.09 um  
  16.00 GeV   2.886E+01  1.048E-02    2.53 mm    89.08 um     5.55 um  
  17.00 GeV   2.777E+01  9.923E-03    2.78 mm    95.99 um     6.02 um  
  18.00 GeV   2.678E+01  9.425E-03    3.04 mm   102.92 um     6.51 um  
  20.00 GeV   2.505E+01  8.571E-03    3.60 mm   129.26 um     7.52 um  
  22.50 GeV   2.328E+01  7.707E-03    4.34 mm   166.44 um     8.87 um  
  25.00 GeV   2.182E+01  7.007E-03    5.13 mm   200.81 um    10.29 um  
  27.50 GeV   2.060E+01  6.429E-03    5.98 mm   233.64 um    11.79 um  
  30.00 GeV   1.956E+01  5.942E-03    6.87 mm   265.51 um    13.35 um  
  32.50 GeV   1.867E+01  5.526E-03    7.80 mm   296.72 um    14.98 um  
  35.00 GeV   1.789E+01  5.167E-03    8.78 mm   327.45 um    16.65 um  
  37.50 GeV   1.721E+01  4.853E-03    9.80 mm   357.82 um    18.38 um  
  40.00 GeV   1.660E+01  4.577E-03   10.86 mm   387.91 um    20.16 um  
  45.00 GeV   1.558E+01  4.113E-03   13.09 mm   499.66 um    23.85 um  
  50.00 GeV   1.475E+01  3.737E-03   15.45 mm   601.04 um    27.69 um  
  55.00 GeV   1.407E+01  3.426E-03   17.93 mm   696.24 um    31.66 um  
  60.00 GeV   1.351E+01  3.165E-03   20.53 mm   787.17 um    35.74 um  
  60.40 GeV   1.347E+01  3.146E-03   20.74 mm   787.74 um    36.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
