 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/202Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 201.9706 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 201.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.798E-01  5.127E+00     115 A        21 A        15 A   
   5.00 keV   7.166E-01  5.379E+00     121 A        22 A        15 A   
   5.50 keV   7.516E-01  5.615E+00     126 A        23 A        16 A   
   6.00 keV   7.850E-01  5.837E+00     131 A        23 A        17 A   
   6.50 keV   8.171E-01  6.045E+00     136 A        24 A        17 A   
   7.00 keV   8.479E-01  6.242E+00     141 A        25 A        18 A   
   8.00 keV   9.065E-01  6.607E+00     150 A        26 A        19 A   
   9.00 keV   9.614E-01  6.939E+00     159 A        28 A        20 A   
  10.00 keV   1.013E+00  7.243E+00     168 A        29 A        21 A   
  11.00 keV   1.063E+00  7.525E+00     176 A        30 A        22 A   
  12.00 keV   1.110E+00  7.787E+00     183 A        31 A        23 A   
  13.00 keV   1.156E+00  8.031E+00     191 A        32 A        24 A   
  14.00 keV   1.199E+00  8.261E+00     198 A        33 A        24 A   
  15.00 keV   1.241E+00  8.477E+00     205 A        34 A        25 A   
  16.00 keV   1.282E+00  8.681E+00     212 A        35 A        26 A   
  17.00 keV   1.321E+00  8.874E+00     219 A        36 A        27 A   
  18.00 keV   1.360E+00  9.058E+00     226 A        37 A        28 A   
  20.00 keV   1.433E+00  9.400E+00     238 A        39 A        29 A   
  22.50 keV   1.520E+00  9.786E+00     254 A        41 A        31 A   
  25.00 keV   1.602E+00  1.014E+01     269 A        43 A        33 A   
  27.50 keV   1.681E+00  1.045E+01     283 A        45 A        34 A   
  30.00 keV   1.755E+00  1.074E+01     297 A        47 A        36 A   
  32.50 keV   1.827E+00  1.101E+01     310 A        48 A        37 A   
  35.00 keV   1.896E+00  1.126E+01     323 A        50 A        39 A   
  37.50 keV   1.963E+00  1.149E+01     336 A        52 A        40 A   
  40.00 keV   2.027E+00  1.170E+01     349 A        53 A        42 A   
  45.00 keV   2.150E+00  1.209E+01     373 A        56 A        44 A   
  50.00 keV   2.266E+00  1.244E+01     397 A        59 A        47 A   
  55.00 keV   2.377E+00  1.274E+01     420 A        62 A        50 A   
  60.00 keV   2.482E+00  1.302E+01     442 A        65 A        52 A   
  65.00 keV   2.584E+00  1.327E+01     464 A        67 A        54 A   
  70.00 keV   2.681E+00  1.350E+01     486 A        70 A        57 A   
  80.00 keV   2.867E+00  1.390E+01     528 A        74 A        61 A   
  90.00 keV   3.040E+00  1.424E+01     568 A        79 A        65 A   
 100.00 keV   3.205E+00  1.454E+01     607 A        83 A        70 A   
 110.00 keV   3.361E+00  1.479E+01     646 A        88 A        74 A   
 120.00 keV   3.511E+00  1.501E+01     683 A        92 A        77 A   
 130.00 keV   3.654E+00  1.521E+01     720 A        96 A        81 A   
 140.00 keV   3.792E+00  1.538E+01     757 A       100 A        85 A   
 150.00 keV   3.925E+00  1.553E+01     792 A       103 A        88 A   
 160.00 keV   4.054E+00  1.567E+01     828 A       107 A        92 A   
 170.00 keV   4.179E+00  1.579E+01     862 A       111 A        95 A   
 180.00 keV   4.300E+00  1.589E+01     897 A       114 A        99 A   
 200.00 keV   4.533E+00  1.607E+01     965 A       121 A       105 A   
 225.00 keV   4.807E+00  1.625E+01    1048 A       130 A       113 A   
 250.00 keV   5.068E+00  1.638E+01    1129 A       138 A       121 A   
 275.00 keV   5.315E+00  1.648E+01    1210 A       146 A       129 A   
 300.00 keV   5.551E+00  1.654E+01    1289 A       153 A       136 A   
 325.00 keV   5.778E+00  1.659E+01    1367 A       161 A       143 A   
 350.00 keV   5.996E+00  1.662E+01    1444 A       168 A       150 A   
 375.00 keV   6.207E+00  1.663E+01    1521 A       175 A       157 A   
 400.00 keV   6.410E+00  1.663E+01    1597 A       182 A       164 A   
 450.00 keV   6.993E+00  1.660E+01    1746 A       196 A       177 A   
 500.00 keV   7.410E+00  1.654E+01    1892 A       209 A       190 A   
 550.00 keV   7.716E+00  1.646E+01    2037 A       222 A       202 A   
 600.00 keV   7.955E+00  1.636E+01    2181 A       235 A       214 A   
 650.00 keV   8.152E+00  1.625E+01    2325 A       247 A       226 A   
 700.00 keV   8.322E+00  1.613E+01    2468 A       259 A       238 A   
 800.00 keV   8.619E+00  1.588E+01    2754 A       284 A       261 A   
 900.00 keV   8.886E+00  1.562E+01    3039 A       308 A       284 A   
   1.00 MeV   9.143E+00  1.535E+01    3325 A       331 A       306 A   
   1.10 MeV   9.395E+00  1.508E+01    3612 A       353 A       328 A   
   1.20 MeV   9.645E+00  1.482E+01    3898 A       376 A       349 A   
   1.30 MeV   9.893E+00  1.456E+01    4186 A       397 A       371 A   
   1.40 MeV   1.014E+01  1.431E+01    4473 A       418 A       392 A   
   1.50 MeV   1.038E+01  1.406E+01    4760 A       439 A       413 A   
   1.60 MeV   1.061E+01  1.383E+01    5048 A       459 A       433 A   
   1.70 MeV   1.084E+01  1.360E+01    5336 A       479 A       454 A   
   1.80 MeV   1.106E+01  1.338E+01    5624 A       498 A       474 A   
   2.00 MeV   1.147E+01  1.296E+01    6200 A       539 A       514 A   
   2.25 MeV   1.194E+01  1.247E+01    6921 A       590 A       563 A   
   2.50 MeV   1.236E+01  1.202E+01    7644 A       638 A       611 A   
   2.75 MeV   1.275E+01  1.161E+01    8368 A       684 A       659 A   
   3.00 MeV   1.310E+01  1.123E+01    9093 A       729 A       705 A   
   3.25 MeV   1.342E+01  1.088E+01    9819 A       771 A       751 A   
   3.50 MeV   1.372E+01  1.055E+01    1.05 um      813 A       796 A   
   3.75 MeV   1.401E+01  1.024E+01    1.13 um      853 A       841 A   
   4.00 MeV   1.428E+01  9.959E+00    1.20 um      893 A       885 A   
   4.50 MeV   1.478E+01  9.441E+00    1.35 um      979 A       971 A   
   5.00 MeV   1.525E+01  8.984E+00    1.49 um     1059 A      1056 A   
   5.50 MeV   1.569E+01  8.576E+00    1.64 um     1136 A      1138 A   
   6.00 MeV   1.609E+01  8.209E+00    1.78 um     1208 A      1218 A   
   6.50 MeV   1.647E+01  7.877E+00    1.93 um     1277 A      1297 A   
   7.00 MeV   1.684E+01  7.576E+00    2.08 um     1343 A      1374 A   
   8.00 MeV   1.753E+01  7.048E+00    2.37 um     1495 A      1523 A   
   9.00 MeV   1.818E+01  6.599E+00    2.65 um     1633 A      1665 A   
  10.00 MeV   1.881E+01  6.212E+00    2.94 um     1760 A      1802 A   
  11.00 MeV   1.945E+01  5.874E+00    3.22 um     1877 A      1933 A   
  12.00 MeV   2.009E+01  5.576E+00    3.50 um     1986 A      2059 A   
  13.00 MeV   2.074E+01  5.312E+00    3.77 um     2087 A      2179 A   
  14.00 MeV   2.140E+01  5.074E+00    4.05 um     2182 A      2294 A   
  15.00 MeV   2.208E+01  4.860E+00    4.31 um     2270 A      2405 A   
  16.00 MeV   2.278E+01  4.666E+00    4.57 um     2353 A      2510 A   
  17.00 MeV   2.350E+01  4.489E+00    4.83 um     2430 A      2611 A   
  18.00 MeV   2.423E+01  4.327E+00    5.08 um     2503 A      2708 A   
  20.00 MeV   2.575E+01  4.039E+00    5.57 um     2680 A      2889 A   
  22.50 MeV   2.772E+01  3.736E+00    6.15 um     2893 A      3094 A   
  25.00 MeV   2.976E+01  3.480E+00    6.70 um     3073 A      3277 A   
  27.50 MeV   3.185E+01  3.261E+00    7.23 um     3226 A      3441 A   
  30.00 MeV   3.395E+01  3.071E+00    7.72 um     3359 A      3589 A   
  32.50 MeV   3.607E+01  2.904E+00    8.19 um     3475 A      3722 A   
  35.00 MeV   3.817E+01  2.756E+00    8.64 um     3577 A      3843 A   
  37.50 MeV   4.025E+01  2.625E+00    9.06 um     3667 A      3953 A   
  40.00 MeV   4.231E+01  2.507E+00    9.47 um     3748 A      4054 A   
  45.00 MeV   4.631E+01  2.303E+00   10.23 um     3961 A      4230 A   
  50.00 MeV   5.013E+01  2.133E+00   10.94 um     4134 A      4382 A   
  55.00 MeV   5.377E+01  1.989E+00   11.60 um     4280 A      4512 A   
  60.00 MeV   5.722E+01  1.865E+00   12.22 um     4404 A      4627 A   
  65.00 MeV   6.048E+01  1.757E+00   12.81 um     4512 A      4729 A   
  70.00 MeV   6.357E+01  1.662E+00   13.37 um     4607 A      4820 A   
  80.00 MeV   6.926E+01  1.502E+00   14.43 um     4883 A      4976 A   
  90.00 MeV   7.433E+01  1.373E+00   15.40 um     5108 A      5106 A   
 100.00 MeV   7.885E+01  1.266E+00   16.32 um     5298 A      5218 A   
 110.00 MeV   8.288E+01  1.176E+00   17.19 um     5462 A      5316 A   
 120.00 MeV   8.645E+01  1.099E+00   18.02 um     5608 A      5402 A   
 130.00 MeV   8.964E+01  1.032E+00   18.83 um     5739 A      5479 A   
 140.00 MeV   9.247E+01  9.739E-01   19.60 um     5859 A      5549 A   
 150.00 MeV   9.500E+01  9.223E-01   20.36 um     5969 A      5614 A   
 160.00 MeV   9.726E+01  8.764E-01   21.10 um     6072 A      5673 A   
 170.00 MeV   9.929E+01  8.352E-01   21.82 um     6168 A      5728 A   
 180.00 MeV   1.011E+02  7.980E-01   22.53 um     6259 A      5779 A   
 200.00 MeV   1.043E+02  7.335E-01   23.91 um     6576 A      5873 A   
 225.00 MeV   1.074E+02  6.671E-01   25.59 um     7010 A      5978 A   
 250.00 MeV   1.099E+02  6.127E-01   27.22 um     7398 A      6071 A   
 275.00 MeV   1.119E+02  5.670E-01   28.83 um     7752 A      6156 A   
 300.00 MeV   1.135E+02  5.282E-01   30.41 um     8079 A      6234 A   
 325.00 MeV   1.148E+02  4.947E-01   31.97 um     8386 A      6307 A   
 350.00 MeV   1.158E+02  4.655E-01   33.51 um     8676 A      6375 A   
 375.00 MeV   1.167E+02  4.398E-01   35.05 um     8951 A      6439 A   
 400.00 MeV   1.173E+02  4.170E-01   36.57 um     9215 A      6501 A   
 450.00 MeV   1.199E+02  3.782E-01   39.58 um     1.02 um     6615 A   
 500.00 MeV   1.207E+02  3.465E-01   42.54 um     1.10 um     6720 A   
 550.00 MeV   1.210E+02  3.200E-01   45.50 um     1.18 um     6819 A   
 600.00 MeV   1.211E+02  2.976E-01   48.44 um     1.25 um     6913 A   
 650.00 MeV   1.211E+02  2.782E-01   51.39 um     1.32 um     7003 A   
 700.00 MeV   1.210E+02  2.614E-01   54.34 um     1.38 um     7089 A   
 800.00 MeV   1.205E+02  2.336E-01   60.26 um     1.62 um     7254 A   
 900.00 MeV   1.198E+02  2.114E-01   66.20 um     1.83 um     7410 A   
   1.00 GeV   1.188E+02  1.933E-01   72.19 um     2.01 um     7561 A   
   1.10 GeV   1.178E+02  1.782E-01   78.23 um     2.19 um     7707 A   
   1.20 GeV   1.167E+02  1.655E-01   84.33 um     2.35 um     7850 A   
   1.30 GeV   1.155E+02  1.545E-01   90.49 um     2.51 um     7991 A   
   1.40 GeV   1.144E+02  1.450E-01   96.70 um     2.66 um     8130 A   
   1.50 GeV   1.132E+02  1.367E-01  102.99 um     2.80 um     8267 A   
   1.60 GeV   1.119E+02  1.293E-01  109.34 um     2.95 um     8404 A   
   1.70 GeV   1.107E+02  1.227E-01  115.77 um     3.08 um     8540 A   
   1.80 GeV   1.095E+02  1.168E-01  122.26 um     3.22 um     8676 A   
   2.00 GeV   1.072E+02  1.067E-01  135.46 um     3.72 um     8946 A   
   2.25 GeV   1.043E+02  9.631E-02  152.37 um     4.42 um     9286 A   
   2.50 GeV   1.016E+02  8.790E-02  169.74 um     5.06 um     9628 A   
   2.75 GeV   9.902E+01  8.090E-02  187.57 um     5.66 um     9974 A   
   3.00 GeV   9.658E+01  7.500E-02  205.86 um     6.22 um     1.03 um  
   3.25 GeV   9.427E+01  6.994E-02  224.60 um     6.76 um     1.07 um  
   3.50 GeV   9.209E+01  6.555E-02  243.80 um     7.29 um     1.10 um  
   3.75 GeV   9.002E+01  6.171E-02  263.44 um     7.80 um     1.14 um  
   4.00 GeV   8.806E+01  5.832E-02  283.53 um     8.30 um     1.18 um  
   4.50 GeV   8.442E+01  5.259E-02  325.03 um    10.17 um     1.25 um  
   5.00 GeV   8.109E+01  4.794E-02  368.28 um    11.87 um     1.33 um  
   5.50 GeV   7.804E+01  4.408E-02  413.26 um    13.47 um     1.41 um  
   6.00 GeV   7.519E+01  4.082E-02  459.97 um    15.00 um     1.50 um  
   6.50 GeV   7.239E+01  3.803E-02  508.47 um    16.50 um     1.59 um  
   7.00 GeV   6.979E+01  3.562E-02  558.81 um    17.97 um     1.67 um  
   8.00 GeV   6.519E+01  3.165E-02  664.93 um    23.41 um     1.86 um  
   9.00 GeV   6.124E+01  2.851E-02  778.21 um    28.37 um     2.06 um  
  10.00 GeV   5.782E+01  2.596E-02  898.50 um    33.09 um     2.27 um  
  11.00 GeV   5.481E+01  2.385E-02    1.03 mm    37.66 um     2.49 um  
  12.00 GeV   5.216E+01  2.207E-02    1.16 mm    42.15 um     2.71 um  
  13.00 GeV   4.980E+01  2.055E-02    1.30 mm    46.60 um     2.95 um  
  14.00 GeV   4.769E+01  1.923E-02    1.45 mm    51.02 um     3.20 um  
  15.00 GeV   4.579E+01  1.808E-02    1.60 mm    55.43 um     3.45 um  
  16.00 GeV   4.407E+01  1.707E-02    1.76 mm    59.84 um     3.72 um  
  17.00 GeV   4.250E+01  1.616E-02    1.92 mm    64.25 um     3.99 um  
  18.00 GeV   4.107E+01  1.536E-02    2.10 mm    68.67 um     4.27 um  
  20.00 GeV   3.854E+01  1.397E-02    2.46 mm    85.48 um     4.86 um  
  22.50 GeV   3.590E+01  1.257E-02    2.94 mm   109.28 um     5.63 um  
  25.00 GeV   3.369E+01  1.143E-02    3.45 mm   131.31 um     6.45 um  
  27.50 GeV   3.182E+01  1.049E-02    4.00 mm   152.39 um     7.31 um  
  30.00 GeV   3.021E+01  9.701E-03    4.58 mm   172.88 um     8.21 um  
  32.50 GeV   2.882E+01  9.025E-03    5.18 mm   193.00 um     9.14 um  
  35.00 GeV   2.760E+01  8.441E-03    5.82 mm   212.85 um    10.10 um  
  37.50 GeV   2.652E+01  7.931E-03    6.48 mm   232.51 um    11.10 um  
  40.00 GeV   2.556E+01  7.481E-03    7.17 mm   252.02 um    12.13 um  
  45.00 GeV   2.393E+01  6.725E-03    8.61 mm   324.70 um    14.26 um  
  50.00 GeV   2.260E+01  6.113E-03   10.15 mm   390.94 um    16.49 um  
  55.00 GeV   2.149E+01  5.607E-03   11.78 mm   453.45 um    18.80 um  
  60.00 GeV   2.055E+01  5.181E-03   13.48 mm   513.46 um    21.19 um  
  65.00 GeV   1.975E+01  4.817E-03   15.26 mm   571.64 um    23.65 um  
  70.00 GeV   1.905E+01  4.504E-03   17.10 mm   628.39 um    26.16 um  
  80.00 GeV   1.791E+01  3.988E-03   20.98 mm   833.91 um    31.35 um  
  80.80 GeV   1.784E+01  3.952E-03   21.30 mm   835.14 um    31.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
