 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/58Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 57.93575 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 57.93575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.670E-01  4.245E+00     101 A        29 A        22 A   
   5.00 keV   2.815E-01  4.364E+00     108 A        31 A        24 A   
   5.50 keV   2.952E-01  4.470E+00     115 A        32 A        25 A   
   6.00 keV   3.083E-01  4.566E+00     121 A        34 A        26 A   
   6.50 keV   3.209E-01  4.652E+00     128 A        35 A        28 A   
   7.00 keV   3.330E-01  4.730E+00     134 A        37 A        29 A   
   8.00 keV   3.560E-01  4.867E+00     146 A        39 A        31 A   
   9.00 keV   3.776E-01  4.983E+00     158 A        42 A        33 A   
  10.00 keV   3.981E-01  5.083E+00     169 A        45 A        36 A   
  11.00 keV   4.175E-01  5.169E+00     181 A        47 A        38 A   
  12.00 keV   4.361E-01  5.244E+00     192 A        50 A        40 A   
  13.00 keV   4.539E-01  5.309E+00     203 A        52 A        42 A   
  14.00 keV   4.710E-01  5.366E+00     214 A        54 A        44 A   
  15.00 keV   4.875E-01  5.417E+00     225 A        57 A        46 A   
  16.00 keV   5.035E-01  5.462E+00     235 A        59 A        48 A   
  17.00 keV   5.190E-01  5.501E+00     246 A        61 A        50 A   
  18.00 keV   5.341E-01  5.537E+00     257 A        63 A        51 A   
  20.00 keV   5.629E-01  5.595E+00     278 A        68 A        55 A   
  22.50 keV   5.971E-01  5.652E+00     303 A        73 A        60 A   
  25.00 keV   6.294E-01  5.693E+00     329 A        78 A        64 A   
  27.50 keV   6.601E-01  5.722E+00     354 A        83 A        68 A   
  30.00 keV   6.895E-01  5.742E+00     379 A        88 A        72 A   
  32.50 keV   7.176E-01  5.754E+00     404 A        93 A        77 A   
  35.00 keV   7.447E-01  5.760E+00     429 A        98 A        81 A   
  37.50 keV   7.709E-01  5.761E+00     454 A       103 A        85 A   
  40.00 keV   7.961E-01  5.758E+00     479 A       108 A        89 A   
  45.00 keV   8.444E-01  5.742E+00     528 A       118 A        97 A   
  50.00 keV   8.901E-01  5.716E+00     578 A       127 A       104 A   
  55.00 keV   9.336E-01  5.682E+00     627 A       136 A       112 A   
  60.00 keV   9.751E-01  5.644E+00     677 A       145 A       120 A   
  65.00 keV   1.015E+00  5.602E+00     726 A       155 A       127 A   
  70.00 keV   1.053E+00  5.557E+00     776 A       164 A       135 A   
  80.00 keV   1.126E+00  5.462E+00     875 A       182 A       149 A   
  90.00 keV   1.194E+00  5.365E+00     976 A       199 A       164 A   
 100.00 keV   1.259E+00  5.267E+00    1077 A       217 A       179 A   
 110.00 keV   1.320E+00  5.170E+00    1179 A       234 A       193 A   
 120.00 keV   1.415E+00  5.075E+00    1281 A       251 A       208 A   
 130.00 keV   1.520E+00  4.982E+00    1384 A       268 A       222 A   
 140.00 keV   1.586E+00  4.892E+00    1486 A       284 A       236 A   
 150.00 keV   1.629E+00  4.805E+00    1590 A       301 A       250 A   
 160.00 keV   1.658E+00  4.721E+00    1694 A       317 A       264 A   
 170.00 keV   1.680E+00  4.640E+00    1799 A       333 A       278 A   
 180.00 keV   1.697E+00  4.562E+00    1906 A       349 A       293 A   
 200.00 keV   1.729E+00  4.413E+00    2123 A       382 A       321 A   
 225.00 keV   1.775E+00  4.242E+00    2400 A       423 A       357 A   
 250.00 keV   1.832E+00  4.085E+00    2682 A       463 A       393 A   
 275.00 keV   1.901E+00  3.941E+00    2970 A       503 A       429 A   
 300.00 keV   1.980E+00  3.808E+00    3261 A       543 A       465 A   
 325.00 keV   2.067E+00  3.686E+00    3554 A       582 A       502 A   
 350.00 keV   2.159E+00  3.572E+00    3850 A       620 A       538 A   
 375.00 keV   2.254E+00  3.466E+00    4147 A       657 A       574 A   
 400.00 keV   2.351E+00  3.368E+00    4444 A       693 A       610 A   
 450.00 keV   2.545E+00  3.189E+00    5040 A       765 A       682 A   
 500.00 keV   2.732E+00  3.031E+00    5634 A       833 A       753 A   
 550.00 keV   2.910E+00  2.891E+00    6226 A       898 A       822 A   
 600.00 keV   3.076E+00  2.765E+00    6815 A       959 A       890 A   
 650.00 keV   3.230E+00  2.652E+00    7401 A      1018 A       956 A   
 700.00 keV   3.374E+00  2.549E+00    7983 A      1074 A      1020 A   
 800.00 keV   3.635E+00  2.368E+00    9139 A      1184 A      1145 A   
 900.00 keV   3.870E+00  2.215E+00    1.03 um     1286 A      1265 A   
   1.00 MeV   4.089E+00  2.084E+00    1.14 um     1380 A      1379 A   
   1.10 MeV   4.299E+00  1.969E+00    1.25 um     1467 A      1489 A   
   1.20 MeV   4.505E+00  1.868E+00    1.36 um     1548 A      1593 A   
   1.30 MeV   4.710E+00  1.778E+00    1.47 um     1624 A      1694 A   
   1.40 MeV   4.915E+00  1.698E+00    1.58 um     1695 A      1790 A   
   1.50 MeV   5.122E+00  1.626E+00    1.68 um     1762 A      1881 A   
   1.60 MeV   5.332E+00  1.560E+00    1.78 um     1824 A      1969 A   
   1.70 MeV   5.544E+00  1.500E+00    1.88 um     1882 A      2053 A   
   1.80 MeV   5.759E+00  1.446E+00    1.98 um     1936 A      2133 A   
   2.00 MeV   6.200E+00  1.349E+00    2.17 um     2043 A      2282 A   
   2.25 MeV   6.770E+00  1.246E+00    2.40 um     2164 A      2451 A   
   2.50 MeV   7.358E+00  1.160E+00    2.61 um     2266 A      2602 A   
   2.75 MeV   7.962E+00  1.087E+00    2.81 um     2354 A      2736 A   
   3.00 MeV   8.578E+00  1.023E+00    3.00 um     2430 A      2857 A   
   3.25 MeV   9.204E+00  9.670E-01    3.18 um     2496 A      2965 A   
   3.50 MeV   9.836E+00  9.176E-01    3.35 um     2554 A      3062 A   
   3.75 MeV   1.047E+01  8.735E-01    3.51 um     2605 A      3150 A   
   4.00 MeV   1.111E+01  8.340E-01    3.66 um     2650 A      3230 A   
   4.50 MeV   1.238E+01  7.657E-01    3.94 um     2739 A      3369 A   
   5.00 MeV   1.363E+01  7.089E-01    4.20 um     2812 A      3486 A   
   5.50 MeV   1.486E+01  6.607E-01    4.44 um     2872 A      3586 A   
   6.00 MeV   1.605E+01  6.193E-01    4.66 um     2922 A      3671 A   
   6.50 MeV   1.721E+01  5.832E-01    4.86 um     2964 A      3746 A   
   7.00 MeV   1.831E+01  5.515E-01    5.06 um     3001 A      3811 A   
   8.00 MeV   2.039E+01  4.983E-01    5.42 um     3082 A      3922 A   
   9.00 MeV   2.228E+01  4.553E-01    5.74 um     3146 A      4011 A   
  10.00 MeV   2.399E+01  4.197E-01    6.05 um     3200 A      4086 A   
  11.00 MeV   2.553E+01  3.898E-01    6.33 um     3245 A      4150 A   
  12.00 MeV   2.692E+01  3.642E-01    6.60 um     3284 A      4205 A   
  13.00 MeV   2.816E+01  3.420E-01    6.85 um     3319 A      4254 A   
  14.00 MeV   2.929E+01  3.226E-01    7.10 um     3350 A      4298 A   
  15.00 MeV   3.031E+01  3.054E-01    7.34 um     3378 A      4337 A   
  16.00 MeV   3.123E+01  2.902E-01    7.57 um     3404 A      4372 A   
  17.00 MeV   3.207E+01  2.765E-01    7.79 um     3428 A      4405 A   
  18.00 MeV   3.285E+01  2.641E-01    8.01 um     3451 A      4435 A   
  20.00 MeV   3.421E+01  2.427E-01    8.43 um     3517 A      4490 A   
  22.50 MeV   3.564E+01  2.207E-01    8.94 um     3605 A      4548 A   
  25.00 MeV   3.683E+01  2.026E-01    9.43 um     3685 A      4600 A   
  27.50 MeV   3.784E+01  1.875E-01    9.91 um     3757 A      4645 A   
  30.00 MeV   3.869E+01  1.746E-01   10.37 um     3824 A      4686 A   
  32.50 MeV   3.940E+01  1.635E-01   10.83 um     3887 A      4724 A   
  35.00 MeV   4.001E+01  1.538E-01   11.28 um     3947 A      4758 A   
  37.50 MeV   4.052E+01  1.453E-01   11.72 um     4004 A      4790 A   
  40.00 MeV   4.095E+01  1.378E-01   12.16 um     4058 A      4821 A   
  45.00 MeV   4.161E+01  1.249E-01   13.02 um     4250 A      4876 A   
  50.00 MeV   4.206E+01  1.144E-01   13.87 um     4429 A      4927 A   
  55.00 MeV   4.236E+01  1.057E-01   14.72 um     4597 A      4973 A   
  60.00 MeV   4.254E+01  9.824E-02   15.56 um     4757 A      5017 A   
  65.00 MeV   4.263E+01  9.184E-02   16.40 um     4910 A      5058 A   
  70.00 MeV   4.265E+01  8.628E-02   17.23 um     5058 A      5097 A   
  80.00 MeV   4.252E+01  7.708E-02   18.91 um     5599 A      5170 A   
  90.00 MeV   4.224E+01  6.975E-02   20.60 um     6097 A      5240 A   
 100.00 MeV   4.186E+01  6.377E-02   22.30 um     6563 A      5306 A   
 110.00 MeV   4.141E+01  5.879E-02   24.01 um     7007 A      5369 A   
 120.00 MeV   4.114E+01  5.457E-02   25.75 um     7431 A      5431 A   
 130.00 MeV   4.095E+01  5.096E-02   27.49 um     7836 A      5492 A   
 140.00 MeV   4.046E+01  4.782E-02   29.24 um     8227 A      5551 A   
 150.00 MeV   3.990E+01  4.506E-02   31.02 um     8611 A      5609 A   
 160.00 MeV   3.934E+01  4.263E-02   32.83 um     8988 A      5668 A   
 170.00 MeV   3.879E+01  4.045E-02   34.66 um     9359 A      5726 A   
 180.00 MeV   3.824E+01  3.851E-02   36.51 um     9727 A      5784 A   
 200.00 MeV   3.717E+01  3.515E-02   40.31 um     1.11 um     5901 A   
 225.00 MeV   3.588E+01  3.174E-02   45.21 um     1.31 um     6049 A   
 250.00 MeV   3.466E+01  2.896E-02   50.28 um     1.50 um     6200 A   
 275.00 MeV   3.349E+01  2.665E-02   55.53 um     1.67 um     6355 A   
 300.00 MeV   3.239E+01  2.471E-02   60.96 um     1.84 um     6515 A   
 325.00 MeV   3.135E+01  2.304E-02   66.57 um     2.00 um     6681 A   
 350.00 MeV   3.037E+01  2.159E-02   72.36 um     2.17 um     6851 A   
 375.00 MeV   2.944E+01  2.032E-02   78.35 um     2.33 um     7028 A   
 400.00 MeV   2.857E+01  1.921E-02   84.51 um     2.49 um     7211 A   
 450.00 MeV   2.696E+01  1.732E-02   97.40 um     3.08 um     7596 A   
 500.00 MeV   2.553E+01  1.578E-02  111.04 um     3.64 um     8007 A   
 550.00 MeV   2.424E+01  1.451E-02  125.43 um     4.17 um     8445 A   
 600.00 MeV   2.308E+01  1.344E-02  140.55 um     4.69 um     8909 A   
 650.00 MeV   2.204E+01  1.252E-02  156.42 um     5.20 um     9401 A   
 700.00 MeV   2.109E+01  1.172E-02  173.01 um     5.71 um     9920 A   
 800.00 MeV   1.945E+01  1.042E-02  208.35 um     7.59 um     1.10 um  
 900.00 MeV   1.807E+01  9.381E-03  246.53 um     9.32 um     1.23 um  
   1.00 GeV   1.690E+01  8.541E-03  287.48 um    10.97 um     1.36 um  
   1.10 GeV   1.590E+01  7.846E-03  331.14 um    12.60 um     1.50 um  
   1.20 GeV   1.503E+01  7.260E-03  377.44 um    14.20 um     1.65 um  
   1.30 GeV   1.426E+01  6.759E-03  426.34 um    15.80 um     1.81 um  
   1.40 GeV   1.357E+01  6.326E-03  477.79 um    17.40 um     1.97 um  
   1.50 GeV   1.295E+01  5.947E-03  531.78 um    19.00 um     2.15 um  
   1.60 GeV   1.239E+01  5.613E-03  588.29 um    20.62 um     2.33 um  
   1.70 GeV   1.187E+01  5.317E-03  647.33 um    22.25 um     2.52 um  
   1.80 GeV   1.139E+01  5.051E-03  708.90 um    23.90 um     2.72 um  
   2.00 GeV   1.056E+01  4.595E-03  839.47 um    30.21 um     3.14 um  
   2.25 GeV   9.694E+00  4.133E-03    1.02 mm    39.24 um     3.70 um  
   2.50 GeV   8.978E+00  3.760E-03    1.21 mm    47.72 um     4.31 um  
   2.75 GeV   8.373E+00  3.450E-03    1.41 mm    55.95 um     4.96 um  
   3.00 GeV   7.856E+00  3.190E-03    1.64 mm    64.08 um     5.65 um  
   3.25 GeV   7.409E+00  2.967E-03    1.87 mm    72.17 um     6.38 um  
   3.50 GeV   7.018E+00  2.775E-03    2.12 mm    80.26 um     7.15 um  
   3.75 GeV   6.674E+00  2.607E-03    2.38 mm    88.38 um     7.95 um  
   4.00 GeV   6.367E+00  2.459E-03    2.65 mm    96.55 um     8.79 um  
   4.50 GeV   5.833E+00  2.211E-03    3.24 mm   127.40 um    10.58 um  
   5.00 GeV   5.390E+00  2.009E-03    3.88 mm   156.19 um    12.51 um  
   5.50 GeV   5.022E+00  1.843E-03    4.57 mm   184.05 um    14.58 um  
   6.00 GeV   4.710E+00  1.703E-03    5.30 mm   211.47 um    16.77 um  
   6.50 GeV   4.444E+00  1.583E-03    6.09 mm   238.70 um    19.08 um  
   7.00 GeV   4.213E+00  1.480E-03    6.91 mm   265.87 um    21.52 um  
   8.00 GeV   3.832E+00  1.311E-03    8.70 mm   366.44 um    26.72 um  
   9.00 GeV   3.532E+00  1.177E-03   10.64 mm   458.38 um    32.33 um  
  10.00 GeV   3.289E+00  1.069E-03   12.74 mm   546.33 um    38.33 um  
  11.00 GeV   3.088E+00  9.802E-04   14.99 mm   632.09 um    44.69 um  
  12.00 GeV   2.919E+00  9.053E-04   17.37 mm   716.52 um    51.37 um  
  13.00 GeV   2.775E+00  8.414E-04   19.89 mm   800.03 um    58.35 um  
  14.00 GeV   2.652E+00  7.862E-04   22.53 mm   882.88 um    65.60 um  
  15.00 GeV   2.544E+00  7.381E-04   25.28 mm   965.17 um    73.12 um  
  16.00 GeV   2.450E+00  6.957E-04   28.15 mm     1.05 mm    80.86 um  
  17.00 GeV   2.366E+00  6.581E-04   31.12 mm     1.13 mm    88.83 um  
  18.00 GeV   2.292E+00  6.245E-04   34.20 mm     1.21 mm    96.99 um  
  20.00 GeV   2.165E+00  5.670E-04   40.62 mm     1.51 mm   113.87 um  
  22.50 GeV   2.039E+00  5.089E-04   49.14 mm     1.93 mm   135.85 um  
  23.20 GeV   2.011E+00  4.947E-04   51.62 mm     1.97 mm   142.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.5082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
