 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/159Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.992E-01  5.224E+00     109 A        22 A        16 A   
   5.00 keV   6.316E-01  5.464E+00     114 A        23 A        16 A   
   5.50 keV   6.624E-01  5.687E+00     120 A        24 A        17 A   
   6.00 keV   6.919E-01  5.895E+00     125 A        25 A        18 A   
   6.50 keV   7.202E-01  6.089E+00     130 A        25 A        18 A   
   7.00 keV   7.473E-01  6.272E+00     134 A        26 A        19 A   
   8.00 keV   7.989E-01  6.609E+00     144 A        28 A        20 A   
   9.00 keV   8.474E-01  6.913E+00     153 A        29 A        21 A   
  10.00 keV   8.932E-01  7.190E+00     161 A        31 A        23 A   
  11.00 keV   9.368E-01  7.444E+00     169 A        32 A        24 A   
  12.00 keV   9.785E-01  7.679E+00     177 A        33 A        25 A   
  13.00 keV   1.018E+00  7.896E+00     185 A        34 A        26 A   
  14.00 keV   1.057E+00  8.100E+00     192 A        35 A        27 A   
  15.00 keV   1.094E+00  8.290E+00     199 A        36 A        28 A   
  16.00 keV   1.130E+00  8.469E+00     207 A        38 A        28 A   
  17.00 keV   1.165E+00  8.637E+00     213 A        39 A        29 A   
  18.00 keV   1.198E+00  8.796E+00     220 A        40 A        30 A   
  20.00 keV   1.263E+00  9.090E+00     234 A        42 A        32 A   
  22.50 keV   1.340E+00  9.419E+00     250 A        44 A        34 A   
  25.00 keV   1.412E+00  9.713E+00     265 A        46 A        36 A   
  27.50 keV   1.481E+00  9.977E+00     280 A        48 A        38 A   
  30.00 keV   1.547E+00  1.022E+01     295 A        50 A        40 A   
  32.50 keV   1.610E+00  1.043E+01     309 A        52 A        41 A   
  35.00 keV   1.671E+00  1.064E+01     323 A        54 A        43 A   
  37.50 keV   1.730E+00  1.082E+01     336 A        56 A        45 A   
  40.00 keV   1.787E+00  1.099E+01     350 A        58 A        46 A   
  45.00 keV   1.895E+00  1.130E+01     376 A        61 A        50 A   
  50.00 keV   1.997E+00  1.156E+01     401 A        64 A        53 A   
  55.00 keV   2.095E+00  1.180E+01     426 A        68 A        56 A   
  60.00 keV   2.188E+00  1.200E+01     450 A        71 A        59 A   
  65.00 keV   2.277E+00  1.219E+01     474 A        74 A        61 A   
  70.00 keV   2.363E+00  1.235E+01     498 A        77 A        64 A   
  80.00 keV   2.527E+00  1.263E+01     543 A        82 A        69 A   
  90.00 keV   2.680E+00  1.286E+01     588 A        88 A        75 A   
 100.00 keV   2.825E+00  1.306E+01     631 A        93 A        79 A   
 110.00 keV   2.963E+00  1.321E+01     674 A        98 A        84 A   
 120.00 keV   3.094E+00  1.335E+01     716 A       103 A        89 A   
 130.00 keV   3.221E+00  1.346E+01     757 A       108 A        93 A   
 140.00 keV   3.342E+00  1.355E+01     798 A       113 A        98 A   
 150.00 keV   3.460E+00  1.363E+01     839 A       117 A       102 A   
 160.00 keV   3.573E+00  1.369E+01     879 A       122 A       107 A   
 170.00 keV   3.683E+00  1.375E+01     918 A       126 A       111 A   
 180.00 keV   3.790E+00  1.379E+01     958 A       131 A       115 A   
 200.00 keV   3.995E+00  1.385E+01    1035 A       139 A       123 A   
 225.00 keV   4.237E+00  1.390E+01    1131 A       150 A       133 A   
 250.00 keV   4.467E+00  1.391E+01    1226 A       160 A       143 A   
 275.00 keV   4.685E+00  1.389E+01    1319 A       170 A       152 A   
 300.00 keV   4.893E+00  1.387E+01    1412 A       180 A       161 A   
 325.00 keV   4.936E+00  1.382E+01    1504 A       189 A       170 A   
 350.00 keV   4.697E+00  1.377E+01    1597 A       199 A       179 A   
 375.00 keV   4.587E+00  1.371E+01    1691 A       208 A       188 A   
 400.00 keV   4.564E+00  1.364E+01    1786 A       218 A       197 A   
 450.00 keV   4.680E+00  1.349E+01    1977 A       237 A       215 A   
 500.00 keV   4.909E+00  1.332E+01    2168 A       256 A       233 A   
 550.00 keV   5.186E+00  1.315E+01    2358 A       275 A       250 A   
 600.00 keV   5.477E+00  1.298E+01    2547 A       293 A       267 A   
 650.00 keV   5.762E+00  1.280E+01    2735 A       311 A       284 A   
 700.00 keV   6.033E+00  1.263E+01    2922 A       328 A       301 A   
 800.00 keV   6.519E+00  1.228E+01    3294 A       363 A       334 A   
 900.00 keV   6.925E+00  1.195E+01    3664 A       396 A       365 A   
   1.00 MeV   7.258E+00  1.164E+01    4034 A       428 A       397 A   
   1.10 MeV   7.531E+00  1.134E+01    4404 A       459 A       427 A   
   1.20 MeV   7.754E+00  1.106E+01    4775 A       489 A       458 A   
   1.30 MeV   7.937E+00  1.079E+01    5148 A       518 A       488 A   
   1.40 MeV   8.089E+00  1.053E+01    5523 A       547 A       517 A   
   1.50 MeV   8.216E+00  1.029E+01    5901 A       576 A       547 A   
   1.60 MeV   8.324E+00  1.006E+01    6281 A       604 A       576 A   
   1.70 MeV   8.416E+00  9.839E+00    6664 A       631 A       606 A   
   1.80 MeV   8.497E+00  9.631E+00    7050 A       658 A       635 A   
   2.00 MeV   8.636E+00  9.244E+00    7831 A       716 A       693 A   
   2.25 MeV   8.789E+00  8.809E+00    8822 A       788 A       765 A   
   2.50 MeV   8.937E+00  8.420E+00    9829 A       859 A       837 A   
   2.75 MeV   9.091E+00  8.069E+00    1.08 um      927 A       909 A   
   3.00 MeV   9.256E+00  7.751E+00    1.19 um      993 A       981 A   
   3.25 MeV   9.434E+00  7.461E+00    1.29 um     1057 A      1052 A   
   3.50 MeV   9.622E+00  7.196E+00    1.40 um     1119 A      1122 A   
   3.75 MeV   9.821E+00  6.952E+00    1.50 um     1180 A      1192 A   
   4.00 MeV   1.003E+01  6.727E+00    1.61 um     1239 A      1261 A   
   4.50 MeV   1.046E+01  6.324E+00    1.82 um     1368 A      1397 A   
   5.00 MeV   1.091E+01  5.974E+00    2.03 um     1488 A      1529 A   
   5.50 MeV   1.137E+01  5.667E+00    2.24 um     1600 A      1657 A   
   6.00 MeV   1.183E+01  5.395E+00    2.44 um     1704 A      1780 A   
   6.50 MeV   1.230E+01  5.151E+00    2.65 um     1803 A      1900 A   
   7.00 MeV   1.278E+01  4.932E+00    2.85 um     1895 A      2015 A   
   8.00 MeV   1.374E+01  4.552E+00    3.24 um     2099 A      2233 A   
   9.00 MeV   1.470E+01  4.234E+00    3.62 um     2278 A      2435 A   
  10.00 MeV   1.568E+01  3.964E+00    3.99 um     2435 A      2622 A   
  11.00 MeV   1.666E+01  3.730E+00    4.35 um     2574 A      2795 A   
  12.00 MeV   1.766E+01  3.526E+00    4.69 um     2698 A      2954 A   
  13.00 MeV   1.866E+01  3.346E+00    5.02 um     2810 A      3102 A   
  14.00 MeV   1.967E+01  3.185E+00    5.33 um     2910 A      3239 A   
  15.00 MeV   2.070E+01  3.042E+00    5.64 um     3001 A      3366 A   
  16.00 MeV   2.173E+01  2.912E+00    5.93 um     3084 A      3484 A   
  17.00 MeV   2.276E+01  2.794E+00    6.22 um     3159 A      3594 A   
  18.00 MeV   2.380E+01  2.687E+00    6.49 um     3228 A      3696 A   
  20.00 MeV   2.588E+01  2.498E+00    7.01 um     3388 A      3881 A   
  22.50 MeV   2.846E+01  2.299E+00    7.61 um     3574 A      4080 A   
  25.00 MeV   3.101E+01  2.134E+00    8.17 um     3726 A      4252 A   
  27.50 MeV   3.351E+01  1.993E+00    8.69 um     3853 A      4400 A   
  30.00 MeV   3.593E+01  1.871E+00    9.18 um     3961 A      4530 A   
  32.50 MeV   3.827E+01  1.765E+00    9.64 um     4054 A      4645 A   
  35.00 MeV   4.053E+01  1.671E+00   10.07 um     4136 A      4747 A   
  37.50 MeV   4.270E+01  1.588E+00   10.48 um     4208 A      4839 A   
  40.00 MeV   4.478E+01  1.514E+00   10.88 um     4272 A      4922 A   
  45.00 MeV   4.868E+01  1.386E+00   11.62 um     4444 A      5067 A   
  50.00 MeV   5.225E+01  1.280E+00   12.31 um     4587 A      5189 A   
  55.00 MeV   5.553E+01  1.190E+00   12.96 um     4709 A      5295 A   
  60.00 MeV   5.853E+01  1.113E+00   13.57 um     4815 A      5387 A   
  65.00 MeV   6.129E+01  1.047E+00   14.16 um     4909 A      5469 A   
  70.00 MeV   6.382E+01  9.885E-01   14.72 um     4993 A      5543 A   
  80.00 MeV   6.828E+01  8.908E-01   15.78 um     5248 A      5670 A   
  90.00 MeV   7.204E+01  8.122E-01   16.79 um     5464 A      5778 A   
 100.00 MeV   7.522E+01  7.473E-01   17.75 um     5653 A      5871 A   
 110.00 MeV   7.790E+01  6.928E-01   18.68 um     5821 A      5953 A   
 120.00 MeV   8.019E+01  6.463E-01   19.57 um     5974 A      6027 A   
 130.00 MeV   8.215E+01  6.062E-01   20.45 um     6115 A      6094 A   
 140.00 MeV   8.384E+01  5.711E-01   21.31 um     6246 A      6156 A   
 150.00 MeV   8.531E+01  5.402E-01   22.15 um     6370 A      6213 A   
 160.00 MeV   8.659E+01  5.127E-01   22.97 um     6487 A      6266 A   
 170.00 MeV   8.771E+01  4.881E-01   23.79 um     6599 A      6316 A   
 180.00 MeV   8.870E+01  4.659E-01   24.60 um     6706 A      6364 A   
 200.00 MeV   9.036E+01  4.275E-01   26.19 um     7089 A      6451 A   
 225.00 MeV   9.197E+01  3.881E-01   28.14 um     7624 A      6550 A   
 250.00 MeV   9.320E+01  3.558E-01   30.06 um     8110 A      6641 A   
 275.00 MeV   9.414E+01  3.289E-01   31.97 um     8557 A      6724 A   
 300.00 MeV   9.488E+01  3.060E-01   33.85 um     8974 A      6802 A   
 325.00 MeV   9.580E+01  2.862E-01   35.72 um     9366 A      6875 A   
 350.00 MeV   9.711E+01  2.691E-01   37.57 um     9734 A      6944 A   
 375.00 MeV   9.774E+01  2.540E-01   39.41 um     1.01 um     7010 A   
 400.00 MeV   9.798E+01  2.406E-01   41.23 um     1.04 um     7073 A   
 450.00 MeV   9.832E+01  2.179E-01   44.87 um     1.16 um     7192 A   
 500.00 MeV   9.850E+01  1.994E-01   48.50 um     1.27 um     7304 A   
 550.00 MeV   9.853E+01  1.840E-01   52.12 um     1.37 um     7411 A   
 600.00 MeV   9.844E+01  1.709E-01   55.75 um     1.47 um     7513 A   
 650.00 MeV   9.826E+01  1.596E-01   59.38 um     1.55 um     7612 A   
 700.00 MeV   9.800E+01  1.499E-01   63.02 um     1.64 um     7708 A   
 800.00 MeV   9.729E+01  1.337E-01   70.34 um     1.94 um     7893 A   
 900.00 MeV   9.638E+01  1.209E-01   77.73 um     2.20 um     8071 A   
   1.00 GeV   9.533E+01  1.104E-01   85.19 um     2.44 um     8244 A   
   1.10 GeV   9.417E+01  1.017E-01   92.73 um     2.67 um     8414 A   
   1.20 GeV   9.295E+01  9.437E-02  100.38 um     2.88 um     8582 A   
   1.30 GeV   9.169E+01  8.806E-02  108.12 um     3.08 um     8749 A   
   1.40 GeV   9.039E+01  8.259E-02  115.98 um     3.28 um     8915 A   
   1.50 GeV   8.909E+01  7.779E-02  123.95 um     3.47 um     9081 A   
   1.60 GeV   8.777E+01  7.355E-02  132.04 um     3.65 um     9247 A   
   1.70 GeV   8.646E+01  6.978E-02  140.25 um     3.83 um     9414 A   
   1.80 GeV   8.517E+01  6.639E-02  148.58 um     4.01 um     9581 A   
   2.00 GeV   8.262E+01  6.056E-02  165.64 um     4.68 um     9920 A   
   2.25 GeV   7.956E+01  5.464E-02  187.70 um     5.63 um     1.04 um  
   2.50 GeV   7.667E+01  4.983E-02  210.61 um     6.49 um     1.08 um  
   2.75 GeV   7.394E+01  4.583E-02  234.37 um     7.31 um     1.13 um  
   3.00 GeV   7.138E+01  4.246E-02  258.99 um     8.10 um     1.17 um  
   3.25 GeV   6.897E+01  3.957E-02  284.49 um     8.87 um     1.22 um  
   3.50 GeV   6.672E+01  3.707E-02  310.86 um     9.62 um     1.27 um  
   3.75 GeV   6.462E+01  3.488E-02  338.11 um    10.36 um     1.32 um  
   4.00 GeV   6.264E+01  3.295E-02  366.23 um    11.10 um     1.38 um  
   4.50 GeV   5.904E+01  2.969E-02  425.07 um    13.88 um     1.49 um  
   5.00 GeV   5.575E+01  2.705E-02  487.45 um    16.45 um     1.60 um  
   5.50 GeV   5.275E+01  2.485E-02  553.44 um    18.91 um     1.73 um  
   6.00 GeV   5.010E+01  2.300E-02  623.05 um    21.32 um     1.86 um  
   6.50 GeV   4.773E+01  2.142E-02  696.24 um    23.70 um     2.00 um  
   7.00 GeV   4.561E+01  2.006E-02  772.95 um    26.07 um     2.14 um  
   8.00 GeV   4.195E+01  1.781E-02  936.60 um    34.87 um     2.45 um  
   9.00 GeV   3.893E+01  1.603E-02    1.11 mm    42.94 um     2.78 um  
  10.00 GeV   3.637E+01  1.459E-02    1.30 mm    50.68 um     3.14 um  
  11.00 GeV   3.419E+01  1.339E-02    1.51 mm    58.25 um     3.51 um  
  12.00 GeV   3.230E+01  1.239E-02    1.72 mm    65.74 um     3.91 um  
  13.00 GeV   3.066E+01  1.153E-02    1.95 mm    73.19 um     4.33 um  
  14.00 GeV   2.920E+01  1.079E-02    2.19 mm    80.64 um     4.77 um  
  15.00 GeV   2.791E+01  1.014E-02    2.44 mm    88.09 um     5.23 um  
  16.00 GeV   2.676E+01  9.567E-03    2.70 mm    95.57 um     5.70 um  
  17.00 GeV   2.572E+01  9.059E-03    2.97 mm   103.07 um     6.19 um  
  18.00 GeV   2.479E+01  8.604E-03    3.26 mm   110.59 um     6.70 um  
  20.00 GeV   2.316E+01  7.825E-03    3.86 mm   139.21 um     7.76 um  
  22.50 GeV   2.148E+01  7.035E-03    4.66 mm   179.64 um     9.17 um  
  25.00 GeV   2.010E+01  6.396E-03    5.52 mm   217.06 um    10.67 um  
  27.50 GeV   1.895E+01  5.868E-03    6.44 mm   252.86 um    12.25 um  
  30.00 GeV   1.798E+01  5.423E-03    7.41 mm   287.66 um    13.90 um  
  32.50 GeV   1.713E+01  5.044E-03    8.43 mm   321.81 um    15.61 um  
  35.00 GeV   1.639E+01  4.716E-03    9.49 mm   355.51 um    17.39 um  
  37.50 GeV   1.574E+01  4.430E-03   10.61 mm   388.89 um    19.22 um  
  40.00 GeV   1.517E+01  4.178E-03   11.77 mm   421.99 um    21.12 um  
  45.00 GeV   1.420E+01  3.753E-03   14.21 mm   545.08 um    25.05 um  
  50.00 GeV   1.343E+01  3.410E-03   16.80 mm   656.92 um    29.15 um  
  55.00 GeV   1.279E+01  3.127E-03   19.53 mm   762.14 um    33.41 um  
  60.00 GeV   1.225E+01  2.888E-03   22.39 mm   862.82 um    37.79 um  
  63.60 GeV   1.193E+01  2.739E-03   24.52 mm   913.98 um    41.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
