 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/139Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 138.9134 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 138.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.547E-01  5.086E+00     113 A        25 A        18 A   
   5.00 keV   2.685E-01  5.306E+00     119 A        26 A        19 A   
   5.50 keV   2.816E-01  5.509E+00     125 A        27 A        20 A   
   6.00 keV   2.941E-01  5.697E+00     131 A        28 A        20 A   
   6.50 keV   3.061E-01  5.873E+00     136 A        29 A        21 A   
   7.00 keV   3.177E-01  6.038E+00     141 A        30 A        22 A   
   8.00 keV   3.396E-01  6.339E+00     151 A        31 A        23 A   
   9.00 keV   3.602E-01  6.609E+00     161 A        33 A        25 A   
  10.00 keV   3.797E-01  6.853E+00     171 A        35 A        26 A   
  11.00 keV   3.982E-01  7.076E+00     180 A        36 A        27 A   
  12.00 keV   4.159E-01  7.281E+00     188 A        38 A        29 A   
  13.00 keV   4.329E-01  7.469E+00     197 A        39 A        30 A   
  14.00 keV   4.493E-01  7.645E+00     205 A        40 A        31 A   
  15.00 keV   4.650E-01  7.808E+00     213 A        42 A        32 A   
  16.00 keV   4.803E-01  7.961E+00     221 A        43 A        33 A   
  17.00 keV   4.951E-01  8.104E+00     229 A        44 A        34 A   
  18.00 keV   5.094E-01  8.239E+00     237 A        45 A        35 A   
  20.00 keV   5.370E-01  8.486E+00     252 A        48 A        37 A   
  22.50 keV   5.696E-01  8.760E+00     270 A        51 A        40 A   
  25.00 keV   6.004E-01  9.002E+00     288 A        53 A        42 A   
  27.50 keV   6.297E-01  9.217E+00     305 A        56 A        45 A   
  30.00 keV   6.577E-01  9.411E+00     322 A        58 A        47 A   
  32.50 keV   6.845E-01  9.586E+00     339 A        61 A        49 A   
  35.00 keV   7.104E-01  9.745E+00     355 A        63 A        51 A   
  37.50 keV   7.353E-01  9.890E+00     371 A        65 A        53 A   
  40.00 keV   7.594E-01  1.002E+01     386 A        68 A        56 A   
  45.00 keV   8.055E-01  1.026E+01     417 A        72 A        60 A   
  50.00 keV   8.491E-01  1.046E+01     447 A        76 A        63 A   
  55.00 keV   8.905E-01  1.063E+01     477 A        80 A        67 A   
  60.00 keV   9.301E-01  1.078E+01     506 A        84 A        71 A   
  65.00 keV   9.681E-01  1.091E+01     535 A        88 A        75 A   
  70.00 keV   1.005E+00  1.103E+01     563 A        92 A        78 A   
  80.00 keV   1.074E+00  1.121E+01     619 A       100 A        85 A   
  90.00 keV   1.139E+00  1.136E+01     674 A       107 A        92 A   
 100.00 keV   1.201E+00  1.148E+01     728 A       114 A        98 A   
 110.00 keV   1.259E+00  1.157E+01     781 A       121 A       105 A   
 120.00 keV   1.315E+00  1.164E+01     834 A       128 A       111 A   
 130.00 keV   1.369E+00  1.169E+01     886 A       135 A       117 A   
 140.00 keV   1.421E+00  1.173E+01     938 A       141 A       123 A   
 150.00 keV   1.471E+00  1.175E+01     990 A       148 A       129 A   
 160.00 keV   1.519E+00  1.177E+01    1042 A       154 A       135 A   
 170.00 keV   1.566E+00  1.178E+01    1093 A       160 A       141 A   
 180.00 keV   1.611E+00  1.178E+01    1144 A       167 A       147 A   
 200.00 keV   1.698E+00  1.177E+01    1246 A       179 A       158 A   
 225.00 keV   1.801E+00  1.173E+01    1373 A       195 A       173 A   
 250.00 keV   1.899E+00  1.167E+01    1499 A       210 A       186 A   
 275.00 keV   1.991E+00  1.159E+01    1626 A       225 A       200 A   
 300.00 keV   2.025E+00  1.151E+01    1753 A       239 A       214 A   
 325.00 keV   2.077E+00  1.142E+01    1880 A       254 A       227 A   
 350.00 keV   2.145E+00  1.132E+01    2008 A       268 A       241 A   
 375.00 keV   2.221E+00  1.122E+01    2136 A       282 A       254 A   
 400.00 keV   2.302E+00  1.112E+01    2264 A       296 A       267 A   
 450.00 keV   2.464E+00  1.091E+01    2521 A       325 A       294 A   
 500.00 keV   2.622E+00  1.071E+01    2780 A       353 A       320 A   
 550.00 keV   2.770E+00  1.050E+01    3040 A       381 A       346 A   
 600.00 keV   2.910E+00  1.030E+01    3301 A       408 A       372 A   
 650.00 keV   3.040E+00  1.011E+01    3564 A       435 A       397 A   
 700.00 keV   3.163E+00  9.923E+00    3828 A       461 A       423 A   
 800.00 keV   3.390E+00  9.568E+00    4361 A       515 A       474 A   
 900.00 keV   3.597E+00  9.238E+00    4900 A       568 A       524 A   
   1.00 MeV   3.791E+00  8.932E+00    5444 A       619 A       574 A   
   1.10 MeV   3.975E+00  8.648E+00    5994 A       669 A       624 A   
   1.20 MeV   4.150E+00  8.383E+00    6548 A       717 A       674 A   
   1.30 MeV   4.319E+00  8.137E+00    7106 A       765 A       724 A   
   1.40 MeV   4.482E+00  7.906E+00    7668 A       812 A       773 A   
   1.50 MeV   4.640E+00  7.691E+00    8233 A       858 A       822 A   
   1.60 MeV   4.794E+00  7.489E+00    8801 A       903 A       870 A   
   1.70 MeV   4.944E+00  7.298E+00    9371 A       947 A       919 A   
   1.80 MeV   5.091E+00  7.120E+00    9943 A       990 A       967 A   
   2.00 MeV   5.378E+00  6.791E+00    1.11 um     1080 A      1062 A   
   2.25 MeV   5.727E+00  6.427E+00    1.25 um     1190 A      1179 A   
   2.50 MeV   6.070E+00  6.107E+00    1.40 um     1295 A      1293 A   
   2.75 MeV   6.409E+00  5.822E+00    1.54 um     1393 A      1405 A   
   3.00 MeV   6.744E+00  5.567E+00    1.68 um     1487 A      1514 A   
   3.25 MeV   7.075E+00  5.336E+00    1.83 um     1575 A      1620 A   
   3.50 MeV   7.402E+00  5.127E+00    1.97 um     1660 A      1723 A   
   3.75 MeV   7.725E+00  4.937E+00    2.11 um     1740 A      1824 A   
   4.00 MeV   8.044E+00  4.762E+00    2.25 um     1816 A      1921 A   
   4.50 MeV   8.668E+00  4.453E+00    2.52 um     1976 A      2107 A   
   5.00 MeV   9.277E+00  4.187E+00    2.78 um     2121 A      2282 A   
   5.50 MeV   9.873E+00  3.955E+00    3.04 um     2252 A      2447 A   
   6.00 MeV   1.046E+01  3.751E+00    3.29 um     2371 A      2602 A   
   6.50 MeV   1.103E+01  3.570E+00    3.54 um     2480 A      2748 A   
   7.00 MeV   1.160E+01  3.409E+00    3.78 um     2580 A      2886 A   
   8.00 MeV   1.273E+01  3.131E+00    4.24 um     2795 A      3138 A   
   9.00 MeV   1.384E+01  2.900E+00    4.67 um     2977 A      3363 A   
  10.00 MeV   1.494E+01  2.705E+00    5.09 um     3133 A      3565 A   
  11.00 MeV   1.604E+01  2.537E+00    5.48 um     3268 A      3746 A   
  12.00 MeV   1.712E+01  2.392E+00    5.85 um     3387 A      3910 A   
  13.00 MeV   1.821E+01  2.264E+00    6.21 um     3491 A      4059 A   
  14.00 MeV   1.928E+01  2.151E+00    6.55 um     3584 A      4194 A   
  15.00 MeV   2.034E+01  2.050E+00    6.87 um     3667 A      4318 A   
  16.00 MeV   2.139E+01  1.959E+00    7.18 um     3741 A      4431 A   
  17.00 MeV   2.242E+01  1.876E+00    7.48 um     3808 A      4536 A   
  18.00 MeV   2.344E+01  1.802E+00    7.77 um     3870 A      4632 A   
  20.00 MeV   2.543E+01  1.670E+00    8.31 um     4014 A      4804 A   
  22.50 MeV   2.780E+01  1.533E+00    8.94 um     4181 A      4988 A   
  25.00 MeV   3.004E+01  1.419E+00    9.53 um     4320 A      5145 A   
  27.50 MeV   3.214E+01  1.323E+00   10.08 um     4437 A      5281 A   
  30.00 MeV   3.412E+01  1.240E+00   10.60 um     4538 A      5400 A   
  32.50 MeV   3.597E+01  1.167E+00   11.09 um     4626 A      5506 A   
  35.00 MeV   3.771E+01  1.104E+00   11.56 um     4705 A      5600 A   
  37.50 MeV   3.935E+01  1.047E+00   12.01 um     4775 A      5686 A   
  40.00 MeV   4.089E+01  9.971E-01   12.45 um     4839 A      5764 A   
  45.00 MeV   4.371E+01  9.109E-01   13.27 um     5019 A      5901 A   
  50.00 MeV   4.625E+01  8.396E-01   14.05 um     5173 A      6018 A   
  55.00 MeV   4.855E+01  7.796E-01   14.79 um     5306 A      6121 A   
  60.00 MeV   5.064E+01  7.283E-01   15.50 um     5425 A      6212 A   
  65.00 MeV   5.255E+01  6.838E-01   16.19 um     5532 A      6293 A   
  70.00 MeV   5.431E+01  6.450E-01   16.85 um     5630 A      6367 A   
  80.00 MeV   5.741E+01  5.801E-01   18.11 um     5939 A      6497 A   
  90.00 MeV   6.005E+01  5.280E-01   19.32 um     6205 A      6608 A   
 100.00 MeV   6.233E+01  4.851E-01   20.48 um     6440 A      6706 A   
 110.00 MeV   6.432E+01  4.492E-01   21.60 um     6651 A      6792 A   
 120.00 MeV   6.607E+01  4.186E-01   22.69 um     6843 A      6871 A   
 130.00 MeV   6.762E+01  3.922E-01   23.75 um     7021 A      6943 A   
 140.00 MeV   6.902E+01  3.692E-01   24.79 um     7186 A      7009 A   
 150.00 MeV   7.027E+01  3.489E-01   25.82 um     7342 A      7070 A   
 160.00 MeV   7.142E+01  3.309E-01   26.82 um     7489 A      7127 A   
 170.00 MeV   7.246E+01  3.148E-01   27.81 um     7629 A      7181 A   
 180.00 MeV   7.341E+01  3.003E-01   28.79 um     7762 A      7232 A   
 200.00 MeV   7.508E+01  2.752E-01   30.71 um     8239 A      7327 A   
 225.00 MeV   7.681E+01  2.496E-01   33.06 um     8899 A      7433 A   
 250.00 MeV   7.823E+01  2.286E-01   35.36 um     9489 A      7530 A   
 275.00 MeV   7.939E+01  2.111E-01   37.62 um     1.00 um     7619 A   
 300.00 MeV   8.122E+01  1.962E-01   39.84 um     1.05 um     7702 A   
 325.00 MeV   8.239E+01  1.834E-01   42.02 um     1.10 um     7779 A   
 350.00 MeV   8.302E+01  1.723E-01   44.18 um     1.14 um     7852 A   
 375.00 MeV   8.354E+01  1.626E-01   46.33 um     1.18 um     7921 A   
 400.00 MeV   8.397E+01  1.539E-01   48.46 um     1.22 um     7987 A   
 450.00 MeV   8.455E+01  1.393E-01   52.70 um     1.36 um     8112 A   
 500.00 MeV   8.485E+01  1.273E-01   56.92 um     1.49 um     8228 A   
 550.00 MeV   8.492E+01  1.174E-01   61.13 um     1.60 um     8339 A   
 600.00 MeV   8.479E+01  1.090E-01   65.34 um     1.71 um     8446 A   
 650.00 MeV   8.451E+01  1.017E-01   69.56 um     1.81 um     8548 A   
 700.00 MeV   8.410E+01  9.546E-02   73.80 um     1.91 um     8648 A   
 800.00 MeV   8.299E+01  8.509E-02   82.36 um     2.26 um     8841 A   
 900.00 MeV   8.160E+01  7.686E-02   91.05 um     2.58 um     9028 A   
   1.00 GeV   8.003E+01  7.016E-02   99.90 um     2.86 um     9212 A   
   1.10 GeV   7.836E+01  6.460E-02  108.94 um     3.14 um     9394 A   
   1.20 GeV   7.663E+01  5.989E-02  118.17 um     3.40 um     9577 A   
   1.30 GeV   7.488E+01  5.586E-02  127.61 um     3.65 um     9761 A   
   1.40 GeV   7.313E+01  5.237E-02  137.28 um     3.90 um     9946 A   
   1.50 GeV   7.140E+01  4.930E-02  147.18 um     4.15 um     1.01 um  
   1.60 GeV   6.971E+01  4.660E-02  157.32 um     4.39 um     1.03 um  
   1.70 GeV   6.806E+01  4.419E-02  167.71 um     4.63 um     1.05 um  
   1.80 GeV   6.646E+01  4.203E-02  178.35 um     4.87 um     1.07 um  
   2.00 GeV   6.343E+01  3.832E-02  200.39 um     5.78 um     1.11 um  
   2.25 GeV   5.996E+01  3.455E-02  229.41 um     7.09 um     1.17 um  
   2.50 GeV   5.686E+01  3.149E-02  260.05 um     8.31 um     1.22 um  
   2.75 GeV   5.409E+01  2.895E-02  292.31 um     9.48 um     1.28 um  
   3.00 GeV   5.165E+01  2.681E-02  326.16 um    10.62 um     1.35 um  
   3.25 GeV   4.949E+01  2.498E-02  361.55 um    11.75 um     1.42 um  
   3.50 GeV   4.760E+01  2.339E-02  398.42 um    12.85 um     1.49 um  
   3.75 GeV   4.594E+01  2.200E-02  436.68 um    13.95 um     1.56 um  
   4.00 GeV   4.451E+01  2.078E-02  476.24 um    15.03 um     1.64 um  
   4.50 GeV   4.166E+01  1.871E-02  559.36 um    19.08 um     1.80 um  
   5.00 GeV   3.903E+01  1.704E-02  648.11 um    22.84 um     1.97 um  
   5.50 GeV   3.675E+01  1.565E-02  742.60 um    26.47 um     2.15 um  
   6.00 GeV   3.476E+01  1.448E-02  842.75 um    30.02 um     2.35 um  
   6.50 GeV   3.299E+01  1.348E-02  948.44 um    33.54 um     2.56 um  
   7.00 GeV   3.143E+01  1.262E-02    1.06 mm    37.04 um     2.77 um  
   8.00 GeV   2.876E+01  1.120E-02    1.30 mm    50.07 um     3.24 um  
   9.00 GeV   2.658E+01  1.007E-02    1.56 mm    62.04 um     3.75 um  
  10.00 GeV   2.476E+01  9.165E-03    1.84 mm    73.53 um     4.29 um  
  11.00 GeV   2.322E+01  8.413E-03    2.13 mm    84.80 um     4.86 um  
  12.00 GeV   2.190E+01  7.779E-03    2.45 mm    95.96 um     5.47 um  
  13.00 GeV   2.075E+01  7.238E-03    2.79 mm   107.07 um     6.11 um  
  14.00 GeV   1.975E+01  6.770E-03    3.14 mm   118.18 um     6.78 um  
  15.00 GeV   1.886E+01  6.361E-03    3.51 mm   129.31 um     7.48 um  
  16.00 GeV   1.807E+01  6.001E-03    3.90 mm   140.47 um     8.21 um  
  17.00 GeV   1.736E+01  5.681E-03    4.30 mm   151.67 um     8.96 um  
  18.00 GeV   1.672E+01  5.395E-03    4.72 mm   162.90 um     9.74 um  
  20.00 GeV   1.561E+01  4.905E-03    5.61 mm   205.56 um    11.37 um  
  22.50 GeV   1.448E+01  4.408E-03    6.80 mm   265.73 um    13.54 um  
  25.00 GeV   1.353E+01  4.007E-03    8.08 mm   321.45 um    15.83 um  
  27.50 GeV   1.275E+01  3.675E-03    9.44 mm   374.82 um    18.25 um  
  30.00 GeV   1.208E+01  3.395E-03   10.88 mm   426.73 um    20.78 um  
  32.50 GeV   1.152E+01  3.157E-03   12.40 mm   477.65 um    23.42 um  
  35.00 GeV   1.103E+01  2.951E-03   13.99 mm   527.82 um    26.14 um  
  37.50 GeV   1.060E+01  2.772E-03   15.64 mm   577.41 um    28.96 um  
  40.00 GeV   1.023E+01  2.613E-03   17.36 mm   626.50 um    31.85 um  
  45.00 GeV   9.599E+00  2.347E-03   20.98 mm   808.52 um    37.85 um  
  50.00 GeV   9.094E+00  2.132E-03   24.81 mm   973.35 um    44.11 um  
  55.00 GeV   8.681E+00  1.954E-03   28.84 mm     1.13 mm    50.56 um  
  55.60 GeV   8.640E+00  1.935E-03   29.33 mm     1.13 mm    51.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
