 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/142Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 141.9243 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 141.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.520E-01  5.054E+00     114 A        25 A        18 A   
   5.00 keV   2.656E-01  5.273E+00     120 A        26 A        19 A   
   5.50 keV   2.786E-01  5.476E+00     126 A        27 A        20 A   
   6.00 keV   2.910E-01  5.664E+00     132 A        28 A        20 A   
   6.50 keV   3.029E-01  5.839E+00     137 A        29 A        21 A   
   7.00 keV   3.143E-01  6.004E+00     143 A        30 A        22 A   
   8.00 keV   3.360E-01  6.305E+00     153 A        31 A        23 A   
   9.00 keV   3.564E-01  6.575E+00     163 A        33 A        25 A   
  10.00 keV   3.757E-01  6.819E+00     172 A        35 A        26 A   
  11.00 keV   3.940E-01  7.042E+00     181 A        36 A        27 A   
  12.00 keV   4.115E-01  7.246E+00     190 A        38 A        29 A   
  13.00 keV   4.283E-01  7.436E+00     199 A        39 A        30 A   
  14.00 keV   4.445E-01  7.611E+00     207 A        40 A        31 A   
  15.00 keV   4.601E-01  7.775E+00     215 A        42 A        32 A   
  16.00 keV   4.752E-01  7.928E+00     223 A        43 A        33 A   
  17.00 keV   4.898E-01  8.071E+00     231 A        44 A        34 A   
  18.00 keV   5.040E-01  8.206E+00     239 A        45 A        35 A   
  20.00 keV   5.313E-01  8.454E+00     254 A        48 A        37 A   
  22.50 keV   5.635E-01  8.729E+00     272 A        50 A        40 A   
  25.00 keV   5.940E-01  8.972E+00     290 A        53 A        42 A   
  27.50 keV   6.230E-01  9.189E+00     307 A        56 A        45 A   
  30.00 keV   6.507E-01  9.383E+00     324 A        58 A        47 A   
  32.50 keV   6.772E-01  9.559E+00     341 A        61 A        49 A   
  35.00 keV   7.028E-01  9.719E+00     357 A        63 A        51 A   
  37.50 keV   7.275E-01  9.865E+00     373 A        65 A        53 A   
  40.00 keV   7.513E-01  9.999E+00     389 A        68 A        55 A   
  45.00 keV   7.969E-01  1.024E+01     420 A        72 A        59 A   
  50.00 keV   8.400E-01  1.044E+01     450 A        76 A        63 A   
  55.00 keV   8.810E-01  1.061E+01     480 A        80 A        67 A   
  60.00 keV   9.202E-01  1.076E+01     509 A        84 A        71 A   
  65.00 keV   9.578E-01  1.090E+01     538 A        88 A        74 A   
  70.00 keV   9.939E-01  1.101E+01     566 A        92 A        78 A   
  80.00 keV   1.063E+00  1.121E+01     622 A       100 A        85 A   
  90.00 keV   1.127E+00  1.136E+01     677 A       107 A        91 A   
 100.00 keV   1.188E+00  1.148E+01     731 A       114 A        98 A   
 110.00 keV   1.246E+00  1.157E+01     785 A       121 A       104 A   
 120.00 keV   1.301E+00  1.164E+01     838 A       127 A       111 A   
 130.00 keV   1.355E+00  1.170E+01     890 A       134 A       117 A   
 140.00 keV   1.406E+00  1.174E+01     942 A       141 A       123 A   
 150.00 keV   1.455E+00  1.177E+01     994 A       147 A       129 A   
 160.00 keV   1.503E+00  1.179E+01    1046 A       153 A       135 A   
 170.00 keV   1.549E+00  1.180E+01    1097 A       160 A       141 A   
 180.00 keV   1.594E+00  1.180E+01    1148 A       166 A       146 A   
 200.00 keV   1.680E+00  1.179E+01    1250 A       178 A       158 A   
 225.00 keV   1.782E+00  1.176E+01    1377 A       194 A       172 A   
 250.00 keV   1.878E+00  1.170E+01    1504 A       209 A       186 A   
 275.00 keV   1.970E+00  1.163E+01    1630 A       223 A       199 A   
 300.00 keV   2.015E+00  1.155E+01    1757 A       238 A       213 A   
 325.00 keV   2.061E+00  1.146E+01    1884 A       252 A       226 A   
 350.00 keV   2.124E+00  1.137E+01    2011 A       266 A       239 A   
 375.00 keV   2.196E+00  1.127E+01    2139 A       281 A       253 A   
 400.00 keV   2.274E+00  1.117E+01    2267 A       295 A       266 A   
 450.00 keV   2.434E+00  1.097E+01    2524 A       323 A       292 A   
 500.00 keV   2.589E+00  1.076E+01    2783 A       351 A       318 A   
 550.00 keV   2.737E+00  1.056E+01    3042 A       378 A       344 A   
 600.00 keV   2.875E+00  1.037E+01    3303 A       405 A       369 A   
 650.00 keV   3.005E+00  1.018E+01    3565 A       431 A       395 A   
 700.00 keV   3.127E+00  9.991E+00    3829 A       458 A       420 A   
 800.00 keV   3.353E+00  9.638E+00    4361 A       511 A       471 A   
 900.00 keV   3.559E+00  9.310E+00    4899 A       563 A       521 A   
   1.00 MeV   3.751E+00  9.005E+00    5442 A       614 A       570 A   
   1.10 MeV   3.933E+00  8.722E+00    5990 A       664 A       620 A   
   1.20 MeV   4.106E+00  8.458E+00    6543 A       712 A       669 A   
   1.30 MeV   4.273E+00  8.211E+00    7100 A       759 A       718 A   
   1.40 MeV   4.434E+00  7.981E+00    7660 A       806 A       767 A   
   1.50 MeV   4.590E+00  7.765E+00    8224 A       852 A       816 A   
   1.60 MeV   4.742E+00  7.563E+00    8791 A       896 A       864 A   
   1.70 MeV   4.890E+00  7.373E+00    9361 A       940 A       912 A   
   1.80 MeV   5.035E+00  7.193E+00    9932 A       983 A       960 A   
   2.00 MeV   5.318E+00  6.864E+00    1.11 um     1073 A      1054 A   
   2.25 MeV   5.661E+00  6.499E+00    1.25 um     1183 A      1171 A   
   2.50 MeV   5.998E+00  6.177E+00    1.40 um     1287 A      1284 A   
   2.75 MeV   6.330E+00  5.890E+00    1.54 um     1385 A      1396 A   
   3.00 MeV   6.659E+00  5.633E+00    1.68 um     1479 A      1504 A   
   3.25 MeV   6.984E+00  5.402E+00    1.83 um     1567 A      1610 A   
   3.50 MeV   7.306E+00  5.191E+00    1.97 um     1652 A      1713 A   
   3.75 MeV   7.623E+00  4.999E+00    2.11 um     1732 A      1813 A   
   4.00 MeV   7.936E+00  4.823E+00    2.25 um     1809 A      1911 A   
   4.50 MeV   8.550E+00  4.511E+00    2.52 um     1970 A      2097 A   
   5.00 MeV   9.149E+00  4.243E+00    2.79 um     2115 A      2273 A   
   5.50 MeV   9.735E+00  4.009E+00    3.05 um     2247 A      2438 A   
   6.00 MeV   1.031E+01  3.803E+00    3.30 um     2368 A      2594 A   
   6.50 MeV   1.088E+01  3.621E+00    3.55 um     2478 A      2741 A   
   7.00 MeV   1.144E+01  3.457E+00    3.79 um     2579 A      2879 A   
   8.00 MeV   1.254E+01  3.176E+00    4.25 um     2797 A      3134 A   
   9.00 MeV   1.363E+01  2.942E+00    4.69 um     2982 A      3361 A   
  10.00 MeV   1.471E+01  2.745E+00    5.11 um     3140 A      3565 A   
  11.00 MeV   1.578E+01  2.576E+00    5.50 um     3278 A      3749 A   
  12.00 MeV   1.685E+01  2.428E+00    5.88 um     3399 A      3915 A   
  13.00 MeV   1.791E+01  2.299E+00    6.24 um     3505 A      4066 A   
  14.00 MeV   1.896E+01  2.184E+00    6.59 um     3600 A      4204 A   
  15.00 MeV   2.000E+01  2.082E+00    6.92 um     3684 A      4329 A   
  16.00 MeV   2.103E+01  1.990E+00    7.23 um     3760 A      4445 A   
  17.00 MeV   2.205E+01  1.906E+00    7.53 um     3829 A      4551 A   
  18.00 MeV   2.306E+01  1.830E+00    7.83 um     3892 A      4649 A   
  20.00 MeV   2.501E+01  1.697E+00    8.38 um     4039 A      4825 A   
  22.50 MeV   2.735E+01  1.558E+00    9.02 um     4211 A      5013 A   
  25.00 MeV   2.957E+01  1.442E+00    9.61 um     4352 A      5173 A   
  27.50 MeV   3.166E+01  1.344E+00   10.17 um     4472 A      5311 A   
  30.00 MeV   3.363E+01  1.260E+00   10.70 um     4575 A      5433 A   
  32.50 MeV   3.547E+01  1.187E+00   11.20 um     4665 A      5541 A   
  35.00 MeV   3.721E+01  1.122E+00   11.67 um     4745 A      5637 A   
  37.50 MeV   3.884E+01  1.065E+00   12.13 um     4817 A      5724 A   
  40.00 MeV   4.037E+01  1.014E+00   12.57 um     4882 A      5804 A   
  45.00 MeV   4.320E+01  9.264E-01   13.40 um     5065 A      5943 A   
  50.00 MeV   4.574E+01  8.540E-01   14.19 um     5221 A      6063 A   
  55.00 MeV   4.803E+01  7.930E-01   14.94 um     5356 A      6168 A   
  60.00 MeV   5.013E+01  7.409E-01   15.66 um     5477 A      6260 A   
  65.00 MeV   5.204E+01  6.957E-01   16.35 um     5585 A      6343 A   
  70.00 MeV   5.380E+01  6.562E-01   17.01 um     5684 A      6418 A   
  80.00 MeV   5.691E+01  5.903E-01   18.29 um     5996 A      6550 A   
  90.00 MeV   5.958E+01  5.373E-01   19.51 um     6264 A      6663 A   
 100.00 MeV   6.187E+01  4.937E-01   20.68 um     6500 A      6762 A   
 110.00 MeV   6.387E+01  4.572E-01   21.80 um     6712 A      6850 A   
 120.00 MeV   6.564E+01  4.261E-01   22.90 um     6905 A      6929 A   
 130.00 MeV   6.721E+01  3.992E-01   23.97 um     7084 A      7002 A   
 140.00 MeV   6.862E+01  3.758E-01   25.02 um     7250 A      7069 A   
 150.00 MeV   6.989E+01  3.552E-01   26.05 um     7406 A      7131 A   
 160.00 MeV   7.104E+01  3.369E-01   27.06 um     7554 A      7189 A   
 170.00 MeV   7.209E+01  3.205E-01   28.05 um     7693 A      7243 A   
 180.00 MeV   7.305E+01  3.057E-01   29.03 um     7827 A      7295 A   
 200.00 MeV   7.475E+01  2.802E-01   30.96 um     8305 A      7390 A   
 225.00 MeV   7.651E+01  2.541E-01   33.32 um     8965 A      7497 A   
 250.00 MeV   7.795E+01  2.328E-01   35.63 um     9555 A      7595 A   
 275.00 MeV   7.914E+01  2.149E-01   37.90 um     1.01 um     7685 A   
 300.00 MeV   8.079E+01  1.998E-01   40.13 um     1.06 um     7768 A   
 325.00 MeV   8.215E+01  1.868E-01   42.32 um     1.10 um     7846 A   
 350.00 MeV   8.284E+01  1.755E-01   44.49 um     1.15 um     7919 A   
 375.00 MeV   8.339E+01  1.656E-01   46.63 um     1.19 um     7988 A   
 400.00 MeV   8.383E+01  1.568E-01   48.77 um     1.23 um     8054 A   
 450.00 MeV   8.446E+01  1.419E-01   53.01 um     1.37 um     8179 A   
 500.00 MeV   8.481E+01  1.297E-01   57.24 um     1.49 um     8296 A   
 550.00 MeV   8.492E+01  1.196E-01   61.45 um     1.61 um     8407 A   
 600.00 MeV   8.484E+01  1.110E-01   65.66 um     1.71 um     8513 A   
 650.00 MeV   8.460E+01  1.036E-01   69.88 um     1.82 um     8616 A   
 700.00 MeV   8.423E+01  9.725E-02   74.11 um     1.91 um     8715 A   
 800.00 MeV   8.320E+01  8.670E-02   82.65 um     2.26 um     8907 A   
 900.00 MeV   8.188E+01  7.832E-02   91.32 um     2.58 um     9093 A   
   1.00 GeV   8.038E+01  7.149E-02  100.14 um     2.86 um     9275 A   
   1.10 GeV   7.876E+01  6.582E-02  109.13 um     3.13 um     9456 A   
   1.20 GeV   7.707E+01  6.103E-02  118.31 um     3.39 um     9637 A   
   1.30 GeV   7.536E+01  5.693E-02  127.69 um     3.64 um     9818 A   
   1.40 GeV   7.364E+01  5.337E-02  137.30 um     3.89 um     1.00 um  
   1.50 GeV   7.195E+01  5.025E-02  147.13 um     4.13 um     1.02 um  
   1.60 GeV   7.028E+01  4.749E-02  157.19 um     4.37 um     1.04 um  
   1.70 GeV   6.865E+01  4.504E-02  167.49 um     4.61 um     1.06 um  
   1.80 GeV   6.706E+01  4.284E-02  178.03 um     4.84 um     1.08 um  
   2.00 GeV   6.405E+01  3.906E-02  199.87 um     5.74 um     1.12 um  
   2.25 GeV   6.060E+01  3.522E-02  228.59 um     7.04 um     1.17 um  
   2.50 GeV   5.749E+01  3.210E-02  258.90 um     8.24 um     1.23 um  
   2.75 GeV   5.471E+01  2.951E-02  290.81 um     9.40 um     1.28 um  
   3.00 GeV   5.224E+01  2.733E-02  324.28 um    10.52 um     1.35 um  
   3.25 GeV   5.006E+01  2.546E-02  359.26 um    11.63 um     1.41 um  
   3.50 GeV   4.813E+01  2.384E-02  395.71 um    12.72 um     1.48 um  
   3.75 GeV   4.645E+01  2.243E-02  433.55 um    13.80 um     1.55 um  
   4.00 GeV   4.497E+01  2.118E-02  472.70 um    14.87 um     1.63 um  
   4.50 GeV   4.221E+01  1.908E-02  554.84 um    18.88 um     1.78 um  
   5.00 GeV   3.956E+01  1.737E-02  642.42 um    22.58 um     1.95 um  
   5.50 GeV   3.726E+01  1.596E-02  735.65 um    26.15 um     2.13 um  
   6.00 GeV   3.524E+01  1.477E-02  834.43 um    29.65 um     2.32 um  
   6.50 GeV   3.346E+01  1.375E-02  938.66 um    33.11 um     2.53 um  
   7.00 GeV   3.187E+01  1.287E-02    1.05 mm    36.57 um     2.74 um  
   8.00 GeV   2.918E+01  1.142E-02    1.28 mm    49.40 um     3.19 um  
   9.00 GeV   2.697E+01  1.027E-02    1.54 mm    61.19 um     3.69 um  
  10.00 GeV   2.512E+01  9.345E-03    1.81 mm    72.51 um     4.22 um  
  11.00 GeV   2.356E+01  8.578E-03    2.11 mm    83.61 um     4.78 um  
  12.00 GeV   2.222E+01  7.932E-03    2.42 mm    94.61 um     5.37 um  
  13.00 GeV   2.105E+01  7.380E-03    2.75 mm   105.56 um     6.00 um  
  14.00 GeV   2.003E+01  6.903E-03    3.10 mm   116.51 um     6.66 um  
  15.00 GeV   1.913E+01  6.487E-03    3.47 mm   127.48 um     7.34 um  
  16.00 GeV   1.832E+01  6.120E-03    3.85 mm   138.48 um     8.05 um  
  17.00 GeV   1.760E+01  5.794E-03    4.25 mm   149.52 um     8.79 um  
  18.00 GeV   1.695E+01  5.502E-03    4.66 mm   160.60 um     9.55 um  
  20.00 GeV   1.583E+01  5.002E-03    5.53 mm   202.68 um    11.14 um  
  22.50 GeV   1.468E+01  4.496E-03    6.71 mm   262.03 um    13.26 um  
  25.00 GeV   1.372E+01  4.086E-03    7.97 mm   317.00 um    15.51 um  
  27.50 GeV   1.292E+01  3.747E-03    9.31 mm   369.67 um    17.88 um  
  30.00 GeV   1.224E+01  3.463E-03   10.74 mm   420.93 um    20.35 um  
  32.50 GeV   1.167E+01  3.220E-03   12.23 mm   471.23 um    22.93 um  
  35.00 GeV   1.117E+01  3.010E-03   13.80 mm   520.82 um    25.61 um  
  37.50 GeV   1.073E+01  2.827E-03   15.44 mm   569.85 um    28.37 um  
  40.00 GeV   1.035E+01  2.665E-03   17.14 mm   618.40 um    31.20 um  
  45.00 GeV   9.708E+00  2.394E-03   20.71 mm   798.53 um    37.10 um  
  50.00 GeV   9.193E+00  2.175E-03   24.50 mm   961.74 um    43.24 um  
  55.00 GeV   8.771E+00  1.993E-03   28.48 mm     1.11 mm    49.59 um  
  56.80 GeV   8.644E+00  1.935E-03   29.96 mm     1.13 mm    51.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
