 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/90Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 89.96944 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 89.96944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.267E-01  4.423E+00     111 A        27 A        21 A   
   5.00 keV   2.390E-01  4.573E+00     118 A        29 A        22 A   
   5.50 keV   2.506E-01  4.709E+00     125 A        30 A        23 A   
   6.00 keV   2.618E-01  4.833E+00     131 A        31 A        24 A   
   6.50 keV   2.725E-01  4.947E+00     137 A        32 A        25 A   
   7.00 keV   2.827E-01  5.051E+00     143 A        34 A        26 A   
   8.00 keV   3.023E-01  5.239E+00     155 A        36 A        28 A   
   9.00 keV   3.206E-01  5.402E+00     167 A        38 A        30 A   
  10.00 keV   3.379E-01  5.546E+00     178 A        40 A        32 A   
  11.00 keV   3.544E-01  5.674E+00     189 A        42 A        34 A   
  12.00 keV   3.702E-01  5.788E+00     200 A        44 A        35 A   
  13.00 keV   3.853E-01  5.891E+00     210 A        46 A        37 A   
  14.00 keV   3.999E-01  5.984E+00     220 A        48 A        39 A   
  15.00 keV   4.139E-01  6.069E+00     231 A        50 A        40 A   
  16.00 keV   4.275E-01  6.147E+00     241 A        52 A        42 A   
  17.00 keV   4.406E-01  6.218E+00     251 A        53 A        44 A   
  18.00 keV   4.534E-01  6.283E+00     260 A        55 A        45 A   
  20.00 keV   4.779E-01  6.398E+00     280 A        59 A        48 A   
  22.50 keV   5.069E-01  6.520E+00     303 A        63 A        52 A   
  25.00 keV   5.343E-01  6.620E+00     327 A        67 A        55 A   
  27.50 keV   5.604E-01  6.705E+00     349 A        71 A        59 A   
  30.00 keV   5.853E-01  6.776E+00     372 A        74 A        62 A   
  32.50 keV   6.092E-01  6.836E+00     394 A        78 A        65 A   
  35.00 keV   6.322E-01  6.886E+00     416 A        82 A        69 A   
  37.50 keV   6.544E-01  6.929E+00     438 A        85 A        72 A   
  40.00 keV   6.759E-01  6.965E+00     460 A        89 A        75 A   
  45.00 keV   7.169E-01  7.020E+00     503 A        96 A        81 A   
  50.00 keV   7.557E-01  7.057E+00     546 A       103 A        87 A   
  55.00 keV   7.926E-01  7.080E+00     589 A       110 A        93 A   
  60.00 keV   8.278E-01  7.093E+00     631 A       116 A        99 A   
  65.00 keV   8.616E-01  7.097E+00     673 A       123 A       105 A   
  70.00 keV   8.941E-01  7.093E+00     715 A       129 A       111 A   
  80.00 keV   9.559E-01  7.071E+00     799 A       142 A       122 A   
  90.00 keV   1.014E+00  7.033E+00     882 A       155 A       133 A   
 100.00 keV   1.069E+00  6.984E+00     966 A       167 A       144 A   
 110.00 keV   1.121E+00  6.928E+00    1049 A       180 A       155 A   
 120.00 keV   1.171E+00  6.868E+00    1133 A       192 A       165 A   
 130.00 keV   1.219E+00  6.803E+00    1217 A       204 A       176 A   
 140.00 keV   1.265E+00  6.737E+00    1302 A       216 A       187 A   
 150.00 keV   1.309E+00  6.669E+00    1386 A       227 A       197 A   
 160.00 keV   1.352E+00  6.601E+00    1472 A       239 A       208 A   
 170.00 keV   1.393E+00  6.533E+00    1557 A       251 A       218 A   
 180.00 keV   1.433E+00  6.465E+00    1643 A       262 A       229 A   
 200.00 keV   1.402E+00  6.330E+00    1817 A       286 A       249 A   
 225.00 keV   1.422E+00  6.167E+00    2039 A       316 A       276 A   
 250.00 keV   1.479E+00  6.010E+00    2265 A       345 A       302 A   
 275.00 keV   1.555E+00  5.860E+00    2494 A       375 A       328 A   
 300.00 keV   1.640E+00  5.717E+00    2725 A       404 A       355 A   
 325.00 keV   1.729E+00  5.582E+00    2958 A       432 A       381 A   
 350.00 keV   1.818E+00  5.453E+00    3193 A       460 A       408 A   
 375.00 keV   1.906E+00  5.331E+00    3429 A       488 A       434 A   
 400.00 keV   1.990E+00  5.214E+00    3667 A       515 A       460 A   
 450.00 keV   2.147E+00  4.998E+00    4146 A       571 A       513 A   
 500.00 keV   2.287E+00  4.801E+00    4629 A       624 A       566 A   
 550.00 keV   2.411E+00  4.622E+00    5117 A       677 A       618 A   
 600.00 keV   2.522E+00  4.458E+00    5609 A       728 A       670 A   
 650.00 keV   2.619E+00  4.306E+00    6106 A       778 A       721 A   
 700.00 keV   2.706E+00  4.167E+00    6607 A       827 A       773 A   
 800.00 keV   2.855E+00  3.918E+00    7622 A       927 A       876 A   
 900.00 keV   2.980E+00  3.701E+00    8653 A      1024 A       978 A   
   1.00 MeV   3.089E+00  3.511E+00    9699 A      1118 A      1079 A   
   1.10 MeV   3.189E+00  3.343E+00    1.08 um     1209 A      1180 A   
   1.20 MeV   3.286E+00  3.192E+00    1.18 um     1297 A      1280 A   
   1.30 MeV   3.382E+00  3.057E+00    1.29 um     1383 A      1379 A   
   1.40 MeV   3.481E+00  2.934E+00    1.40 um     1466 A      1477 A   
   1.50 MeV   3.583E+00  2.823E+00    1.51 um     1547 A      1575 A   
   1.60 MeV   3.690E+00  2.721E+00    1.62 um     1626 A      1670 A   
   1.70 MeV   3.803E+00  2.627E+00    1.73 um     1702 A      1765 A   
   1.80 MeV   3.921E+00  2.540E+00    1.83 um     1775 A      1858 A   
   2.00 MeV   4.174E+00  2.385E+00    2.05 um     1926 A      2039 A   
   2.25 MeV   4.517E+00  2.220E+00    2.31 um     2104 A      2254 A   
   2.50 MeV   4.886E+00  2.079E+00    2.57 um     2263 A      2457 A   
   2.75 MeV   5.278E+00  1.957E+00    2.82 um     2405 A      2646 A   
   3.00 MeV   5.686E+00  1.851E+00    3.05 um     2533 A      2822 A   
   3.25 MeV   6.110E+00  1.757E+00    3.28 um     2647 A      2985 A   
   3.50 MeV   6.544E+00  1.673E+00    3.50 um     2750 A      3137 A   
   3.75 MeV   6.988E+00  1.598E+00    3.71 um     2842 A      3277 A   
   4.00 MeV   7.438E+00  1.530E+00    3.91 um     2925 A      3407 A   
   4.50 MeV   8.353E+00  1.412E+00    4.29 um     3090 A      3639 A   
   5.00 MeV   9.279E+00  1.314E+00    4.64 um     3226 A      3839 A   
   5.50 MeV   1.021E+01  1.229E+00    4.96 um     3339 A      4012 A   
   6.00 MeV   1.113E+01  1.156E+00    5.26 um     3434 A      4163 A   
   6.50 MeV   1.205E+01  1.092E+00    5.54 um     3515 A      4297 A   
   7.00 MeV   1.296E+01  1.035E+00    5.80 um     3585 A      4415 A   
   8.00 MeV   1.473E+01  9.400E-01    6.28 um     3729 A      4614 A   
   9.00 MeV   1.644E+01  8.623E-01    6.71 um     3841 A      4775 A   
  10.00 MeV   1.808E+01  7.976E-01    7.10 um     3932 A      4909 A   
  11.00 MeV   1.965E+01  7.429E-01    7.47 um     4006 A      5023 A   
  12.00 MeV   2.113E+01  6.959E-01    7.80 um     4069 A      5120 A   
  13.00 MeV   2.254E+01  6.550E-01    8.12 um     4122 A      5204 A   
  14.00 MeV   2.388E+01  6.191E-01    8.42 um     4169 A      5278 A   
  15.00 MeV   2.514E+01  5.873E-01    8.70 um     4210 A      5344 A   
  16.00 MeV   2.634E+01  5.589E-01    8.97 um     4247 A      5402 A   
  17.00 MeV   2.746E+01  5.334E-01    9.23 um     4280 A      5456 A   
  18.00 MeV   2.853E+01  5.103E-01    9.48 um     4310 A      5504 A   
  20.00 MeV   3.048E+01  4.701E-01    9.96 um     4388 A      5589 A   
  22.50 MeV   3.264E+01  4.287E-01   10.52 um     4485 A      5678 A   
  25.00 MeV   3.454E+01  3.945E-01   11.04 um     4568 A      5754 A   
  27.50 MeV   3.622E+01  3.658E-01   11.54 um     4640 A      5819 A   
  30.00 MeV   3.771E+01  3.413E-01   12.02 um     4705 A      5876 A   
  32.50 MeV   3.905E+01  3.202E-01   12.48 um     4764 A      5927 A   
  35.00 MeV   4.026E+01  3.017E-01   12.93 um     4817 A      5973 A   
  37.50 MeV   4.135E+01  2.854E-01   13.37 um     4867 A      6015 A   
  40.00 MeV   4.234E+01  2.709E-01   13.79 um     4914 A      6053 A   
  45.00 MeV   4.405E+01  2.462E-01   14.61 um     5066 A      6121 A   
  50.00 MeV   4.546E+01  2.259E-01   15.41 um     5204 A      6181 A   
  55.00 MeV   4.662E+01  2.090E-01   16.18 um     5329 A      6234 A   
  60.00 MeV   4.757E+01  1.945E-01   16.94 um     5446 A      6282 A   
  65.00 MeV   4.834E+01  1.821E-01   17.68 um     5556 A      6326 A   
  70.00 MeV   4.898E+01  1.713E-01   18.41 um     5661 A      6366 A   
  80.00 MeV   4.991E+01  1.533E-01   19.85 um     6032 A      6440 A   
  90.00 MeV   5.050E+01  1.390E-01   21.28 um     6370 A      6506 A   
 100.00 MeV   5.085E+01  1.273E-01   22.68 um     6685 A      6566 A   
 110.00 MeV   5.103E+01  1.175E-01   24.09 um     6982 A      6622 A   
 120.00 MeV   5.107E+01  1.092E-01   25.48 um     7265 A      6674 A   
 130.00 MeV   5.102E+01  1.021E-01   26.88 um     7538 A      6724 A   
 140.00 MeV   5.089E+01  9.587E-02   28.29 um     7801 A      6772 A   
 150.00 MeV   5.070E+01  9.042E-02   29.69 um     8058 A      6818 A   
 160.00 MeV   5.046E+01  8.560E-02   31.10 um     8308 A      6863 A   
 170.00 MeV   5.019E+01  8.130E-02   32.52 um     8554 A      6906 A   
 180.00 MeV   4.989E+01  7.744E-02   33.95 um     8795 A      6949 A   
 200.00 MeV   4.990E+01  7.078E-02   36.82 um     9693 A      7031 A   
 225.00 MeV   4.911E+01  6.399E-02   40.43 um     1.10 um     7130 A   
 250.00 MeV   4.819E+01  5.846E-02   44.10 um     1.21 um     7227 A   
 275.00 MeV   4.728E+01  5.386E-02   47.85 um     1.33 um     7323 A   
 300.00 MeV   4.639E+01  4.997E-02   51.66 um     1.43 um     7418 A   
 325.00 MeV   4.551E+01  4.663E-02   55.55 um     1.54 um     7513 A   
 350.00 MeV   4.465E+01  4.373E-02   59.52 um     1.64 um     7608 A   
 375.00 MeV   4.381E+01  4.119E-02   63.56 um     1.73 um     7704 A   
 400.00 MeV   4.300E+01  3.895E-02   67.68 um     1.83 um     7801 A   
 450.00 MeV   4.145E+01  3.516E-02   76.15 um     2.19 um     7999 A   
 500.00 MeV   3.999E+01  3.208E-02   84.94 um     2.52 um     8203 A   
 550.00 MeV   3.862E+01  2.952E-02   94.04 um     2.83 um     8413 A   
 600.00 MeV   3.733E+01  2.735E-02  103.47 um     3.13 um     8631 A   
 650.00 MeV   3.613E+01  2.550E-02  113.21 um     3.42 um     8857 A   
 700.00 MeV   3.499E+01  2.390E-02  123.27 um     3.70 um     9092 A   
 800.00 MeV   3.293E+01  2.125E-02  144.35 um     4.76 um     9587 A   
 900.00 MeV   3.110E+01  1.916E-02  166.71 um     5.71 um     1.01 um  
   1.00 GeV   2.946E+01  1.746E-02  190.36 um     6.62 um     1.07 um  
   1.10 GeV   2.800E+01  1.605E-02  215.28 um     7.50 um     1.13 um  
   1.20 GeV   2.668E+01  1.486E-02  241.46 um     8.37 um     1.19 um  
   1.30 GeV   2.549E+01  1.384E-02  268.90 um     9.23 um     1.26 um  
   1.40 GeV   2.441E+01  1.296E-02  297.60 um    10.08 um     1.33 um  
   1.50 GeV   2.342E+01  1.219E-02  327.53 um    10.94 um     1.41 um  
   1.60 GeV   2.252E+01  1.151E-02  358.69 um    11.79 um     1.49 um  
   1.70 GeV   2.169E+01  1.091E-02  391.07 um    12.65 um     1.57 um  
   1.80 GeV   2.093E+01  1.037E-02  424.66 um    13.52 um     1.66 um  
   2.00 GeV   1.956E+01  9.438E-03  495.42 um    16.82 um     1.84 um  
   2.25 GeV   1.810E+01  8.496E-03  590.52 um    21.54 um     2.08 um  
   2.50 GeV   1.686E+01  7.733E-03  692.95 um    25.97 um     2.35 um  
   2.75 GeV   1.578E+01  7.100E-03  802.66 um    30.25 um     2.63 um  
   3.00 GeV   1.486E+01  6.568E-03  919.53 um    34.48 um     2.93 um  
   3.25 GeV   1.404E+01  6.113E-03    1.04 mm    38.68 um     3.25 um  
   3.50 GeV   1.333E+01  5.719E-03    1.17 mm    42.88 um     3.58 um  
   3.75 GeV   1.269E+01  5.376E-03    1.31 mm    47.09 um     3.94 um  
   4.00 GeV   1.212E+01  5.073E-03    1.46 mm    51.33 um     4.30 um  
   4.50 GeV   1.114E+01  4.562E-03    1.76 mm    67.35 um     5.09 um  
   5.00 GeV   1.032E+01  4.149E-03    2.10 mm    82.26 um     5.93 um  
   5.50 GeV   9.640E+00  3.807E-03    2.46 mm    96.66 um     6.83 um  
   6.00 GeV   9.055E+00  3.520E-03    2.84 mm   110.82 um     7.78 um  
   6.50 GeV   8.550E+00  3.274E-03    3.25 mm   124.88 um     8.79 um  
   7.00 GeV   8.109E+00  3.062E-03    3.68 mm   138.90 um     9.85 um  
   8.00 GeV   7.374E+00  2.713E-03    4.60 mm   190.94 um    12.11 um  
   9.00 GeV   6.766E+00  2.438E-03    5.62 mm   238.80 um    14.56 um  
  10.00 GeV   6.270E+00  2.216E-03    6.72 mm   284.98 um    17.19 um  
  11.00 GeV   5.857E+00  2.032E-03    7.90 mm   330.38 um    19.99 um  
  12.00 GeV   5.509E+00  1.877E-03    9.16 mm   375.43 um    22.96 um  
  13.00 GeV   5.211E+00  1.746E-03   10.49 mm   420.33 um    26.08 um  
  14.00 GeV   4.953E+00  1.632E-03   11.90 mm   465.21 um    29.35 um  
  15.00 GeV   4.728E+00  1.532E-03   13.38 mm   510.12 um    32.76 um  
  16.00 GeV   4.529E+00  1.445E-03   14.93 mm   555.09 um    36.30 um  
  17.00 GeV   4.353E+00  1.367E-03   16.54 mm   600.13 um    39.96 um  
  18.00 GeV   4.195E+00  1.297E-03   18.22 mm   645.24 um    43.74 um  
  20.00 GeV   3.925E+00  1.178E-03   21.74 mm   815.80 um    51.65 um  
  22.50 GeV   3.653E+00  1.058E-03   26.47 mm     1.05 mm    62.09 um  
  25.00 GeV   3.435E+00  9.609E-04   31.52 mm     1.27 mm    73.10 um  
  27.50 GeV   3.255E+00  8.806E-04   36.88 mm     1.48 mm    84.59 um  
  30.00 GeV   3.105E+00  8.131E-04   42.51 mm     1.68 mm    96.52 um  
  32.50 GeV   2.978E+00  7.556E-04   48.39 mm     1.88 mm   108.82 um  
  35.00 GeV   2.869E+00  7.059E-04   54.52 mm     2.07 mm   121.45 um  
  36.00 GeV   2.831E+00  6.879E-04   57.03 mm     2.10 mm   126.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.6299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
