 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/100Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 99.92035 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 99.92035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.946E-01  5.234E+00     101 A        25 A        18 A   
   5.00 keV   3.105E-01  5.439E+00     107 A        26 A        19 A   
   5.50 keV   3.256E-01  5.627E+00     112 A        27 A        20 A   
   6.00 keV   3.401E-01  5.801E+00     117 A        28 A        21 A   
   6.50 keV   3.540E-01  5.961E+00     123 A        29 A        22 A   
   7.00 keV   3.674E-01  6.111E+00     128 A        30 A        23 A   
   8.00 keV   3.927E-01  6.383E+00     137 A        32 A        24 A   
   9.00 keV   4.166E-01  6.623E+00     147 A        34 A        26 A   
  10.00 keV   4.391E-01  6.838E+00     156 A        35 A        27 A   
  11.00 keV   4.605E-01  7.033E+00     165 A        37 A        29 A   
  12.00 keV   4.810E-01  7.210E+00     173 A        39 A        30 A   
  13.00 keV   5.006E-01  7.371E+00     182 A        40 A        32 A   
  14.00 keV   5.195E-01  7.520E+00     190 A        42 A        33 A   
  15.00 keV   5.378E-01  7.658E+00     198 A        43 A        34 A   
  16.00 keV   5.554E-01  7.785E+00     206 A        45 A        35 A   
  17.00 keV   5.725E-01  7.904E+00     214 A        46 A        37 A   
  18.00 keV   5.891E-01  8.014E+00     221 A        47 A        38 A   
  20.00 keV   6.210E-01  8.215E+00     237 A        50 A        40 A   
  22.50 keV   6.586E-01  8.434E+00     255 A        53 A        43 A   
  25.00 keV   6.943E-01  8.623E+00     273 A        56 A        46 A   
  27.50 keV   7.282E-01  8.789E+00     290 A        59 A        48 A   
  30.00 keV   7.605E-01  8.935E+00     308 A        62 A        51 A   
  32.50 keV   7.916E-01  9.064E+00     324 A        65 A        53 A   
  35.00 keV   8.215E-01  9.179E+00     341 A        68 A        56 A   
  37.50 keV   8.503E-01  9.282E+00     358 A        70 A        58 A   
  40.00 keV   8.782E-01  9.375E+00     374 A        73 A        61 A   
  45.00 keV   9.315E-01  9.533E+00     406 A        78 A        65 A   
  50.00 keV   9.819E-01  9.663E+00     437 A        83 A        70 A   
  55.00 keV   1.030E+00  9.769E+00     469 A        88 A        74 A   
  60.00 keV   1.076E+00  9.857E+00     499 A        93 A        78 A   
  65.00 keV   1.120E+00  9.929E+00     530 A        97 A        83 A   
  70.00 keV   1.162E+00  9.988E+00     560 A       102 A        87 A   
  80.00 keV   1.242E+00  1.007E+01     619 A       111 A        95 A   
  90.00 keV   1.317E+00  1.013E+01     678 A       120 A       103 A   
 100.00 keV   1.389E+00  1.016E+01     737 A       129 A       111 A   
 110.00 keV   1.456E+00  1.017E+01     795 A       137 A       118 A   
 120.00 keV   1.521E+00  1.017E+01     852 A       146 A       126 A   
 130.00 keV   1.583E+00  1.016E+01     910 A       154 A       133 A   
 140.00 keV   1.643E+00  1.013E+01     967 A       162 A       140 A   
 150.00 keV   1.701E+00  1.010E+01    1025 A       170 A       148 A   
 160.00 keV   1.756E+00  1.007E+01    1082 A       178 A       155 A   
 170.00 keV   1.811E+00  1.003E+01    1139 A       186 A       162 A   
 180.00 keV   1.863E+00  9.986E+00    1196 A       194 A       169 A   
 200.00 keV   1.964E+00  9.890E+00    1311 A       210 A       183 A   
 225.00 keV   2.056E+00  9.760E+00    1454 A       229 A       200 A   
 250.00 keV   2.137E+00  9.623E+00    1599 A       248 A       218 A   
 275.00 keV   2.217E+00  9.483E+00    1744 A       267 A       235 A   
 300.00 keV   2.300E+00  9.343E+00    1890 A       286 A       251 A   
 325.00 keV   2.386E+00  9.203E+00    2037 A       304 A       268 A   
 350.00 keV   2.475E+00  9.065E+00    2184 A       323 A       285 A   
 375.00 keV   2.567E+00  8.929E+00    2333 A       341 A       302 A   
 400.00 keV   2.661E+00  8.797E+00    2482 A       359 A       318 A   
 450.00 keV   2.852E+00  8.542E+00    2782 A       395 A       352 A   
 500.00 keV   3.043E+00  8.300E+00    3084 A       430 A       385 A   
 550.00 keV   3.231E+00  8.072E+00    3388 A       465 A       417 A   
 600.00 keV   3.413E+00  7.857E+00    3692 A       499 A       450 A   
 650.00 keV   3.587E+00  7.654E+00    3999 A       531 A       482 A   
 700.00 keV   3.754E+00  7.462E+00    4306 A       564 A       514 A   
 800.00 keV   4.061E+00  7.110E+00    4923 A       629 A       577 A   
 900.00 keV   4.335E+00  6.794E+00    5543 A       691 A       639 A   
   1.00 MeV   4.579E+00  6.510E+00    6167 A       751 A       701 A   
   1.10 MeV   4.797E+00  6.252E+00    6794 A       809 A       761 A   
   1.20 MeV   4.995E+00  6.017E+00    7424 A       865 A       821 A   
   1.30 MeV   5.177E+00  5.802E+00    8056 A       920 A       881 A   
   1.40 MeV   5.347E+00  5.604E+00    8691 A       973 A       939 A   
   1.50 MeV   5.508E+00  5.422E+00    9327 A      1024 A       997 A   
   1.60 MeV   5.663E+00  5.253E+00    9966 A      1074 A      1054 A   
   1.70 MeV   5.815E+00  5.096E+00    1.06 um     1123 A      1110 A   
   1.80 MeV   5.964E+00  4.950E+00    1.12 um     1170 A      1166 A   
   2.00 MeV   6.261E+00  4.685E+00    1.25 um     1268 A      1276 A   
   2.25 MeV   6.635E+00  4.398E+00    1.41 um     1385 A      1409 A   
   2.50 MeV   7.015E+00  4.149E+00    1.57 um     1494 A      1537 A   
   2.75 MeV   7.402E+00  3.930E+00    1.73 um     1596 A      1660 A   
   3.00 MeV   7.797E+00  3.737E+00    1.88 um     1690 A      1778 A   
   3.25 MeV   8.199E+00  3.565E+00    2.03 um     1778 A      1891 A   
   3.50 MeV   8.608E+00  3.410E+00    2.18 um     1860 A      1999 A   
   3.75 MeV   9.022E+00  3.271E+00    2.32 um     1936 A      2103 A   
   4.00 MeV   9.441E+00  3.143E+00    2.46 um     2008 A      2201 A   
   4.50 MeV   1.029E+01  2.920E+00    2.74 um     2153 A      2385 A   
   5.00 MeV   1.115E+01  2.731E+00    3.00 um     2279 A      2552 A   
   5.50 MeV   1.202E+01  2.567E+00    3.25 um     2389 A      2704 A   
   6.00 MeV   1.289E+01  2.425E+00    3.48 um     2486 A      2842 A   
   6.50 MeV   1.376E+01  2.299E+00    3.71 um     2571 A      2968 A   
   7.00 MeV   1.462E+01  2.187E+00    3.92 um     2647 A      3084 A   
   8.00 MeV   1.632E+01  1.997E+00    4.33 um     2805 A      3287 A   
   9.00 MeV   1.798E+01  1.841E+00    4.70 um     2934 A      3461 A   
  10.00 MeV   1.959E+01  1.710E+00    5.04 um     3040 A      3610 A   
  11.00 MeV   2.114E+01  1.598E+00    5.37 um     3129 A      3740 A   
  12.00 MeV   2.263E+01  1.502E+00    5.67 um     3206 A      3855 A   
  13.00 MeV   2.406E+01  1.418E+00    5.96 um     3272 A      3956 A   
  14.00 MeV   2.542E+01  1.343E+00    6.23 um     3331 A      4047 A   
  15.00 MeV   2.672E+01  1.277E+00    6.49 um     3383 A      4130 A   
  16.00 MeV   2.797E+01  1.218E+00    6.74 um     3429 A      4204 A   
  17.00 MeV   2.915E+01  1.165E+00    6.98 um     3472 A      4273 A   
  18.00 MeV   3.029E+01  1.116E+00    7.21 um     3510 A      4335 A   
  20.00 MeV   3.240E+01  1.032E+00    7.65 um     3604 A      4447 A   
  22.50 MeV   3.480E+01  9.439E-01    8.17 um     3718 A      4567 A   
  25.00 MeV   3.696E+01  8.711E-01    8.65 um     3815 A      4669 A   
  27.50 MeV   3.894E+01  8.098E-01    9.11 um     3898 A      4758 A   
  30.00 MeV   4.075E+01  7.572E-01    9.55 um     3972 A      4837 A   
  32.50 MeV   4.244E+01  7.117E-01    9.97 um     4038 A      4907 A   
  35.00 MeV   4.401E+01  6.718E-01   10.38 um     4098 A      4971 A   
  37.50 MeV   4.549E+01  6.365E-01   10.77 um     4152 A      5028 A   
  40.00 MeV   4.688E+01  6.050E-01   11.15 um     4203 A      5081 A   
  45.00 MeV   4.944E+01  5.513E-01   11.89 um     4355 A      5176 A   
  50.00 MeV   5.175E+01  5.071E-01   12.59 um     4487 A      5258 A   
  55.00 MeV   5.383E+01  4.699E-01   13.26 um     4605 A      5330 A   
  60.00 MeV   5.571E+01  4.382E-01   13.91 um     4711 A      5394 A   
  65.00 MeV   5.742E+01  4.109E-01   14.53 um     4808 A      5453 A   
  70.00 MeV   5.896E+01  3.870E-01   15.14 um     4898 A      5506 A   
  80.00 MeV   6.165E+01  3.473E-01   16.32 um     5195 A      5601 A   
  90.00 MeV   6.390E+01  3.154E-01   17.45 um     5454 A      5683 A   
 100.00 MeV   6.579E+01  2.893E-01   18.55 um     5685 A      5757 A   
 110.00 MeV   6.739E+01  2.675E-01   19.62 um     5896 A      5823 A   
 120.00 MeV   6.876E+01  2.489E-01   20.67 um     6090 A      5883 A   
 130.00 MeV   6.992E+01  2.330E-01   21.70 um     6271 A      5939 A   
 140.00 MeV   7.092E+01  2.191E-01   22.71 um     6442 A      5991 A   
 150.00 MeV   7.178E+01  2.068E-01   23.71 um     6603 A      6040 A   
 160.00 MeV   7.251E+01  1.960E-01   24.70 um     6758 A      6086 A   
 170.00 MeV   7.312E+01  1.863E-01   25.68 um     6905 A      6130 A   
 180.00 MeV   7.365E+01  1.776E-01   26.65 um     7048 A      6171 A   
 200.00 MeV   7.447E+01  1.625E-01   28.58 um     7568 A      6250 A   
 225.00 MeV   7.619E+01  1.472E-01   30.95 um     8289 A      6340 A   
 250.00 MeV   7.665E+01  1.346E-01   33.29 um     8934 A      6424 A   
 275.00 MeV   7.680E+01  1.242E-01   35.62 um     9531 A      6502 A   
 300.00 MeV   7.679E+01  1.153E-01   37.94 um     1.01 um     6577 A   
 325.00 MeV   7.666E+01  1.077E-01   40.27 um     1.06 um     6648 A   
 350.00 MeV   7.642E+01  1.011E-01   42.61 um     1.11 um     6717 A   
 375.00 MeV   7.610E+01  9.532E-02   44.95 um     1.16 um     6784 A   
 400.00 MeV   7.571E+01  9.019E-02   47.30 um     1.21 um     6850 A   
 450.00 MeV   7.477E+01  8.151E-02   52.06 um     1.38 um     6977 A   
 500.00 MeV   7.367E+01  7.444E-02   56.87 um     1.54 um     7101 A   
 550.00 MeV   7.248E+01  6.857E-02   61.77 um     1.69 um     7222 A   
 600.00 MeV   7.123E+01  6.360E-02   66.74 um     1.83 um     7343 A   
 650.00 MeV   6.995E+01  5.934E-02   71.81 um     1.97 um     7462 A   
 700.00 MeV   6.865E+01  5.564E-02   76.97 um     2.10 um     7582 A   
 800.00 MeV   6.605E+01  4.954E-02   87.60 um     2.58 um     7825 A   
 900.00 MeV   6.353E+01  4.471E-02   98.64 um     3.02 um     8072 A   
   1.00 GeV   6.111E+01  4.078E-02  110.13 um     3.43 um     8326 A   
   1.10 GeV   5.880E+01  3.751E-02  122.06 um     3.82 um     8588 A   
   1.20 GeV   5.663E+01  3.476E-02  134.46 um     4.21 um     8859 A   
   1.30 GeV   5.458E+01  3.240E-02  147.34 um     4.59 um     9141 A   
   1.40 GeV   5.265E+01  3.036E-02  160.69 um     4.96 um     9434 A   
   1.50 GeV   5.084E+01  2.857E-02  174.52 um     5.33 um     9738 A   
   1.60 GeV   4.914E+01  2.699E-02  188.83 um     5.71 um     1.01 um  
   1.70 GeV   4.755E+01  2.558E-02  203.64 um     6.08 um     1.04 um  
   1.80 GeV   4.605E+01  2.433E-02  218.93 um     6.45 um     1.07 um  
   2.00 GeV   4.332E+01  2.216E-02  250.98 um     7.89 um     1.14 um  
   2.25 GeV   4.034E+01  1.997E-02  293.79 um     9.95 um     1.24 um  
   2.50 GeV   3.775E+01  1.819E-02  339.64 um    11.88 um     1.35 um  
   2.75 GeV   3.550E+01  1.671E-02  388.52 um    13.74 um     1.46 um  
   3.00 GeV   3.353E+01  1.547E-02  440.39 um    15.58 um     1.58 um  
   3.25 GeV   3.189E+01  1.440E-02  495.11 um    17.40 um     1.71 um  
   3.50 GeV   3.042E+01  1.348E-02  552.57 um    19.21 um     1.84 um  
   3.75 GeV   2.909E+01  1.268E-02  612.72 um    21.01 um     1.98 um  
   4.00 GeV   2.789E+01  1.197E-02  675.54 um    22.81 um     2.13 um  
   4.50 GeV   2.580E+01  1.077E-02  808.99 um    29.61 um     2.45 um  
   5.00 GeV   2.404E+01  9.801E-03  952.71 um    35.92 um     2.78 um  
   5.50 GeV   2.254E+01  8.998E-03    1.11 mm    42.00 um     3.15 um  
   6.00 GeV   2.124E+01  8.322E-03    1.27 mm    47.95 um     3.53 um  
   6.50 GeV   2.011E+01  7.745E-03    1.44 mm    53.85 um     3.93 um  
   7.00 GeV   1.912E+01  7.246E-03    1.63 mm    59.72 um     4.36 um  
   8.00 GeV   1.744E+01  6.425E-03    2.02 mm    81.52 um     5.26 um  
   9.00 GeV   1.609E+01  5.778E-03    2.45 mm   101.49 um     6.24 um  
  10.00 GeV   1.498E+01  5.254E-03    2.91 mm   120.64 um     7.28 um  
  11.00 GeV   1.405E+01  4.820E-03    3.40 mm   139.39 um     8.39 um  
  12.00 GeV   1.325E+01  4.455E-03    3.92 mm   157.92 um     9.55 um  
  13.00 GeV   1.257E+01  4.144E-03    4.48 mm   176.35 um    10.78 um  
  14.00 GeV   1.197E+01  3.875E-03    5.06 mm   194.72 um    12.06 um  
  15.00 GeV   1.143E+01  3.640E-03    5.67 mm   213.10 um    13.38 um  
  16.00 GeV   1.095E+01  3.433E-03    6.31 mm   231.52 um    14.76 um  
  17.00 GeV   1.053E+01  3.249E-03    6.98 mm   249.99 um    16.19 um  
  18.00 GeV   1.015E+01  3.085E-03    7.67 mm   268.51 um    17.66 um  
  20.00 GeV   9.491E+00  2.803E-03    9.13 mm   338.70 um    20.74 um  
  22.50 GeV   8.827E+00  2.518E-03   11.09 mm   437.33 um    24.81 um  
  25.00 GeV   8.290E+00  2.288E-03   13.18 mm   528.09 um    29.10 um  
  27.50 GeV   7.847E+00  2.098E-03   15.40 mm   614.35 um    33.59 um  
  30.00 GeV   7.476E+00  1.938E-03   17.74 mm   697.63 um    38.25 um  
  32.50 GeV   7.161E+00  1.801E-03   20.18 mm   778.72 um    43.07 um  
  35.00 GeV   6.890E+00  1.683E-03   22.73 mm   858.08 um    48.03 um  
  37.50 GeV   6.656E+00  1.580E-03   25.37 mm   935.97 um    53.11 um  
  40.00 GeV   6.451E+00  1.490E-03   28.10 mm     1.01 mm    58.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
