 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/209Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 208.9804 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 208.9804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.046E-01  5.120E+00     116 A        21 A        14 A   
   5.00 keV   7.427E-01  5.376E+00     121 A        21 A        15 A   
   5.50 keV   7.790E-01  5.614E+00     127 A        22 A        16 A   
   6.00 keV   8.136E-01  5.838E+00     132 A        23 A        16 A   
   6.50 keV   8.469E-01  6.049E+00     137 A        24 A        17 A   
   7.00 keV   8.788E-01  6.248E+00     142 A        25 A        17 A   
   8.00 keV   9.395E-01  6.618E+00     151 A        26 A        19 A   
   9.00 keV   9.965E-01  6.955E+00     160 A        27 A        20 A   
  10.00 keV   1.050E+00  7.265E+00     168 A        29 A        21 A   
  11.00 keV   1.102E+00  7.551E+00     176 A        30 A        21 A   
  12.00 keV   1.151E+00  7.818E+00     184 A        31 A        22 A   
  13.00 keV   1.198E+00  8.067E+00     191 A        32 A        23 A   
  14.00 keV   1.243E+00  8.301E+00     198 A        33 A        24 A   
  15.00 keV   1.286E+00  8.522E+00     205 A        34 A        25 A   
  16.00 keV   1.329E+00  8.731E+00     212 A        35 A        26 A   
  17.00 keV   1.370E+00  8.929E+00     219 A        36 A        26 A   
  18.00 keV   1.409E+00  9.117E+00     226 A        37 A        27 A   
  20.00 keV   1.486E+00  9.467E+00     238 A        39 A        29 A   
  22.50 keV   1.576E+00  9.864E+00     253 A        41 A        30 A   
  25.00 keV   1.661E+00  1.022E+01     268 A        42 A        32 A   
  27.50 keV   1.742E+00  1.055E+01     282 A        44 A        34 A   
  30.00 keV   1.819E+00  1.085E+01     296 A        46 A        35 A   
  32.50 keV   1.894E+00  1.112E+01     309 A        48 A        37 A   
  35.00 keV   1.965E+00  1.138E+01     322 A        49 A        38 A   
  37.50 keV   2.034E+00  1.162E+01     335 A        51 A        39 A   
  40.00 keV   2.101E+00  1.184E+01     347 A        52 A        41 A   
  45.00 keV   2.228E+00  1.225E+01     371 A        55 A        44 A   
  50.00 keV   2.349E+00  1.260E+01     395 A        58 A        46 A   
  55.00 keV   2.463E+00  1.293E+01     417 A        61 A        48 A   
  60.00 keV   2.573E+00  1.322E+01     439 A        64 A        51 A   
  65.00 keV   2.678E+00  1.348E+01     461 A        66 A        53 A   
  70.00 keV   2.779E+00  1.372E+01     482 A        68 A        55 A   
  80.00 keV   2.971E+00  1.414E+01     523 A        73 A        60 A   
  90.00 keV   3.151E+00  1.450E+01     563 A        78 A        64 A   
 100.00 keV   3.322E+00  1.482E+01     601 A        82 A        68 A   
 110.00 keV   3.484E+00  1.509E+01     639 A        86 A        72 A   
 120.00 keV   3.639E+00  1.533E+01     676 A        90 A        75 A   
 130.00 keV   3.787E+00  1.553E+01     712 A        94 A        79 A   
 140.00 keV   3.930E+00  1.572E+01     747 A        97 A        83 A   
 150.00 keV   4.068E+00  1.589E+01     782 A       101 A        86 A   
 160.00 keV   4.202E+00  1.603E+01     816 A       105 A        89 A   
 170.00 keV   4.331E+00  1.617E+01     850 A       108 A        93 A   
 180.00 keV   4.457E+00  1.629E+01     884 A       111 A        96 A   
 200.00 keV   4.698E+00  1.649E+01     950 A       118 A       102 A   
 225.00 keV   4.983E+00  1.669E+01    1031 A       126 A       110 A   
 250.00 keV   5.252E+00  1.684E+01    1110 A       134 A       118 A   
 275.00 keV   5.509E+00  1.696E+01    1188 A       142 A       125 A   
 300.00 keV   5.754E+00  1.704E+01    1265 A       149 A       132 A   
 325.00 keV   5.989E+00  1.711E+01    1341 A       156 A       139 A   
 350.00 keV   6.215E+00  1.715E+01    1416 A       163 A       146 A   
 375.00 keV   6.433E+00  1.718E+01    1490 A       170 A       152 A   
 400.00 keV   6.644E+00  1.719E+01    1563 A       177 A       159 A   
 450.00 keV   7.142E+00  1.719E+01    1708 A       190 A       171 A   
 500.00 keV   7.563E+00  1.715E+01    1850 A       203 A       184 A   
 550.00 keV   7.885E+00  1.708E+01    1990 A       215 A       196 A   
 600.00 keV   8.147E+00  1.700E+01    2130 A       227 A       207 A   
 650.00 keV   8.368E+00  1.691E+01    2268 A       239 A       219 A   
 700.00 keV   8.563E+00  1.680E+01    2406 A       251 A       230 A   
 800.00 keV   8.902E+00  1.657E+01    2682 A       274 A       252 A   
 900.00 keV   9.204E+00  1.632E+01    2956 A       297 A       273 A   
   1.00 MeV   9.486E+00  1.606E+01    3231 A       319 A       295 A   
   1.10 MeV   9.755E+00  1.581E+01    3505 A       341 A       315 A   
   1.20 MeV   1.002E+01  1.555E+01    3780 A       362 A       336 A   
   1.30 MeV   1.027E+01  1.530E+01    4054 A       382 A       356 A   
   1.40 MeV   1.052E+01  1.505E+01    4329 A       402 A       376 A   
   1.50 MeV   1.076E+01  1.481E+01    4604 A       422 A       396 A   
   1.60 MeV   1.099E+01  1.457E+01    4879 A       441 A       416 A   
   1.70 MeV   1.121E+01  1.435E+01    5154 A       460 A       435 A   
   1.80 MeV   1.143E+01  1.413E+01    5430 A       478 A       454 A   
   2.00 MeV   1.183E+01  1.370E+01    5981 A       517 A       492 A   
   2.25 MeV   1.230E+01  1.321E+01    6671 A       566 A       539 A   
   2.50 MeV   1.271E+01  1.276E+01    7363 A       612 A       585 A   
   2.75 MeV   1.309E+01  1.233E+01    8056 A       656 A       630 A   
   3.00 MeV   1.344E+01  1.194E+01    8751 A       699 A       674 A   
   3.25 MeV   1.376E+01  1.158E+01    9447 A       740 A       718 A   
   3.50 MeV   1.406E+01  1.124E+01    1.01 um      780 A       761 A   
   3.75 MeV   1.435E+01  1.093E+01    1.08 um      819 A       803 A   
   4.00 MeV   1.463E+01  1.063E+01    1.15 um      857 A       846 A   
   4.50 MeV   1.516E+01  1.010E+01    1.29 um      940 A       928 A   
   5.00 MeV   1.565E+01  9.621E+00    1.43 um     1018 A      1009 A   
   5.50 MeV   1.612E+01  9.194E+00    1.57 um     1091 A      1087 A   
   6.00 MeV   1.656E+01  8.810E+00    1.71 um     1161 A      1164 A   
   6.50 MeV   1.697E+01  8.462E+00    1.85 um     1228 A      1239 A   
   7.00 MeV   1.737E+01  8.145E+00    1.99 um     1292 A      1313 A   
   8.00 MeV   1.812E+01  7.588E+00    2.27 um     1438 A      1455 A   
   9.00 MeV   1.883E+01  7.113E+00    2.55 um     1570 A      1591 A   
  10.00 MeV   1.951E+01  6.703E+00    2.82 um     1692 A      1722 A   
  11.00 MeV   2.018E+01  6.344E+00    3.09 um     1805 A      1847 A   
  12.00 MeV   2.084E+01  6.027E+00    3.35 um     1909 A      1967 A   
  13.00 MeV   2.150E+01  5.745E+00    3.62 um     2006 A      2082 A   
  14.00 MeV   2.216E+01  5.492E+00    3.88 um     2098 A      2193 A   
  15.00 MeV   2.284E+01  5.264E+00    4.13 um     2183 A      2299 A   
  16.00 MeV   2.352E+01  5.056E+00    4.38 um     2263 A      2400 A   
  17.00 MeV   2.421E+01  4.866E+00    4.63 um     2339 A      2498 A   
  18.00 MeV   2.492E+01  4.692E+00    4.87 um     2410 A      2591 A   
  20.00 MeV   2.636E+01  4.384E+00    5.34 um     2583 A      2767 A   
  22.50 MeV   2.823E+01  4.058E+00    5.91 um     2792 A      2966 A   
  25.00 MeV   3.014E+01  3.783E+00    6.45 um     2971 A      3147 A   
  27.50 MeV   3.209E+01  3.547E+00    6.96 um     3125 A      3309 A   
  30.00 MeV   3.406E+01  3.342E+00    7.45 um     3259 A      3457 A   
  32.50 MeV   3.605E+01  3.162E+00    7.91 um     3377 A      3591 A   
  35.00 MeV   3.802E+01  3.003E+00    8.36 um     3481 A      3713 A   
  37.50 MeV   3.999E+01  2.861E+00    8.78 um     3574 A      3825 A   
  40.00 MeV   4.193E+01  2.733E+00    9.19 um     3658 A      3928 A   
  45.00 MeV   4.574E+01  2.512E+00    9.96 um     3878 A      4110 A   
  50.00 MeV   4.941E+01  2.328E+00   10.67 um     4059 A      4266 A   
  55.00 MeV   5.293E+01  2.172E+00   11.34 um     4211 A      4403 A   
  60.00 MeV   5.628E+01  2.037E+00   11.97 um     4341 A      4522 A   
  65.00 MeV   5.949E+01  1.920E+00   12.57 um     4454 A      4629 A   
  70.00 MeV   6.254E+01  1.816E+00   13.14 um     4554 A      4724 A   
  80.00 MeV   6.820E+01  1.643E+00   14.20 um     4842 A      4889 A   
  90.00 MeV   7.332E+01  1.502E+00   15.19 um     5075 A      5026 A   
 100.00 MeV   7.794E+01  1.386E+00   16.12 um     5271 A      5144 A   
 110.00 MeV   8.210E+01  1.288E+00   17.00 um     5440 A      5247 A   
 120.00 MeV   8.584E+01  1.204E+00   17.84 um     5590 A      5338 A   
 130.00 MeV   8.919E+01  1.131E+00   18.64 um     5723 A      5419 A   
 140.00 MeV   9.221E+01  1.068E+00   19.42 um     5844 A      5493 A   
 150.00 MeV   9.492E+01  1.011E+00   20.18 um     5956 A      5561 A   
 160.00 MeV   9.737E+01  9.610E-01   20.91 um     6059 A      5623 A   
 170.00 MeV   9.958E+01  9.160E-01   21.63 um     6156 A      5680 A   
 180.00 MeV   1.016E+02  8.754E-01   22.34 um     6247 A      5734 A   
 200.00 MeV   1.051E+02  8.048E-01   23.71 um     6561 A      5832 A   
 225.00 MeV   1.086E+02  7.323E-01   25.37 um     6989 A      5940 A   
 250.00 MeV   1.115E+02  6.727E-01   26.99 um     7369 A      6037 A   
 275.00 MeV   1.138E+02  6.227E-01   28.57 um     7714 A      6124 A   
 300.00 MeV   1.157E+02  5.802E-01   30.12 um     8033 A      6205 A   
 325.00 MeV   1.172E+02  5.435E-01   31.65 um     8330 A      6279 A   
 350.00 MeV   1.185E+02  5.116E-01   33.16 um     8609 A      6349 A   
 375.00 MeV   1.196E+02  4.834E-01   34.66 um     8875 A      6414 A   
 400.00 MeV   1.205E+02  4.584E-01   36.14 um     9128 A      6477 A   
 450.00 MeV   1.230E+02  4.159E-01   39.07 um     1.00 um     6592 A   
 500.00 MeV   1.245E+02  3.811E-01   41.95 um     1.08 um     6699 A   
 550.00 MeV   1.251E+02  3.521E-01   44.81 um     1.16 um     6798 A   
 600.00 MeV   1.254E+02  3.274E-01   47.66 um     1.23 um     6891 A   
 650.00 MeV   1.256E+02  3.062E-01   50.50 um     1.29 um     6981 A   
 700.00 MeV   1.256E+02  2.877E-01   53.35 um     1.35 um     7066 A   
 800.00 MeV   1.254E+02  2.571E-01   59.04 um     1.58 um     7229 A   
 900.00 MeV   1.248E+02  2.328E-01   64.75 um     1.77 um     7383 A   
   1.00 GeV   1.240E+02  2.129E-01   70.49 um     1.95 um     7530 A   
   1.10 GeV   1.231E+02  1.963E-01   76.28 um     2.12 um     7673 A   
   1.20 GeV   1.221E+02  1.823E-01   82.11 um     2.27 um     7812 A   
   1.30 GeV   1.210E+02  1.703E-01   87.99 um     2.42 um     7948 A   
   1.40 GeV   1.198E+02  1.598E-01   93.93 um     2.56 um     8082 A   
   1.50 GeV   1.187E+02  1.506E-01   99.92 um     2.70 um     8215 A   
   1.60 GeV   1.175E+02  1.425E-01  105.98 um     2.83 um     8346 A   
   1.70 GeV   1.163E+02  1.353E-01  112.10 um     2.96 um     8476 A   
   1.80 GeV   1.151E+02  1.288E-01  118.28 um     3.09 um     8606 A   
   2.00 GeV   1.127E+02  1.176E-01  130.84 um     3.57 um     8865 A   
   2.25 GeV   1.098E+02  1.062E-01  146.92 um     4.23 um     9189 A   
   2.50 GeV   1.070E+02  9.694E-02  163.42 um     4.83 um     9514 A   
   2.75 GeV   1.043E+02  8.924E-02  180.35 um     5.39 um     9843 A   
   3.00 GeV   1.018E+02  8.273E-02  197.71 um     5.93 um     1.02 um  
   3.25 GeV   9.940E+01  7.716E-02  215.49 um     6.44 um     1.05 um  
   3.50 GeV   9.713E+01  7.232E-02  233.69 um     6.94 um     1.09 um  
   3.75 GeV   9.498E+01  6.809E-02  252.31 um     7.42 um     1.12 um  
   4.00 GeV   9.295E+01  6.435E-02  271.35 um     7.89 um     1.16 um  
   4.50 GeV   8.918E+01  5.804E-02  310.64 um     9.65 um     1.23 um  
   5.00 GeV   8.576E+01  5.291E-02  351.56 um    11.26 um     1.30 um  
   5.50 GeV   8.262E+01  4.866E-02  394.06 um    12.76 um     1.38 um  
   6.00 GeV   7.973E+01  4.507E-02  438.15 um    14.21 um     1.46 um  
   6.50 GeV   7.697E+01  4.199E-02  483.82 um    15.61 um     1.54 um  
   7.00 GeV   7.435E+01  3.933E-02  531.12 um    16.98 um     1.62 um  
   8.00 GeV   6.968E+01  3.495E-02  630.56 um    22.05 um     1.80 um  
   9.00 GeV   6.565E+01  3.148E-02  736.39 um    26.65 um     1.98 um  
  10.00 GeV   6.212E+01  2.867E-02  848.48 um    31.01 um     2.17 um  
  11.00 GeV   5.902E+01  2.634E-02  966.69 um    35.24 um     2.37 um  
  12.00 GeV   5.626E+01  2.438E-02    1.09 mm    39.37 um     2.58 um  
  13.00 GeV   5.380E+01  2.270E-02    1.22 mm    43.46 um     2.80 um  
  14.00 GeV   5.159E+01  2.125E-02    1.36 mm    47.52 um     3.03 um  
  15.00 GeV   4.959E+01  1.998E-02    1.50 mm    51.57 um     3.26 um  
  16.00 GeV   4.778E+01  1.886E-02    1.65 mm    55.60 um     3.51 um  
  17.00 GeV   4.612E+01  1.786E-02    1.80 mm    59.64 um     3.76 um  
  18.00 GeV   4.460E+01  1.697E-02    1.96 mm    63.68 um     4.01 um  
  20.00 GeV   4.192E+01  1.544E-02    2.29 mm    79.05 um     4.55 um  
  22.50 GeV   3.910E+01  1.389E-02    2.73 mm   100.79 um     5.25 um  
  25.00 GeV   3.674E+01  1.264E-02    3.20 mm   120.91 um     6.00 um  
  27.50 GeV   3.473E+01  1.160E-02    3.70 mm   140.15 um     6.77 um  
  30.00 GeV   3.300E+01  1.073E-02    4.23 mm   158.85 um     7.59 um  
  32.50 GeV   3.150E+01  9.979E-03    4.79 mm   177.19 um     8.43 um  
  35.00 GeV   3.018E+01  9.334E-03    5.37 mm   195.29 um     9.30 um  
  37.50 GeV   2.901E+01  8.770E-03    5.97 mm   213.21 um    10.20 um  
  40.00 GeV   2.797E+01  8.273E-03    6.60 mm   230.98 um    11.13 um  
  45.00 GeV   2.620E+01  7.437E-03    7.92 mm   297.23 um    13.05 um  
  50.00 GeV   2.474E+01  6.761E-03    9.33 mm   357.63 um    15.06 um  
  55.00 GeV   2.353E+01  6.201E-03   10.81 mm   414.64 um    17.15 um  
  60.00 GeV   2.251E+01  5.731E-03   12.37 mm   469.39 um    19.31 um  
  65.00 GeV   2.163E+01  5.329E-03   13.99 mm   522.48 um    21.52 um  
  70.00 GeV   2.087E+01  4.982E-03   15.67 mm   574.26 um    23.79 um  
  80.00 GeV   1.962E+01  4.412E-03   19.21 mm   761.79 um    28.47 um  
  83.60 GeV   1.926E+01  4.239E-03   20.54 mm   784.52 um    30.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
