 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/189Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 188.9587 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 188.9587 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.689E-01  5.190E+00     113 A        21 A        15 A   
   5.00 keV   7.051E-01  5.441E+00     118 A        22 A        15 A   
   5.50 keV   7.395E-01  5.676E+00     123 A        23 A        16 A   
   6.00 keV   7.724E-01  5.896E+00     129 A        24 A        17 A   
   6.50 keV   8.039E-01  6.103E+00     134 A        24 A        17 A   
   7.00 keV   8.343E-01  6.298E+00     138 A        25 A        18 A   
   8.00 keV   8.919E-01  6.659E+00     148 A        27 A        19 A   
   9.00 keV   9.460E-01  6.987E+00     156 A        28 A        20 A   
  10.00 keV   9.972E-01  7.288E+00     165 A        29 A        21 A   
  11.00 keV   1.046E+00  7.565E+00     173 A        30 A        22 A   
  12.00 keV   1.092E+00  7.822E+00     180 A        32 A        23 A   
  13.00 keV   1.137E+00  8.062E+00     188 A        33 A        24 A   
  14.00 keV   1.180E+00  8.287E+00     195 A        34 A        25 A   
  15.00 keV   1.221E+00  8.499E+00     202 A        35 A        26 A   
  16.00 keV   1.261E+00  8.699E+00     209 A        36 A        27 A   
  17.00 keV   1.300E+00  8.888E+00     216 A        37 A        27 A   
  18.00 keV   1.338E+00  9.067E+00     222 A        38 A        28 A   
  20.00 keV   1.410E+00  9.400E+00     235 A        39 A        30 A   
  22.50 keV   1.496E+00  9.776E+00     251 A        42 A        32 A   
  25.00 keV   1.577E+00  1.011E+01     265 A        44 A        33 A   
  27.50 keV   1.654E+00  1.042E+01     280 A        46 A        35 A   
  30.00 keV   1.727E+00  1.070E+01     294 A        47 A        37 A   
  32.50 keV   1.798E+00  1.096E+01     307 A        49 A        38 A   
  35.00 keV   1.866E+00  1.120E+01     320 A        51 A        40 A   
  37.50 keV   1.931E+00  1.142E+01     333 A        52 A        41 A   
  40.00 keV   1.994E+00  1.162E+01     346 A        54 A        43 A   
  45.00 keV   2.115E+00  1.199E+01     371 A        57 A        45 A   
  50.00 keV   2.230E+00  1.232E+01     395 A        60 A        48 A   
  55.00 keV   2.339E+00  1.262E+01     418 A        63 A        51 A   
  60.00 keV   2.443E+00  1.288E+01     440 A        66 A        53 A   
  65.00 keV   2.542E+00  1.311E+01     462 A        68 A        56 A   
  70.00 keV   2.638E+00  1.333E+01     484 A        71 A        58 A   
  80.00 keV   2.821E+00  1.370E+01     526 A        76 A        63 A   
  90.00 keV   2.992E+00  1.402E+01     567 A        81 A        67 A   
 100.00 keV   3.153E+00  1.429E+01     607 A        85 A        71 A   
 110.00 keV   3.307E+00  1.452E+01     646 A        90 A        76 A   
 120.00 keV   3.454E+00  1.472E+01     685 A        94 A        80 A   
 130.00 keV   3.595E+00  1.490E+01     722 A        98 A        84 A   
 140.00 keV   3.731E+00  1.505E+01     759 A       102 A        87 A   
 150.00 keV   3.862E+00  1.519E+01     796 A       106 A        91 A   
 160.00 keV   3.989E+00  1.531E+01     832 A       110 A        95 A   
 170.00 keV   4.112E+00  1.541E+01     867 A       114 A        98 A   
 180.00 keV   4.231E+00  1.550E+01     902 A       117 A       102 A   
 200.00 keV   4.460E+00  1.565E+01     972 A       124 A       109 A   
 225.00 keV   4.730E+00  1.580E+01    1057 A       133 A       117 A   
 250.00 keV   4.986E+00  1.590E+01    1140 A       142 A       125 A   
 275.00 keV   5.230E+00  1.597E+01    1223 A       150 A       133 A   
 300.00 keV   5.462E+00  1.601E+01    1304 A       158 A       141 A   
 325.00 keV   5.685E+00  1.603E+01    1384 A       166 A       149 A   
 350.00 keV   5.900E+00  1.604E+01    1464 A       174 A       156 A   
 375.00 keV   6.107E+00  1.603E+01    1543 A       181 A       163 A   
 400.00 keV   6.455E+00  1.601E+01    1621 A       189 A       170 A   
 450.00 keV   6.977E+00  1.595E+01    1774 A       203 A       184 A   
 500.00 keV   7.324E+00  1.586E+01    1925 A       217 A       197 A   
 550.00 keV   7.575E+00  1.575E+01    2075 A       231 A       210 A   
 600.00 keV   7.772E+00  1.563E+01    2224 A       244 A       223 A   
 650.00 keV   7.937E+00  1.550E+01    2373 A       257 A       236 A   
 700.00 keV   8.086E+00  1.537E+01    2522 A       270 A       248 A   
 800.00 keV   8.361E+00  1.508E+01    2820 A       296 A       273 A   
 900.00 keV   8.628E+00  1.480E+01    3118 A       321 A       297 A   
   1.00 MeV   8.896E+00  1.451E+01    3417 A       346 A       320 A   
   1.10 MeV   9.166E+00  1.423E+01    3717 A       370 A       344 A   
   1.20 MeV   9.436E+00  1.395E+01    4017 A       393 A       367 A   
   1.30 MeV   9.703E+00  1.369E+01    4316 A       416 A       389 A   
   1.40 MeV   9.964E+00  1.343E+01    4617 A       438 A       412 A   
   1.50 MeV   1.022E+01  1.318E+01    4917 A       460 A       434 A   
   1.60 MeV   1.046E+01  1.294E+01    5217 A       481 A       456 A   
   1.70 MeV   1.069E+01  1.271E+01    5517 A       502 A       477 A   
   1.80 MeV   1.092E+01  1.249E+01    5818 A       523 A       499 A   
   2.00 MeV   1.133E+01  1.207E+01    6419 A       565 A       541 A   
   2.25 MeV   1.178E+01  1.159E+01    7172 A       618 A       593 A   
   2.50 MeV   1.217E+01  1.115E+01    7927 A       669 A       644 A   
   2.75 MeV   1.252E+01  1.075E+01    8684 A       717 A       694 A   
   3.00 MeV   1.283E+01  1.037E+01    9443 A       764 A       744 A   
   3.25 MeV   1.312E+01  1.003E+01    1.02 um      809 A       792 A   
   3.50 MeV   1.339E+01  9.718E+00    1.10 um      853 A       840 A   
   3.75 MeV   1.364E+01  9.425E+00    1.17 um      895 A       888 A   
   4.00 MeV   1.388E+01  9.152E+00    1.25 um      936 A       935 A   
   4.50 MeV   1.432E+01  8.658E+00    1.40 um     1027 A      1027 A   
   5.00 MeV   1.474E+01  8.223E+00    1.56 um     1112 A      1116 A   
   5.50 MeV   1.513E+01  7.837E+00    1.71 um     1193 A      1204 A   
   6.00 MeV   1.551E+01  7.492E+00    1.87 um     1269 A      1290 A   
   6.50 MeV   1.587E+01  7.180E+00    2.02 um     1342 A      1374 A   
   7.00 MeV   1.622E+01  6.897E+00    2.17 um     1412 A      1456 A   
   8.00 MeV   1.693E+01  6.404E+00    2.48 um     1572 A      1614 A   
   9.00 MeV   1.763E+01  5.986E+00    2.78 um     1716 A      1766 A   
  10.00 MeV   1.834E+01  5.626E+00    3.08 um     1848 A      1910 A   
  11.00 MeV   1.906E+01  5.314E+00    3.37 um     1969 A      2048 A   
  12.00 MeV   1.981E+01  5.039E+00    3.66 um     2080 A      2178 A   
  13.00 MeV   2.058E+01  4.795E+00    3.95 um     2183 A      2303 A   
  14.00 MeV   2.137E+01  4.577E+00    4.22 um     2278 A      2421 A   
  15.00 MeV   2.218E+01  4.381E+00    4.49 um     2366 A      2533 A   
  16.00 MeV   2.300E+01  4.203E+00    4.76 um     2447 A      2640 A   
  17.00 MeV   2.384E+01  4.040E+00    5.02 um     2523 A      2742 A   
  18.00 MeV   2.469E+01  3.892E+00    5.27 um     2594 A      2838 A   
  20.00 MeV   2.644E+01  3.629E+00    5.76 um     2764 A      3016 A   
  22.50 MeV   2.865E+01  3.353E+00    6.33 um     2965 A      3215 A   
  25.00 MeV   3.089E+01  3.120E+00    6.87 um     3134 A      3391 A   
  27.50 MeV   3.313E+01  2.921E+00    7.38 um     3278 A      3548 A   
  30.00 MeV   3.535E+01  2.749E+00    7.86 um     3401 A      3687 A   
  32.50 MeV   3.753E+01  2.598E+00    8.32 um     3509 A      3813 A   
  35.00 MeV   3.967E+01  2.464E+00    8.75 um     3603 A      3926 A   
  37.50 MeV   4.177E+01  2.345E+00    9.16 um     3687 A      4029 A   
  40.00 MeV   4.381E+01  2.239E+00    9.56 um     3763 A      4124 A   
  45.00 MeV   4.772E+01  2.055E+00   10.30 um     3962 A      4289 A   
  50.00 MeV   5.141E+01  1.902E+00   11.00 um     4127 A      4431 A   
  55.00 MeV   5.488E+01  1.772E+00   11.65 um     4266 A      4553 A   
  60.00 MeV   5.816E+01  1.661E+00   12.26 um     4385 A      4661 A   
  65.00 MeV   6.124E+01  1.564E+00   12.84 um     4490 A      4757 A   
  70.00 MeV   6.415E+01  1.478E+00   13.40 um     4582 A      4843 A   
  80.00 MeV   6.947E+01  1.335E+00   14.45 um     4856 A      4991 A   
  90.00 MeV   7.421E+01  1.220E+00   15.43 um     5080 A      5116 A   
 100.00 MeV   7.843E+01  1.124E+00   16.35 um     5271 A      5223 A   
 110.00 MeV   8.216E+01  1.044E+00   17.23 um     5437 A      5317 A   
 120.00 MeV   8.548E+01  9.749E-01   18.07 um     5585 A      5400 A   
 130.00 MeV   8.843E+01  9.154E-01   18.88 um     5719 A      5475 A   
 140.00 MeV   9.106E+01  8.633E-01   19.67 um     5841 A      5543 A   
 150.00 MeV   9.340E+01  8.173E-01   20.44 um     5955 A      5605 A   
 160.00 MeV   9.549E+01  7.764E-01   21.19 um     6061 A      5663 A   
 170.00 MeV   9.738E+01  7.397E-01   21.93 um     6160 A      5717 A   
 180.00 MeV   9.907E+01  7.065E-01   22.65 um     6254 A      5767 A   
 200.00 MeV   1.020E+02  6.491E-01   24.07 um     6584 A      5860 A   
 225.00 MeV   1.049E+02  5.902E-01   25.78 um     7036 A      5963 A   
 250.00 MeV   1.072E+02  5.417E-01   27.46 um     7440 A      6055 A   
 275.00 MeV   1.090E+02  5.012E-01   29.11 um     7809 A      6139 A   
 300.00 MeV   1.105E+02  4.667E-01   30.73 um     8151 A      6217 A   
 325.00 MeV   1.116E+02  4.370E-01   32.34 um     8472 A      6289 A   
 350.00 MeV   1.125E+02  4.111E-01   33.93 um     8775 A      6357 A   
 375.00 MeV   1.132E+02  3.883E-01   35.51 um     9063 A      6422 A   
 400.00 MeV   1.148E+02  3.681E-01   37.07 um     9337 A      6483 A   
 450.00 MeV   1.163E+02  3.338E-01   40.16 um     1.03 um     6597 A   
 500.00 MeV   1.167E+02  3.057E-01   43.22 um     1.12 um     6703 A   
 550.00 MeV   1.168E+02  2.822E-01   46.28 um     1.20 um     6803 A   
 600.00 MeV   1.168E+02  2.624E-01   49.34 um     1.28 um     6898 A   
 650.00 MeV   1.166E+02  2.453E-01   52.40 um     1.35 um     6990 A   
 700.00 MeV   1.163E+02  2.304E-01   55.46 um     1.42 um     7078 A   
 800.00 MeV   1.156E+02  2.058E-01   61.63 um     1.67 um     7247 A   
 900.00 MeV   1.146E+02  1.862E-01   67.84 um     1.88 um     7408 A   
   1.00 GeV   1.134E+02  1.702E-01   74.11 um     2.08 um     7564 A   
   1.10 GeV   1.122E+02  1.569E-01   80.44 um     2.27 um     7717 A   
   1.20 GeV   1.110E+02  1.457E-01   86.85 um     2.44 um     7866 A   
   1.30 GeV   1.097E+02  1.360E-01   93.33 um     2.61 um     8014 A   
   1.40 GeV   1.084E+02  1.276E-01   99.89 um     2.77 um     8160 A   
   1.50 GeV   1.071E+02  1.202E-01  106.52 um     2.93 um     8305 A   
   1.60 GeV   1.058E+02  1.137E-01  113.24 um     3.08 um     8450 A   
   1.70 GeV   1.046E+02  1.079E-01  120.04 um     3.23 um     8594 A   
   1.80 GeV   1.033E+02  1.027E-01  126.92 um     3.37 um     8739 A   
   2.00 GeV   1.009E+02  9.378E-02  140.93 um     3.91 um     9028 A   
   2.25 GeV   9.806E+01  8.466E-02  158.91 um     4.66 um     9392 A   
   2.50 GeV   9.538E+01  7.725E-02  177.40 um     5.35 um     9760 A   
   2.75 GeV   9.286E+01  7.109E-02  196.40 um     5.99 um     1.01 um  
   3.00 GeV   9.049E+01  6.589E-02  215.92 um     6.59 um     1.05 um  
   3.25 GeV   8.825E+01  6.144E-02  235.93 um     7.18 um     1.09 um  
   3.50 GeV   8.614E+01  5.757E-02  256.45 um     7.74 um     1.13 um  
   3.75 GeV   8.413E+01  5.419E-02  277.46 um     8.29 um     1.17 um  
   4.00 GeV   8.223E+01  5.121E-02  298.96 um     8.83 um     1.21 um  
   4.50 GeV   7.866E+01  4.617E-02  343.45 um    10.85 um     1.29 um  
   5.00 GeV   7.536E+01  4.208E-02  389.93 um    12.68 um     1.38 um  
   5.50 GeV   7.227E+01  3.869E-02  438.41 um    14.42 um     1.47 um  
   6.00 GeV   6.927E+01  3.582E-02  488.99 um    16.10 um     1.56 um  
   6.50 GeV   6.648E+01  3.337E-02  541.72 um    17.74 um     1.66 um  
   7.00 GeV   6.393E+01  3.125E-02  596.61 um    19.37 um     1.75 um  
   8.00 GeV   5.946E+01  2.776E-02  712.71 um    25.40 um     1.96 um  
   9.00 GeV   5.566E+01  2.500E-02  837.13 um    30.90 um     2.18 um  
  10.00 GeV   5.239E+01  2.276E-02  969.69 um    36.15 um     2.42 um  
  11.00 GeV   4.954E+01  2.091E-02    1.11 mm    41.25 um     2.67 um  
  12.00 GeV   4.705E+01  1.935E-02    1.26 mm    46.28 um     2.92 um  
  13.00 GeV   4.483E+01  1.801E-02    1.41 mm    51.26 um     3.19 um  
  14.00 GeV   4.286E+01  1.686E-02    1.58 mm    56.22 um     3.48 um  
  15.00 GeV   4.110E+01  1.585E-02    1.75 mm    61.18 um     3.77 um  
  16.00 GeV   3.950E+01  1.496E-02    1.93 mm    66.14 um     4.07 um  
  17.00 GeV   3.806E+01  1.417E-02    2.11 mm    71.11 um     4.38 um  
  18.00 GeV   3.674E+01  1.346E-02    2.30 mm    76.09 um     4.70 um  
  20.00 GeV   3.443E+01  1.224E-02    2.70 mm    95.04 um     5.38 um  
  22.50 GeV   3.202E+01  1.101E-02    3.24 mm   121.85 um     6.27 um  
  25.00 GeV   3.002E+01  1.001E-02    3.82 mm   146.69 um     7.21 um  
  27.50 GeV   2.833E+01  9.190E-03    4.43 mm   170.45 um     8.20 um  
  30.00 GeV   2.689E+01  8.496E-03    5.08 mm   193.56 um     9.23 um  
  32.50 GeV   2.564E+01  7.904E-03    5.76 mm   216.24 um    10.30 um  
  35.00 GeV   2.455E+01  7.392E-03    6.48 mm   238.63 um    11.42 um  
  37.50 GeV   2.359E+01  6.945E-03    7.22 mm   260.79 um    12.57 um  
  40.00 GeV   2.274E+01  6.551E-03    7.99 mm   282.77 um    13.75 um  
  45.00 GeV   2.129E+01  5.888E-03    9.62 mm   364.60 um    16.21 um  
  50.00 GeV   2.011E+01  5.351E-03   11.35 mm   439.10 um    18.78 um  
  55.00 GeV   1.913E+01  4.907E-03   13.18 mm   509.34 um    21.44 um  
  60.00 GeV   1.830E+01  4.534E-03   15.09 mm   576.75 um    24.20 um  
  65.00 GeV   1.759E+01  4.216E-03   17.08 mm   642.10 um    27.03 um  
  70.00 GeV   1.698E+01  3.941E-03   19.16 mm   705.79 um    29.92 um  
  75.60 GeV   1.642E+01  3.674E-03   21.56 mm   783.27 um    33.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
