 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/148Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 147.9175 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 147.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.673E-01  5.193E+00     109 A        23 A        16 A   
   5.00 keV   4.926E-01  5.425E+00     115 A        24 A        17 A   
   5.50 keV   5.167E-01  5.640E+00     121 A        25 A        18 A   
   6.00 keV   5.396E-01  5.839E+00     126 A        26 A        19 A   
   6.50 keV   5.617E-01  6.026E+00     131 A        27 A        19 A   
   7.00 keV   5.829E-01  6.202E+00     136 A        27 A        20 A   
   8.00 keV   6.231E-01  6.524E+00     146 A        29 A        21 A   
   9.00 keV   6.609E-01  6.814E+00     155 A        31 A        23 A   
  10.00 keV   6.967E-01  7.077E+00     163 A        32 A        24 A   
  11.00 keV   7.307E-01  7.318E+00     172 A        33 A        25 A   
  12.00 keV   7.631E-01  7.539E+00     180 A        35 A        26 A   
  13.00 keV   7.943E-01  7.745E+00     188 A        36 A        27 A   
  14.00 keV   8.243E-01  7.936E+00     196 A        37 A        28 A   
  15.00 keV   8.532E-01  8.115E+00     203 A        38 A        29 A   
  16.00 keV   8.812E-01  8.282E+00     211 A        40 A        30 A   
  17.00 keV   9.083E-01  8.439E+00     218 A        41 A        31 A   
  18.00 keV   9.347E-01  8.588E+00     225 A        42 A        32 A   
  20.00 keV   9.852E-01  8.861E+00     239 A        44 A        34 A   
  22.50 keV   1.045E+00  9.166E+00     256 A        46 A        36 A   
  25.00 keV   1.102E+00  9.437E+00     272 A        49 A        38 A   
  27.50 keV   1.155E+00  9.679E+00     288 A        51 A        40 A   
  30.00 keV   1.207E+00  9.898E+00     303 A        53 A        42 A   
  32.50 keV   1.256E+00  1.010E+01     318 A        55 A        44 A   
  35.00 keV   1.303E+00  1.028E+01     333 A        57 A        46 A   
  37.50 keV   1.349E+00  1.044E+01     347 A        59 A        48 A   
  40.00 keV   1.393E+00  1.060E+01     361 A        61 A        50 A   
  45.00 keV   1.478E+00  1.087E+01     389 A        65 A        53 A   
  50.00 keV   1.558E+00  1.111E+01     416 A        69 A        57 A   
  55.00 keV   1.634E+00  1.131E+01     443 A        72 A        60 A   
  60.00 keV   1.706E+00  1.149E+01     469 A        76 A        63 A   
  65.00 keV   1.776E+00  1.165E+01     494 A        79 A        66 A   
  70.00 keV   1.843E+00  1.179E+01     519 A        82 A        69 A   
  80.00 keV   1.970E+00  1.203E+01     569 A        89 A        75 A   
  90.00 keV   2.090E+00  1.222E+01     617 A        95 A        81 A   
 100.00 keV   2.203E+00  1.238E+01     664 A       101 A        87 A   
 110.00 keV   2.311E+00  1.250E+01     710 A       107 A        92 A   
 120.00 keV   2.413E+00  1.261E+01     756 A       112 A        97 A   
 130.00 keV   2.512E+00  1.269E+01     802 A       118 A       102 A   
 140.00 keV   2.607E+00  1.276E+01     846 A       123 A       107 A   
 150.00 keV   2.698E+00  1.281E+01     891 A       128 A       112 A   
 160.00 keV   2.787E+00  1.285E+01     935 A       134 A       117 A   
 170.00 keV   2.873E+00  1.288E+01     978 A       139 A       122 A   
 180.00 keV   2.956E+00  1.291E+01    1022 A       144 A       127 A   
 200.00 keV   3.116E+00  1.293E+01    1108 A       154 A       136 A   
 225.00 keV   3.305E+00  1.293E+01    1214 A       166 A       147 A   
 250.00 keV   3.484E+00  1.291E+01    1320 A       178 A       159 A   
 275.00 keV   3.654E+00  1.286E+01    1425 A       189 A       169 A   
 300.00 keV   3.752E+00  1.280E+01    1529 A       201 A       180 A   
 325.00 keV   3.608E+00  1.274E+01    1634 A       212 A       191 A   
 350.00 keV   3.567E+00  1.266E+01    1740 A       223 A       201 A   
 375.00 keV   3.592E+00  1.258E+01    1846 A       235 A       212 A   
 400.00 keV   3.659E+00  1.249E+01    1953 A       246 A       222 A   
 450.00 keV   3.861E+00  1.231E+01    2168 A       269 A       243 A   
 500.00 keV   4.101E+00  1.212E+01    2381 A       291 A       264 A   
 550.00 keV   4.345E+00  1.193E+01    2595 A       312 A       284 A   
 600.00 keV   4.578E+00  1.174E+01    2808 A       333 A       304 A   
 650.00 keV   4.793E+00  1.155E+01    3020 A       354 A       324 A   
 700.00 keV   4.988E+00  1.137E+01    3233 A       374 A       343 A   
 800.00 keV   5.320E+00  1.101E+01    3659 A       415 A       382 A   
 900.00 keV   5.584E+00  1.068E+01    4086 A       455 A       420 A   
   1.00 MeV   5.795E+00  1.036E+01    4516 A       493 A       458 A   
   1.10 MeV   5.963E+00  1.007E+01    4950 A       531 A       495 A   
   1.20 MeV   6.100E+00  9.786E+00    5388 A       567 A       532 A   
   1.30 MeV   6.214E+00  9.524E+00    5830 A       603 A       569 A   
   1.40 MeV   6.310E+00  9.277E+00    6277 A       639 A       605 A   
   1.50 MeV   6.393E+00  9.045E+00    6728 A       674 A       642 A   
   1.60 MeV   6.466E+00  8.826E+00    7184 A       709 A       679 A   
   1.70 MeV   6.533E+00  8.618E+00    7644 A       743 A       716 A   
   1.80 MeV   6.595E+00  8.422E+00    8109 A       778 A       752 A   
   2.00 MeV   6.713E+00  8.060E+00    9051 A       850 A       826 A   
   2.25 MeV   6.859E+00  7.655E+00    1.03 um      941 A       917 A   
   2.50 MeV   7.013E+00  7.296E+00    1.15 um     1029 A      1009 A   
   2.75 MeV   7.178E+00  6.974E+00    1.27 um     1114 A      1101 A   
   3.00 MeV   7.355E+00  6.684E+00    1.40 um     1197 A      1192 A   
   3.25 MeV   7.541E+00  6.422E+00    1.52 um     1277 A      1282 A   
   3.50 MeV   7.736E+00  6.182E+00    1.65 um     1355 A      1372 A   
   3.75 MeV   7.937E+00  5.963E+00    1.77 um     1431 A      1461 A   
   4.00 MeV   8.142E+00  5.761E+00    1.90 um     1504 A      1548 A   
   4.50 MeV   8.562E+00  5.402E+00    2.15 um     1662 A      1720 A   
   5.00 MeV   8.989E+00  5.092E+00    2.41 um     1809 A      1887 A   
   5.50 MeV   9.419E+00  4.820E+00    2.66 um     1945 A      2048 A   
   6.00 MeV   9.851E+00  4.580E+00    2.90 um     2073 A      2203 A   
   6.50 MeV   1.028E+01  4.367E+00    3.15 um     2191 A      2352 A   
   7.00 MeV   1.072E+01  4.175E+00    3.38 um     2303 A      2495 A   
   8.00 MeV   1.159E+01  3.844E+00    3.85 um     2547 A      2765 A   
   9.00 MeV   1.246E+01  3.568E+00    4.30 um     2759 A      3013 A   
  10.00 MeV   1.335E+01  3.334E+00    4.74 um     2944 A      3242 A   
  11.00 MeV   1.424E+01  3.133E+00    5.15 um     3108 A      3452 A   
  12.00 MeV   1.514E+01  2.958E+00    5.55 um     3253 A      3645 A   
  13.00 MeV   1.606E+01  2.803E+00    5.94 um     3383 A      3823 A   
  14.00 MeV   1.698E+01  2.666E+00    6.31 um     3500 A      3987 A   
  15.00 MeV   1.791E+01  2.543E+00    6.66 um     3605 A      4139 A   
  16.00 MeV   1.884E+01  2.433E+00    7.00 um     3700 A      4279 A   
  17.00 MeV   1.978E+01  2.332E+00    7.33 um     3786 A      4409 A   
  18.00 MeV   2.072E+01  2.241E+00    7.65 um     3864 A      4530 A   
  20.00 MeV   2.260E+01  2.081E+00    8.24 um     4046 A      4747 A   
  22.50 MeV   2.491E+01  1.913E+00    8.94 um     4254 A      4980 A   
  25.00 MeV   2.718E+01  1.773E+00    9.58 um     4425 A      5178 A   
  27.50 MeV   2.939E+01  1.654E+00   10.17 um     4567 A      5350 A   
  30.00 MeV   3.151E+01  1.551E+00   10.73 um     4687 A      5500 A   
  32.50 MeV   3.356E+01  1.462E+00   11.25 um     4791 A      5632 A   
  35.00 MeV   3.551E+01  1.384E+00   11.75 um     4882 A      5749 A   
  37.50 MeV   3.739E+01  1.314E+00   12.22 um     4963 A      5855 A   
  40.00 MeV   3.918E+01  1.252E+00   12.67 um     5035 A      5950 A   
  45.00 MeV   4.253E+01  1.145E+00   13.52 um     5228 A      6116 A   
  50.00 MeV   4.559E+01  1.056E+00   14.31 um     5389 A      6256 A   
  55.00 MeV   4.839E+01  9.815E-01   15.05 um     5526 A      6377 A   
  60.00 MeV   5.095E+01  9.175E-01   15.76 um     5645 A      6483 A   
  65.00 MeV   5.331E+01  8.621E-01   16.43 um     5751 A      6577 A   
  70.00 MeV   5.548E+01  8.136E-01   17.08 um     5846 A      6661 A   
  80.00 MeV   5.931E+01  7.325E-01   18.31 um     6136 A      6807 A   
  90.00 MeV   6.256E+01  6.673E-01   19.47 um     6381 A      6930 A   
 100.00 MeV   6.533E+01  6.136E-01   20.58 um     6596 A      7037 A   
 110.00 MeV   6.771E+01  5.685E-01   21.64 um     6787 A      7131 A   
 120.00 MeV   6.977E+01  5.301E-01   22.67 um     6960 A      7215 A   
 130.00 MeV   7.157E+01  4.969E-01   23.68 um     7120 A      7291 A   
 140.00 MeV   7.315E+01  4.679E-01   24.66 um     7269 A      7361 A   
 150.00 MeV   7.455E+01  4.424E-01   25.62 um     7408 A      7426 A   
 160.00 MeV   7.580E+01  4.197E-01   26.57 um     7540 A      7486 A   
 170.00 MeV   7.692E+01  3.995E-01   27.50 um     7666 A      7543 A   
 180.00 MeV   7.793E+01  3.812E-01   28.42 um     7785 A      7596 A   
 200.00 MeV   7.968E+01  3.496E-01   30.23 um     8212 A      7694 A   
 225.00 MeV   8.145E+01  3.172E-01   32.44 um     8805 A      7804 A   
 250.00 MeV   8.287E+01  2.907E-01   34.61 um     9340 A      7904 A   
 275.00 MeV   8.402E+01  2.685E-01   36.75 um     9830 A      7995 A   
 300.00 MeV   8.516E+01  2.497E-01   38.86 um     1.03 um     8080 A   
 325.00 MeV   8.680E+01  2.335E-01   40.93 um     1.07 um     8159 A   
 350.00 MeV   8.772E+01  2.195E-01   42.97 um     1.11 um     8234 A   
 375.00 MeV   8.823E+01  2.071E-01   45.00 um     1.15 um     8304 A   
 400.00 MeV   8.866E+01  1.962E-01   47.02 um     1.18 um     8371 A   
 450.00 MeV   8.932E+01  1.776E-01   51.03 um     1.31 um     8498 A   
 500.00 MeV   8.973E+01  1.624E-01   55.02 um     1.43 um     8616 A   
 550.00 MeV   8.994E+01  1.498E-01   59.00 um     1.54 um     8728 A   
 600.00 MeV   8.999E+01  1.391E-01   62.97 um     1.64 um     8835 A   
 650.00 MeV   8.991E+01  1.299E-01   66.94 um     1.73 um     8937 A   
 700.00 MeV   8.971E+01  1.219E-01   70.92 um     1.82 um     9036 A   
 800.00 MeV   8.905E+01  1.087E-01   78.92 um     2.15 um     9227 A   
 900.00 MeV   8.812E+01  9.826E-02   86.99 um     2.43 um     9410 A   
   1.00 GeV   8.700E+01  8.973E-02   95.16 um     2.69 um     9588 A   
   1.10 GeV   8.575E+01  8.264E-02  103.44 um     2.94 um     9763 A   
   1.20 GeV   8.442E+01  7.664E-02  111.85 um     3.17 um     9936 A   
   1.30 GeV   8.303E+01  7.150E-02  120.39 um     3.39 um     1.01 um  
   1.40 GeV   8.161E+01  6.704E-02  129.08 um     3.61 um     1.03 um  
   1.50 GeV   8.018E+01  6.314E-02  137.92 um     3.82 um     1.05 um  
   1.60 GeV   7.874E+01  5.968E-02  146.93 um     4.03 um     1.06 um  
   1.70 GeV   7.732E+01  5.661E-02  156.10 um     4.23 um     1.08 um  
   1.80 GeV   7.591E+01  5.385E-02  165.43 um     4.43 um     1.10 um  
   2.00 GeV   7.318E+01  4.911E-02  184.63 um     5.20 um     1.13 um  
   2.25 GeV   6.994E+01  4.430E-02  209.64 um     6.29 um     1.18 um  
   2.50 GeV   6.691E+01  4.038E-02  235.79 um     7.30 um     1.23 um  
   2.75 GeV   6.409E+01  3.714E-02  263.11 um     8.26 um     1.28 um  
   3.00 GeV   6.150E+01  3.440E-02  291.61 um     9.19 um     1.33 um  
   3.25 GeV   5.910E+01  3.205E-02  321.29 um    10.11 um     1.39 um  
   3.50 GeV   5.689E+01  3.002E-02  352.14 um    11.01 um     1.44 um  
   3.75 GeV   5.485E+01  2.824E-02  384.17 um    11.91 um     1.50 um  
   4.00 GeV   5.297E+01  2.668E-02  417.37 um    12.80 um     1.57 um  
   4.50 GeV   4.961E+01  2.403E-02  487.18 um    16.17 um     1.70 um  
   5.00 GeV   4.660E+01  2.189E-02  561.61 um    19.29 um     1.84 um  
   5.50 GeV   4.398E+01  2.011E-02  640.66 um    22.30 um     1.99 um  
   6.00 GeV   4.167E+01  1.861E-02  724.26 um    25.24 um     2.15 um  
   6.50 GeV   3.962E+01  1.733E-02  812.34 um    28.15 um     2.32 um  
   7.00 GeV   3.779E+01  1.622E-02  904.82 um    31.05 um     2.49 um  
   8.00 GeV   3.467E+01  1.440E-02    1.10 mm    41.79 um     2.87 um  
   9.00 GeV   3.210E+01  1.296E-02    1.32 mm    51.66 um     3.29 um  
  10.00 GeV   2.994E+01  1.179E-02    1.55 mm    61.12 um     3.73 um  
  11.00 GeV   2.811E+01  1.082E-02    1.79 mm    70.39 um     4.20 um  
  12.00 GeV   2.653E+01  1.001E-02    2.06 mm    79.56 um     4.70 um  
  13.00 GeV   2.515E+01  9.314E-03    2.33 mm    88.70 um     5.22 um  
  14.00 GeV   2.394E+01  8.714E-03    2.63 mm    97.83 um     5.77 um  
  15.00 GeV   2.287E+01  8.189E-03    2.93 mm   106.97 um     6.35 um  
  16.00 GeV   2.192E+01  7.726E-03    3.25 mm   116.13 um     6.94 um  
  17.00 GeV   2.107E+01  7.315E-03    3.58 mm   125.33 um     7.56 um  
  18.00 GeV   2.029E+01  6.947E-03    3.93 mm   134.56 um     8.20 um  
  20.00 GeV   1.895E+01  6.317E-03    4.66 mm   169.63 um     9.54 um  
  22.50 GeV   1.758E+01  5.679E-03    5.64 mm   219.13 um    11.32 um  
  25.00 GeV   1.646E+01  5.162E-03    6.69 mm   264.91 um    13.20 um  
  27.50 GeV   1.551E+01  4.735E-03    7.81 mm   308.70 um    15.18 um  
  30.00 GeV   1.470E+01  4.376E-03    9.00 mm   351.32 um    17.26 um  
  32.50 GeV   1.400E+01  4.069E-03   10.25 mm   393.16 um    19.42 um  
  35.00 GeV   1.340E+01  3.804E-03   11.55 mm   434.44 um    21.66 um  
  37.50 GeV   1.288E+01  3.573E-03   12.92 mm   475.26 um    23.97 um  
  40.00 GeV   1.241E+01  3.369E-03   14.33 mm   515.72 um    26.35 um  
  45.00 GeV   1.164E+01  3.027E-03   17.31 mm   665.90 um    31.28 um  
  50.00 GeV   1.102E+01  2.750E-03   20.47 mm   802.12 um    36.44 um  
  55.00 GeV   1.050E+01  2.521E-03   23.80 mm   930.04 um    41.77 um  
  59.20 GeV   1.014E+01  2.357E-03   26.71 mm     1.02 mm    46.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
