 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/73Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 72.99281 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 72.99281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.513E-01  3.997E+00     113 A        29 A        23 A   
   5.00 keV   2.649E-01  4.113E+00     120 A        31 A        24 A   
   5.50 keV   2.778E-01  4.217E+00     127 A        32 A        25 A   
   6.00 keV   2.902E-01  4.311E+00     134 A        34 A        27 A   
   6.50 keV   3.020E-01  4.397E+00     141 A        35 A        28 A   
   7.00 keV   3.134E-01  4.474E+00     148 A        36 A        29 A   
   8.00 keV   3.351E-01  4.611E+00     161 A        39 A        31 A   
   9.00 keV   3.554E-01  4.728E+00     174 A        42 A        33 A   
  10.00 keV   3.746E-01  4.828E+00     186 A        44 A        36 A   
  11.00 keV   3.929E-01  4.916E+00     199 A        47 A        38 A   
  12.00 keV   4.104E-01  4.993E+00     211 A        49 A        40 A   
  13.00 keV   4.271E-01  5.060E+00     222 A        51 A        42 A   
  14.00 keV   4.432E-01  5.120E+00     234 A        54 A        44 A   
  15.00 keV   4.588E-01  5.173E+00     246 A        56 A        46 A   
  16.00 keV   4.738E-01  5.220E+00     257 A        58 A        48 A   
  17.00 keV   4.884E-01  5.263E+00     269 A        60 A        49 A   
  18.00 keV   5.026E-01  5.301E+00     280 A        62 A        51 A   
  20.00 keV   5.298E-01  5.365E+00     302 A        66 A        55 A   
  22.50 keV   5.619E-01  5.429E+00     329 A        71 A        59 A   
  25.00 keV   5.923E-01  5.477E+00     357 A        76 A        63 A   
  27.50 keV   6.212E-01  5.513E+00     383 A        81 A        68 A   
  30.00 keV   6.488E-01  5.540E+00     410 A        86 A        72 A   
  32.50 keV   6.753E-01  5.560E+00     436 A        91 A        76 A   
  35.00 keV   7.008E-01  5.573E+00     463 A        95 A        80 A   
  37.50 keV   7.254E-01  5.580E+00     489 A       100 A        84 A   
  40.00 keV   7.492E-01  5.584E+00     515 A       104 A        88 A   
  45.00 keV   7.947E-01  5.580E+00     567 A       113 A        95 A   
  50.00 keV   8.377E-01  5.565E+00     619 A       122 A       103 A   
  55.00 keV   8.786E-01  5.543E+00     670 A       131 A       110 A   
  60.00 keV   9.176E-01  5.515E+00     722 A       139 A       118 A   
  65.00 keV   9.551E-01  5.482E+00     774 A       148 A       125 A   
  70.00 keV   9.912E-01  5.447E+00     825 A       156 A       132 A   
  80.00 keV   1.060E+00  5.369E+00     929 A       173 A       146 A   
  90.00 keV   1.124E+00  5.286E+00    1033 A       190 A       160 A   
 100.00 keV   1.185E+00  5.201E+00    1138 A       206 A       174 A   
 110.00 keV   1.242E+00  5.116E+00    1243 A       222 A       188 A   
 120.00 keV   1.298E+00  5.031E+00    1349 A       238 A       202 A   
 130.00 keV   1.351E+00  4.948E+00    1456 A       253 A       216 A   
 140.00 keV   1.402E+00  4.866E+00    1563 A       269 A       230 A   
 150.00 keV   1.469E+00  4.787E+00    1671 A       284 A       243 A   
 160.00 keV   1.549E+00  4.710E+00    1779 A       299 A       257 A   
 170.00 keV   1.615E+00  4.635E+00    1887 A       314 A       270 A   
 180.00 keV   1.671E+00  4.562E+00    1996 A       329 A       284 A   
 200.00 keV   1.765E+00  4.424E+00    2214 A       358 A       310 A   
 225.00 keV   1.860E+00  4.263E+00    2490 A       395 A       344 A   
 250.00 keV   1.943E+00  4.114E+00    2770 A       430 A       377 A   
 275.00 keV   2.019E+00  3.977E+00    3053 A       466 A       410 A   
 300.00 keV   2.093E+00  3.850E+00    3339 A       500 A       443 A   
 325.00 keV   2.165E+00  3.732E+00    3628 A       534 A       476 A   
 350.00 keV   2.236E+00  3.622E+00    3919 A       567 A       509 A   
 375.00 keV   2.307E+00  3.519E+00    4212 A       600 A       541 A   
 400.00 keV   2.378E+00  3.423E+00    4508 A       632 A       574 A   
 450.00 keV   2.519E+00  3.249E+00    5102 A       697 A       639 A   
 500.00 keV   2.658E+00  3.094E+00    5700 A       759 A       703 A   
 550.00 keV   2.795E+00  2.956E+00    6300 A       819 A       766 A   
 600.00 keV   2.929E+00  2.831E+00    6900 A       876 A       828 A   
 650.00 keV   3.059E+00  2.719E+00    7499 A       931 A       890 A   
 700.00 keV   3.186E+00  2.616E+00    8097 A       984 A       950 A   
 800.00 keV   3.430E+00  2.436E+00    9287 A      1089 A      1067 A   
 900.00 keV   3.662E+00  2.282E+00    1.05 um     1187 A      1179 A   
   1.00 MeV   3.884E+00  2.150E+00    1.16 um     1276 A      1287 A   
   1.10 MeV   4.101E+00  2.034E+00    1.28 um     1360 A      1390 A   
   1.20 MeV   4.313E+00  1.932E+00    1.39 um     1437 A      1489 A   
   1.30 MeV   4.524E+00  1.841E+00    1.50 um     1510 A      1584 A   
   1.40 MeV   4.735E+00  1.760E+00    1.61 um     1577 A      1674 A   
   1.50 MeV   4.945E+00  1.686E+00    1.72 um     1640 A      1761 A   
   1.60 MeV   5.155E+00  1.619E+00    1.82 um     1699 A      1844 A   
   1.70 MeV   5.365E+00  1.558E+00    1.92 um     1754 A      1923 A   
   1.80 MeV   5.576E+00  1.502E+00    2.02 um     1806 A      1998 A   
   2.00 MeV   5.996E+00  1.403E+00    2.22 um     1910 A      2139 A   
   2.25 MeV   6.520E+00  1.299E+00    2.45 um     2027 A      2299 A   
   2.50 MeV   7.041E+00  1.210E+00    2.67 um     2128 A      2442 A   
   2.75 MeV   7.557E+00  1.134E+00    2.88 um     2216 A      2572 A   
   3.00 MeV   8.068E+00  1.069E+00    3.08 um     2293 A      2688 A   
   3.25 MeV   8.574E+00  1.011E+00    3.26 um     2360 A      2794 A   
   3.50 MeV   9.075E+00  9.598E-01    3.44 um     2420 A      2891 A   
   3.75 MeV   9.570E+00  9.143E-01    3.62 um     2474 A      2979 A   
   4.00 MeV   1.006E+01  8.733E-01    3.78 um     2522 A      3060 A   
   4.50 MeV   1.102E+01  8.026E-01    4.09 um     2624 A      3204 A   
   5.00 MeV   1.195E+01  7.436E-01    4.38 um     2708 A      3327 A   
   5.50 MeV   1.286E+01  6.935E-01    4.65 um     2779 A      3434 A   
   6.00 MeV   1.375E+01  6.504E-01    4.91 um     2839 A      3528 A   
   6.50 MeV   1.460E+01  6.129E-01    5.15 um     2892 A      3612 A   
   7.00 MeV   1.543E+01  5.798E-01    5.38 um     2938 A      3686 A   
   8.00 MeV   1.702E+01  5.243E-01    5.80 um     3044 A      3813 A   
   9.00 MeV   1.850E+01  4.794E-01    6.19 um     3130 A      3918 A   
  10.00 MeV   1.987E+01  4.422E-01    6.56 um     3202 A      4007 A   
  11.00 MeV   2.115E+01  4.109E-01    6.90 um     3263 A      4084 A   
  12.00 MeV   2.233E+01  3.840E-01    7.22 um     3316 A      4151 A   
  13.00 MeV   2.342E+01  3.608E-01    7.53 um     3362 A      4210 A   
  14.00 MeV   2.443E+01  3.404E-01    7.82 um     3404 A      4263 A   
  15.00 MeV   2.537E+01  3.224E-01    8.10 um     3441 A      4311 A   
  16.00 MeV   2.623E+01  3.064E-01    8.38 um     3476 A      4354 A   
  17.00 MeV   2.704E+01  2.920E-01    8.64 um     3508 A      4394 A   
  18.00 MeV   2.778E+01  2.791E-01    8.90 um     3537 A      4431 A   
  20.00 MeV   2.913E+01  2.565E-01    9.40 um     3624 A      4497 A   
  22.50 MeV   3.057E+01  2.334E-01    9.99 um     3739 A      4568 A   
  25.00 MeV   3.180E+01  2.144E-01   10.56 um     3841 A      4630 A   
  27.50 MeV   3.286E+01  1.984E-01   11.11 um     3932 A      4685 A   
  30.00 MeV   3.378E+01  1.849E-01   11.64 um     4016 A      4735 A   
  32.50 MeV   3.458E+01  1.732E-01   12.16 um     4093 A      4779 A   
  35.00 MeV   3.527E+01  1.630E-01   12.67 um     4166 A      4821 A   
  37.50 MeV   3.588E+01  1.540E-01   13.17 um     4234 A      4859 A   
  40.00 MeV   3.641E+01  1.460E-01   13.67 um     4299 A      4894 A   
  45.00 MeV   3.725E+01  1.325E-01   14.63 um     4525 A      4960 A   
  50.00 MeV   3.787E+01  1.214E-01   15.58 um     4732 A      5018 A   
  55.00 MeV   3.832E+01  1.121E-01   16.52 um     4924 A      5072 A   
  60.00 MeV   3.863E+01  1.042E-01   17.45 um     5105 A      5122 A   
  65.00 MeV   3.884E+01  9.749E-02   18.37 um     5277 A      5169 A   
  70.00 MeV   3.896E+01  9.160E-02   19.29 um     5442 A      5213 A   
  80.00 MeV   3.901E+01  8.186E-02   21.12 um     6040 A      5297 A   
  90.00 MeV   3.889E+01  7.410E-02   22.95 um     6585 A      5374 A   
 100.00 MeV   3.865E+01  6.776E-02   24.79 um     7092 A      5447 A   
 110.00 MeV   3.834E+01  6.249E-02   26.65 um     7571 A      5517 A   
 120.00 MeV   3.797E+01  5.802E-02   28.52 um     8030 A      5585 A   
 130.00 MeV   3.757E+01  5.418E-02   30.41 um     8472 A      5651 A   
 140.00 MeV   3.714E+01  5.085E-02   32.33 um     8901 A      5716 A   
 150.00 MeV   3.687E+01  4.793E-02   34.26 um     9318 A      5780 A   
 160.00 MeV   3.671E+01  4.535E-02   36.20 um     9721 A      5843 A   
 170.00 MeV   3.637E+01  4.304E-02   38.16 um     1.01 um     5905 A   
 180.00 MeV   3.591E+01  4.097E-02   40.14 um     1.05 um     5967 A   
 200.00 MeV   3.502E+01  3.741E-02   44.17 um     1.20 um     6091 A   
 225.00 MeV   3.395E+01  3.379E-02   49.36 um     1.40 um     6245 A   
 250.00 MeV   3.293E+01  3.084E-02   54.70 um     1.60 um     6401 A   
 275.00 MeV   3.197E+01  2.839E-02   60.22 um     1.78 um     6560 A   
 300.00 MeV   3.105E+01  2.632E-02   65.89 um     1.95 um     6722 A   
 325.00 MeV   3.018E+01  2.454E-02   71.73 um     2.12 um     6888 A   
 350.00 MeV   2.936E+01  2.300E-02   77.74 um     2.28 um     7058 A   
 375.00 MeV   2.858E+01  2.166E-02   83.92 um     2.45 um     7232 A   
 400.00 MeV   2.783E+01  2.047E-02   90.26 um     2.61 um     7411 A   
 450.00 MeV   2.645E+01  1.846E-02  103.44 um     3.21 um     7782 A   
 500.00 MeV   2.520E+01  1.683E-02  117.30 um     3.76 um     8174 A   
 550.00 MeV   2.406E+01  1.547E-02  131.83 um     4.29 um     8587 A   
 600.00 MeV   2.302E+01  1.433E-02  147.03 um     4.80 um     9020 A   
 650.00 MeV   2.207E+01  1.335E-02  162.91 um     5.30 um     9475 A   
 700.00 MeV   2.120E+01  1.251E-02  179.45 um     5.79 um     9951 A   
 800.00 MeV   1.965E+01  1.111E-02  214.52 um     7.63 um     1.10 um  
 900.00 MeV   1.832E+01  1.001E-02  252.25 um     9.31 um     1.21 um  
   1.00 GeV   1.718E+01  9.115E-03  292.60 um    10.92 um     1.32 um  
   1.10 GeV   1.618E+01  8.374E-03  335.54 um    12.50 um     1.45 um  
   1.20 GeV   1.530E+01  7.750E-03  381.03 um    14.06 um     1.58 um  
   1.30 GeV   1.452E+01  7.216E-03  429.06 um    15.62 um     1.73 um  
   1.40 GeV   1.383E+01  6.754E-03  479.57 um    17.18 um     1.87 um  
   1.50 GeV   1.320E+01  6.350E-03  532.53 um    18.74 um     2.03 um  
   1.60 GeV   1.264E+01  5.994E-03  587.92 um    20.32 um     2.19 um  
   1.70 GeV   1.213E+01  5.678E-03  645.71 um    21.90 um     2.36 um  
   1.80 GeV   1.167E+01  5.394E-03  705.87 um    23.50 um     2.54 um  
   2.00 GeV   1.084E+01  4.908E-03  833.17 um    29.61 um     2.91 um  
   2.25 GeV   9.968E+00  4.416E-03    1.01 mm    38.35 um     3.41 um  
   2.50 GeV   9.234E+00  4.017E-03    1.19 mm    46.56 um     3.95 um  
   2.75 GeV   8.613E+00  3.687E-03    1.39 mm    54.54 um     4.52 um  
   3.00 GeV   8.080E+00  3.409E-03    1.61 mm    62.42 um     5.14 um  
   3.25 GeV   7.618E+00  3.171E-03    1.84 mm    70.27 um     5.78 um  
   3.50 GeV   7.213E+00  2.966E-03    2.08 mm    78.13 um     6.46 um  
   3.75 GeV   6.856E+00  2.787E-03    2.33 mm    86.04 um     7.18 um  
   4.00 GeV   6.537E+00  2.629E-03    2.60 mm    93.99 um     7.93 um  
   4.50 GeV   5.995E+00  2.363E-03    3.17 mm   124.02 um     9.52 um  
   5.00 GeV   5.544E+00  2.148E-03    3.79 mm   151.99 um    11.23 um  
   5.50 GeV   5.157E+00  1.970E-03    4.46 mm   179.09 um    13.06 um  
   6.00 GeV   4.829E+00  1.821E-03    5.18 mm   205.86 um    15.01 um  
   6.50 GeV   4.548E+00  1.693E-03    5.94 mm   232.50 um    17.07 um  
   7.00 GeV   4.304E+00  1.583E-03    6.75 mm   259.16 um    19.24 um  
   8.00 GeV   3.901E+00  1.402E-03    8.50 mm   358.19 um    23.91 um  
   9.00 GeV   3.583E+00  1.259E-03   10.41 mm   449.14 um    28.96 um  
  10.00 GeV   3.325E+00  1.144E-03   12.49 mm   536.54 um    34.39 um  
  11.00 GeV   3.111E+00  1.049E-03   14.71 mm   622.17 um    40.17 um  
  12.00 GeV   2.931E+00  9.686E-04   17.08 mm   706.84 um    46.27 um  
  13.00 GeV   2.777E+00  9.003E-04   19.59 mm   790.99 um    52.67 um  
  14.00 GeV   2.645E+00  8.414E-04   22.23 mm   874.82 um    59.36 um  
  15.00 GeV   2.530E+00  7.899E-04   25.00 mm   958.46 um    66.32 um  
  16.00 GeV   2.428E+00  7.446E-04   27.89 mm     1.04 mm    73.52 um  
  17.00 GeV   2.338E+00  7.044E-04   30.89 mm     1.13 mm    80.96 um  
  18.00 GeV   2.258E+00  6.684E-04   34.01 mm     1.21 mm    88.62 um  
  20.00 GeV   2.121E+00  6.069E-04   40.55 mm     1.52 mm   104.55 um  
  22.50 GeV   1.984E+00  5.447E-04   49.28 mm     1.96 mm   125.47 um  
  25.00 GeV   1.874E+00  4.945E-04   58.56 mm     2.36 mm   147.37 um  
  27.50 GeV   1.784E+00  4.530E-04   68.35 mm     2.74 mm   170.09 um  
  29.20 GeV   1.733E+00  4.287E-04   75.27 mm     2.91 mm   185.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.6761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
