 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/137Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 136.927 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 136.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.610E-01  5.349E+00     109 A        24 A        17 A   
   5.00 keV   2.751E-01  5.586E+00     115 A        25 A        18 A   
   5.50 keV   2.886E-01  5.805E+00     120 A        26 A        19 A   
   6.00 keV   3.014E-01  6.008E+00     126 A        27 A        20 A   
   6.50 keV   3.137E-01  6.199E+00     131 A        28 A        21 A   
   7.00 keV   3.255E-01  6.377E+00     136 A        29 A        21 A   
   8.00 keV   3.480E-01  6.705E+00     145 A        31 A        23 A   
   9.00 keV   3.691E-01  6.999E+00     154 A        32 A        24 A   
  10.00 keV   3.891E-01  7.266E+00     163 A        34 A        25 A   
  11.00 keV   4.081E-01  7.510E+00     172 A        35 A        27 A   
  12.00 keV   4.262E-01  7.734E+00     180 A        37 A        28 A   
  13.00 keV   4.436E-01  7.942E+00     188 A        38 A        29 A   
  14.00 keV   4.604E-01  8.135E+00     196 A        39 A        30 A   
  15.00 keV   4.766E-01  8.315E+00     204 A        41 A        31 A   
  16.00 keV   4.922E-01  8.484E+00     211 A        42 A        32 A   
  17.00 keV   5.073E-01  8.643E+00     218 A        43 A        33 A   
  18.00 keV   5.220E-01  8.793E+00     226 A        44 A        34 A   
  20.00 keV   5.503E-01  9.068E+00     240 A        46 A        36 A   
  22.50 keV   5.837E-01  9.374E+00     257 A        49 A        39 A   
  25.00 keV   6.152E-01  9.646E+00     273 A        52 A        41 A   
  27.50 keV   6.453E-01  9.888E+00     289 A        54 A        43 A   
  30.00 keV   6.740E-01  1.011E+01     305 A        56 A        45 A   
  32.50 keV   7.015E-01  1.031E+01     320 A        59 A        47 A   
  35.00 keV   7.280E-01  1.049E+01     336 A        61 A        49 A   
  37.50 keV   7.535E-01  1.065E+01     350 A        63 A        51 A   
  40.00 keV   7.782E-01  1.081E+01     365 A        65 A        53 A   
  45.00 keV   8.254E-01  1.108E+01     394 A        69 A        57 A   
  50.00 keV   8.701E-01  1.131E+01     422 A        74 A        61 A   
  55.00 keV   9.125E-01  1.151E+01     449 A        77 A        64 A   
  60.00 keV   9.531E-01  1.169E+01     476 A        81 A        68 A   
  65.00 keV   9.920E-01  1.185E+01     502 A        85 A        71 A   
  70.00 keV   1.029E+00  1.198E+01     529 A        89 A        74 A   
  80.00 keV   1.101E+00  1.222E+01     580 A        96 A        81 A   
  90.00 keV   1.167E+00  1.240E+01     630 A       103 A        87 A   
 100.00 keV   1.230E+00  1.255E+01     680 A       109 A        93 A   
 110.00 keV   1.291E+00  1.267E+01     729 A       116 A        99 A   
 120.00 keV   1.348E+00  1.276E+01     777 A       122 A       105 A   
 130.00 keV   1.403E+00  1.284E+01     825 A       128 A       111 A   
 140.00 keV   1.456E+00  1.290E+01     873 A       134 A       117 A   
 150.00 keV   1.507E+00  1.295E+01     920 A       140 A       122 A   
 160.00 keV   1.556E+00  1.298E+01     967 A       146 A       128 A   
 170.00 keV   1.604E+00  1.301E+01    1014 A       152 A       133 A   
 180.00 keV   1.651E+00  1.302E+01    1061 A       158 A       139 A   
 200.00 keV   1.740E+00  1.304E+01    1153 A       170 A       149 A   
 225.00 keV   1.846E+00  1.302E+01    1269 A       184 A       163 A   
 250.00 keV   1.946E+00  1.299E+01    1384 A       198 A       175 A   
 275.00 keV   2.039E+00  1.293E+01    1498 A       212 A       188 A   
 300.00 keV   2.097E+00  1.286E+01    1613 A       226 A       201 A   
 325.00 keV   2.168E+00  1.278E+01    1728 A       239 A       213 A   
 350.00 keV   2.245E+00  1.270E+01    1843 A       252 A       226 A   
 375.00 keV   2.326E+00  1.261E+01    1958 A       265 A       238 A   
 400.00 keV   2.408E+00  1.251E+01    2073 A       278 A       250 A   
 450.00 keV   2.568E+00  1.231E+01    2304 A       305 A       274 A   
 500.00 keV   2.723E+00  1.211E+01    2536 A       331 A       298 A   
 550.00 keV   2.869E+00  1.191E+01    2769 A       356 A       322 A   
 600.00 keV   3.008E+00  1.171E+01    3003 A       381 A       346 A   
 650.00 keV   3.140E+00  1.151E+01    3239 A       406 A       369 A   
 700.00 keV   3.266E+00  1.132E+01    3475 A       430 A       393 A   
 800.00 keV   3.503E+00  1.095E+01    3953 A       480 A       439 A   
 900.00 keV   3.725E+00  1.061E+01    4435 A       529 A       485 A   
   1.00 MeV   3.935E+00  1.028E+01    4921 A       576 A       531 A   
   1.10 MeV   4.135E+00  9.977E+00    5412 A       623 A       577 A   
   1.20 MeV   4.326E+00  9.692E+00    5906 A       668 A       623 A   
   1.30 MeV   4.510E+00  9.424E+00    6405 A       712 A       668 A   
   1.40 MeV   4.686E+00  9.173E+00    6906 A       756 A       713 A   
   1.50 MeV   4.857E+00  8.937E+00    7410 A       799 A       758 A   
   1.60 MeV   5.023E+00  8.715E+00    7917 A       841 A       802 A   
   1.70 MeV   5.183E+00  8.506E+00    8426 A       882 A       847 A   
   1.80 MeV   5.340E+00  8.308E+00    8937 A       923 A       891 A   
   2.00 MeV   5.644E+00  7.942E+00    9964 A      1007 A       978 A   
   2.25 MeV   6.012E+00  7.535E+00    1.13 um     1110 A      1086 A   
   2.50 MeV   6.371E+00  7.175E+00    1.25 um     1207 A      1192 A   
   2.75 MeV   6.725E+00  6.853E+00    1.38 um     1300 A      1295 A   
   3.00 MeV   7.074E+00  6.564E+00    1.51 um     1389 A      1397 A   
   3.25 MeV   7.419E+00  6.301E+00    1.64 um     1473 A      1496 A   
   3.50 MeV   7.759E+00  6.063E+00    1.77 um     1554 A      1592 A   
   3.75 MeV   8.096E+00  5.845E+00    1.90 um     1631 A      1687 A   
   4.00 MeV   8.429E+00  5.644E+00    2.02 um     1705 A      1778 A   
   4.50 MeV   9.083E+00  5.288E+00    2.27 um     1858 A      1955 A   
   5.00 MeV   9.724E+00  4.980E+00    2.51 um     1997 A      2122 A   
   5.50 MeV   1.035E+01  4.712E+00    2.75 um     2124 A      2279 A   
   6.00 MeV   1.098E+01  4.475E+00    2.98 um     2240 A      2429 A   
   6.50 MeV   1.159E+01  4.264E+00    3.21 um     2347 A      2570 A   
   7.00 MeV   1.220E+01  4.075E+00    3.43 um     2446 A      2703 A   
   8.00 MeV   1.341E+01  3.749E+00    3.85 um     2654 A      2948 A   
   9.00 MeV   1.461E+01  3.478E+00    4.25 um     2831 A      3169 A   
  10.00 MeV   1.580E+01  3.248E+00    4.63 um     2983 A      3366 A   
  11.00 MeV   1.699E+01  3.050E+00    5.00 um     3116 A      3545 A   
  12.00 MeV   1.817E+01  2.878E+00    5.34 um     3232 A      3707 A   
  13.00 MeV   1.933E+01  2.727E+00    5.67 um     3334 A      3854 A   
  14.00 MeV   2.049E+01  2.593E+00    5.99 um     3425 A      3988 A   
  15.00 MeV   2.164E+01  2.472E+00    6.29 um     3507 A      4110 A   
  16.00 MeV   2.276E+01  2.364E+00    6.58 um     3580 A      4223 A   
  17.00 MeV   2.387E+01  2.266E+00    6.85 um     3647 A      4327 A   
  18.00 MeV   2.497E+01  2.177E+00    7.12 um     3707 A      4423 A   
  20.00 MeV   2.708E+01  2.020E+00    7.63 um     3847 A      4595 A   
  22.50 MeV   2.960E+01  1.856E+00    8.22 um     4008 A      4779 A   
  25.00 MeV   3.197E+01  1.720E+00    8.76 um     4141 A      4937 A   
  27.50 MeV   3.419E+01  1.604E+00    9.28 um     4255 A      5073 A   
  30.00 MeV   3.626E+01  1.504E+00    9.76 um     4352 A      5194 A   
  32.50 MeV   3.819E+01  1.417E+00   10.22 um     4438 A      5301 A   
  35.00 MeV   4.001E+01  1.341E+00   10.66 um     4515 A      5397 A   
  37.50 MeV   4.170E+01  1.273E+00   11.09 um     4583 A      5484 A   
  40.00 MeV   4.330E+01  1.212E+00   11.49 um     4645 A      5563 A   
  45.00 MeV   4.622E+01  1.108E+00   12.27 um     4818 A      5703 A   
  50.00 MeV   4.884E+01  1.022E+00   13.01 um     4965 A      5824 A   
  55.00 MeV   5.120E+01  9.499E-01   13.71 um     5094 A      5930 A   
  60.00 MeV   5.334E+01  8.878E-01   14.38 um     5209 A      6024 A   
  65.00 MeV   5.530E+01  8.341E-01   15.03 um     5312 A      6109 A   
  70.00 MeV   5.709E+01  7.870E-01   15.65 um     5406 A      6186 A   
  80.00 MeV   6.025E+01  7.083E-01   16.86 um     5702 A      6321 A   
  90.00 MeV   6.294E+01  6.450E-01   18.01 um     5957 A      6437 A   
 100.00 MeV   6.525E+01  5.930E-01   19.11 um     6183 A      6540 A   
 110.00 MeV   6.728E+01  5.493E-01   20.18 um     6386 A      6631 A   
 120.00 MeV   6.906E+01  5.121E-01   21.22 um     6571 A      6714 A   
 130.00 MeV   7.065E+01  4.800E-01   22.24 um     6743 A      6790 A   
 140.00 MeV   7.208E+01  4.519E-01   23.23 um     6902 A      6860 A   
 150.00 MeV   7.338E+01  4.272E-01   24.21 um     7053 A      6926 A   
 160.00 MeV   7.455E+01  4.053E-01   25.17 um     7195 A      6987 A   
 170.00 MeV   7.563E+01  3.857E-01   26.12 um     7329 A      7044 A   
 180.00 MeV   7.662E+01  3.680E-01   27.06 um     7458 A      7099 A   
 200.00 MeV   7.838E+01  3.374E-01   28.90 um     7916 A      7200 A   
 225.00 MeV   8.023E+01  3.061E-01   31.14 um     8548 A      7314 A   
 250.00 MeV   8.177E+01  2.805E-01   33.34 um     9112 A      7418 A   
 275.00 MeV   8.312E+01  2.590E-01   35.50 um     9626 A      7513 A   
 300.00 MeV   8.518E+01  2.409E-01   37.62 um     1.01 um     7602 A   
 325.00 MeV   8.640E+01  2.253E-01   39.70 um     1.05 um     7684 A   
 350.00 MeV   8.717E+01  2.117E-01   41.76 um     1.09 um     7762 A   
 375.00 MeV   8.784E+01  1.997E-01   43.80 um     1.13 um     7836 A   
 400.00 MeV   8.841E+01  1.891E-01   45.83 um     1.17 um     7906 A   
 450.00 MeV   8.930E+01  1.712E-01   49.84 um     1.30 um     8039 A   
 500.00 MeV   8.989E+01  1.566E-01   53.83 um     1.42 um     8163 A   
 550.00 MeV   9.025E+01  1.444E-01   57.80 um     1.53 um     8281 A   
 600.00 MeV   9.040E+01  1.340E-01   61.75 um     1.63 um     8392 A   
 650.00 MeV   9.039E+01  1.252E-01   65.71 um     1.72 um     8500 A   
 700.00 MeV   9.024E+01  1.175E-01   69.66 um     1.81 um     8604 A   
 800.00 MeV   8.961E+01  1.048E-01   77.61 um     2.13 um     8804 A   
 900.00 MeV   8.867E+01  9.466E-02   85.64 um     2.42 um     8995 A   
   1.00 GeV   8.750E+01  8.643E-02   93.76 um     2.68 um     9182 A   
   1.10 GeV   8.617E+01  7.959E-02  101.99 um     2.92 um     9365 A   
   1.20 GeV   8.475E+01  7.381E-02  110.36 um     3.15 um     9547 A   
   1.30 GeV   8.327E+01  6.885E-02  118.88 um     3.37 um     9728 A   
   1.40 GeV   8.176E+01  6.455E-02  127.55 um     3.59 um     9908 A   
   1.50 GeV   8.024E+01  6.079E-02  136.38 um     3.80 um     1.01 um  
   1.60 GeV   7.872E+01  5.746E-02  145.38 um     4.01 um     1.03 um  
   1.70 GeV   7.721E+01  5.450E-02  154.56 um     4.22 um     1.05 um  
   1.80 GeV   7.573E+01  5.184E-02  163.91 um     4.42 um     1.06 um  
   2.00 GeV   7.286E+01  4.728E-02  183.18 um     5.19 um     1.10 um  
   2.25 GeV   6.949E+01  4.264E-02  208.32 um     6.30 um     1.15 um  
   2.50 GeV   6.637E+01  3.887E-02  234.66 um     7.32 um     1.20 um  
   2.75 GeV   6.349E+01  3.574E-02  262.23 um     8.29 um     1.26 um  
   3.00 GeV   6.086E+01  3.310E-02  291.01 um     9.24 um     1.31 um  
   3.25 GeV   5.845E+01  3.084E-02  321.00 um    10.17 um     1.37 um  
   3.50 GeV   5.625E+01  2.889E-02  352.21 um    11.08 um     1.43 um  
   3.75 GeV   5.424E+01  2.718E-02  384.60 um    11.99 um     1.49 um  
   4.00 GeV   5.239E+01  2.567E-02  418.16 um    12.90 um     1.56 um  
   4.50 GeV   4.895E+01  2.312E-02  488.83 um    16.32 um     1.70 um  
   5.00 GeV   4.594E+01  2.105E-02  564.29 um    19.50 um     1.85 um  
   5.50 GeV   4.333E+01  1.934E-02  644.51 um    22.57 um     2.01 um  
   6.00 GeV   4.103E+01  1.790E-02  729.39 um    25.56 um     2.17 um  
   6.50 GeV   3.900E+01  1.667E-02  818.86 um    28.53 um     2.35 um  
   7.00 GeV   3.719E+01  1.560E-02  912.84 um    31.47 um     2.54 um  
   8.00 GeV   3.410E+01  1.384E-02    1.11 mm    42.42 um     2.94 um  
   9.00 GeV   3.156E+01  1.246E-02    1.33 mm    52.47 um     3.37 um  
  10.00 GeV   2.944E+01  1.134E-02    1.57 mm    62.10 um     3.84 um  
  11.00 GeV   2.764E+01  1.041E-02    1.82 mm    71.54 um     4.33 um  
  12.00 GeV   2.609E+01  9.623E-03    2.08 mm    80.87 um     4.85 um  
  13.00 GeV   2.474E+01  8.955E-03    2.37 mm    90.16 um     5.40 um  
  14.00 GeV   2.356E+01  8.377E-03    2.66 mm    99.44 um     5.98 um  
  15.00 GeV   2.251E+01  7.872E-03    2.97 mm   108.73 um     6.58 um  
  16.00 GeV   2.158E+01  7.427E-03    3.30 mm   118.03 um     7.20 um  
  17.00 GeV   2.075E+01  7.032E-03    3.64 mm   127.37 um     7.85 um  
  18.00 GeV   1.999E+01  6.678E-03    3.99 mm   136.73 um     8.51 um  
  20.00 GeV   1.869E+01  6.071E-03    4.73 mm   172.27 um     9.91 um  
  22.50 GeV   1.735E+01  5.458E-03    5.72 mm   222.37 um    11.76 um  
  25.00 GeV   1.625E+01  4.961E-03    6.79 mm   268.66 um    13.72 um  
  27.50 GeV   1.532E+01  4.550E-03    7.92 mm   312.91 um    15.77 um  
  30.00 GeV   1.454E+01  4.205E-03    9.12 mm   355.92 um    17.92 um  
  32.50 GeV   1.387E+01  3.910E-03   10.38 mm   398.07 um    20.16 um  
  35.00 GeV   1.329E+01  3.655E-03   11.70 mm   439.59 um    22.47 um  
  37.50 GeV   1.278E+01  3.433E-03   13.07 mm   480.59 um    24.86 um  
  40.00 GeV   1.234E+01  3.237E-03   14.50 mm   521.15 um    27.31 um  
  45.00 GeV   1.159E+01  2.908E-03   17.49 mm   671.50 um    32.39 um  
  50.00 GeV   1.099E+01  2.642E-03   20.66 mm   807.57 um    37.67 um  
  54.80 GeV   1.052E+01  2.430E-03   23.86 mm   925.47 um    42.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
