 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/208Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 207.9896 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 207.9896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.320E-01  5.187E+00     114 A        20 A        14 A   
   5.00 keV   7.716E-01  5.447E+00     120 A        21 A        15 A   
   5.50 keV   8.092E-01  5.690E+00     125 A        22 A        15 A   
   6.00 keV   8.452E-01  5.918E+00     130 A        23 A        16 A   
   6.50 keV   8.797E-01  6.133E+00     135 A        24 A        17 A   
   7.00 keV   9.129E-01  6.337E+00     140 A        24 A        17 A   
   8.00 keV   9.760E-01  6.714E+00     149 A        26 A        18 A   
   9.00 keV   1.035E+00  7.058E+00     157 A        27 A        19 A   
  10.00 keV   1.091E+00  7.375E+00     166 A        28 A        20 A   
  11.00 keV   1.144E+00  7.667E+00     173 A        29 A        21 A   
  12.00 keV   1.195E+00  7.940E+00     181 A        31 A        22 A   
  13.00 keV   1.244E+00  8.195E+00     188 A        32 A        23 A   
  14.00 keV   1.291E+00  8.435E+00     195 A        33 A        24 A   
  15.00 keV   1.336E+00  8.661E+00     202 A        34 A        25 A   
  16.00 keV   1.380E+00  8.875E+00     209 A        35 A        25 A   
  17.00 keV   1.423E+00  9.078E+00     216 A        35 A        26 A   
  18.00 keV   1.464E+00  9.271E+00     222 A        36 A        27 A   
  20.00 keV   1.543E+00  9.630E+00     234 A        38 A        28 A   
  22.50 keV   1.637E+00  1.004E+01     249 A        40 A        30 A   
  25.00 keV   1.725E+00  1.041E+01     264 A        42 A        32 A   
  27.50 keV   1.809E+00  1.074E+01     278 A        44 A        33 A   
  30.00 keV   1.890E+00  1.105E+01     291 A        45 A        35 A   
  32.50 keV   1.967E+00  1.133E+01     304 A        47 A        36 A   
  35.00 keV   2.041E+00  1.160E+01     317 A        49 A        37 A   
  37.50 keV   2.113E+00  1.184E+01     329 A        50 A        39 A   
  40.00 keV   2.182E+00  1.207E+01     341 A        52 A        40 A   
  45.00 keV   2.315E+00  1.249E+01     365 A        55 A        43 A   
  50.00 keV   2.440E+00  1.286E+01     388 A        57 A        45 A   
  55.00 keV   2.559E+00  1.319E+01     410 A        60 A        48 A   
  60.00 keV   2.673E+00  1.349E+01     431 A        63 A        50 A   
  65.00 keV   2.782E+00  1.377E+01     452 A        65 A        52 A   
  70.00 keV   2.887E+00  1.402E+01     473 A        67 A        54 A   
  80.00 keV   3.086E+00  1.446E+01     513 A        72 A        59 A   
  90.00 keV   3.274E+00  1.483E+01     551 A        76 A        63 A   
 100.00 keV   3.451E+00  1.516E+01     589 A        81 A        67 A   
 110.00 keV   3.619E+00  1.544E+01     626 A        85 A        70 A   
 120.00 keV   3.780E+00  1.569E+01     661 A        88 A        74 A   
 130.00 keV   3.934E+00  1.591E+01     697 A        92 A        78 A   
 140.00 keV   4.083E+00  1.611E+01     731 A        96 A        81 A   
 150.00 keV   4.226E+00  1.628E+01     765 A        99 A        84 A   
 160.00 keV   4.365E+00  1.644E+01     799 A       103 A        88 A   
 170.00 keV   4.499E+00  1.658E+01     832 A       106 A        91 A   
 180.00 keV   4.630E+00  1.670E+01     864 A       109 A        94 A   
 200.00 keV   4.880E+00  1.692E+01     928 A       116 A       100 A   
 225.00 keV   5.176E+00  1.713E+01    1007 A       124 A       108 A   
 250.00 keV   5.456E+00  1.730E+01    1084 A       132 A       115 A   
 275.00 keV   5.722E+00  1.743E+01    1160 A       139 A       122 A   
 300.00 keV   5.977E+00  1.753E+01    1234 A       146 A       129 A   
 325.00 keV   6.221E+00  1.760E+01    1307 A       153 A       136 A   
 350.00 keV   6.456E+00  1.765E+01    1380 A       160 A       142 A   
 375.00 keV   6.682E+00  1.769E+01    1452 A       167 A       149 A   
 400.00 keV   6.902E+00  1.771E+01    1523 A       173 A       155 A   
 450.00 keV   7.223E+00  1.771E+01    1663 A       186 A       168 A   
 500.00 keV   7.490E+00  1.769E+01    1803 A       199 A       180 A   
 550.00 keV   7.747E+00  1.763E+01    1941 A       211 A       191 A   
 600.00 keV   7.993E+00  1.756E+01    2078 A       223 A       203 A   
 650.00 keV   8.228E+00  1.747E+01    2214 A       235 A       214 A   
 700.00 keV   8.451E+00  1.737E+01    2350 A       246 A       225 A   
 800.00 keV   8.864E+00  1.714E+01    2620 A       270 A       247 A   
 900.00 keV   9.241E+00  1.690E+01    2888 A       292 A       268 A   
   1.00 MeV   9.586E+00  1.665E+01    3156 A       314 A       289 A   
   1.10 MeV   9.904E+00  1.639E+01    3423 A       335 A       310 A   
   1.20 MeV   1.020E+01  1.614E+01    3689 A       356 A       330 A   
   1.30 MeV   1.048E+01  1.588E+01    3956 A       376 A       350 A   
   1.40 MeV   1.073E+01  1.563E+01    4222 A       395 A       369 A   
   1.50 MeV   1.098E+01  1.539E+01    4488 A       415 A       389 A   
   1.60 MeV   1.121E+01  1.515E+01    4755 A       433 A       408 A   
   1.70 MeV   1.142E+01  1.492E+01    5022 A       452 A       427 A   
   1.80 MeV   1.162E+01  1.470E+01    5289 A       470 A       446 A   
   2.00 MeV   1.200E+01  1.427E+01    5824 A       509 A       483 A   
   2.25 MeV   1.242E+01  1.377E+01    6496 A       556 A       529 A   
   2.50 MeV   1.278E+01  1.331E+01    7170 A       602 A       574 A   
   2.75 MeV   1.312E+01  1.288E+01    7847 A       646 A       618 A   
   3.00 MeV   1.343E+01  1.248E+01    8527 A       688 A       662 A   
   3.25 MeV   1.371E+01  1.210E+01    9210 A       729 A       705 A   
   3.50 MeV   1.399E+01  1.176E+01    9895 A       769 A       748 A   
   3.75 MeV   1.426E+01  1.143E+01    1.06 um      808 A       791 A   
   4.00 MeV   1.452E+01  1.113E+01    1.13 um      846 A       833 A   
   4.50 MeV   1.502E+01  1.057E+01    1.27 um      930 A       915 A   
   5.00 MeV   1.549E+01  1.008E+01    1.40 um     1008 A       996 A   
   5.50 MeV   1.595E+01  9.640E+00    1.54 um     1082 A      1075 A   
   6.00 MeV   1.639E+01  9.242E+00    1.68 um     1153 A      1153 A   
   6.50 MeV   1.681E+01  8.881E+00    1.82 um     1221 A      1228 A   
   7.00 MeV   1.721E+01  8.552E+00    1.96 um     1285 A      1303 A   
   8.00 MeV   1.797E+01  7.972E+00    2.23 um     1433 A      1446 A   
   9.00 MeV   1.868E+01  7.478E+00    2.50 um     1567 A      1584 A   
  10.00 MeV   1.937E+01  7.050E+00    2.77 um     1690 A      1717 A   
  11.00 MeV   2.004E+01  6.676E+00    3.04 um     1804 A      1844 A   
  12.00 MeV   2.070E+01  6.345E+00    3.31 um     1910 A      1966 A   
  13.00 MeV   2.136E+01  6.050E+00    3.57 um     2009 A      2083 A   
  14.00 MeV   2.202E+01  5.786E+00    3.82 um     2102 A      2196 A   
  15.00 MeV   2.269E+01  5.547E+00    4.08 um     2189 A      2304 A   
  16.00 MeV   2.337E+01  5.329E+00    4.33 um     2270 A      2408 A   
  17.00 MeV   2.406E+01  5.131E+00    4.57 um     2347 A      2507 A   
  18.00 MeV   2.476E+01  4.948E+00    4.82 um     2420 A      2603 A   
  20.00 MeV   2.620E+01  4.625E+00    5.29 um     2595 A      2783 A   
  22.50 MeV   2.807E+01  4.283E+00    5.85 um     2808 A      2988 A   
  25.00 MeV   3.001E+01  3.994E+00    6.39 um     2988 A      3173 A   
  27.50 MeV   3.199E+01  3.746E+00    6.90 um     3145 A      3340 A   
  30.00 MeV   3.402E+01  3.530E+00    7.38 um     3280 A      3492 A   
  32.50 MeV   3.606E+01  3.341E+00    7.85 um     3399 A      3630 A   
  35.00 MeV   3.812E+01  3.174E+00    8.29 um     3505 A      3755 A   
  37.50 MeV   4.017E+01  3.024E+00    8.71 um     3598 A      3869 A   
  40.00 MeV   4.221E+01  2.889E+00    9.12 um     3682 A      3974 A   
  45.00 MeV   4.623E+01  2.657E+00    9.88 um     3901 A      4160 A   
  50.00 MeV   5.012E+01  2.463E+00   10.58 um     4079 A      4319 A   
  55.00 MeV   5.387E+01  2.298E+00   11.24 um     4228 A      4457 A   
  60.00 MeV   5.746E+01  2.156E+00   11.85 um     4355 A      4577 A   
  65.00 MeV   6.089E+01  2.032E+00   12.44 um     4465 A      4684 A   
  70.00 MeV   6.415E+01  1.923E+00   12.99 um     4561 A      4780 A   
  80.00 MeV   7.022E+01  1.740E+00   14.03 um     4836 A      4944 A   
  90.00 MeV   7.570E+01  1.592E+00   14.98 um     5059 A      5081 A   
 100.00 MeV   8.063E+01  1.469E+00   15.88 um     5245 A      5198 A   
 110.00 MeV   8.505E+01  1.365E+00   16.73 um     5405 A      5299 A   
 120.00 MeV   8.901E+01  1.276E+00   17.54 um     5547 A      5389 A   
 130.00 MeV   9.255E+01  1.199E+00   18.32 um     5673 A      5469 A   
 140.00 MeV   9.572E+01  1.132E+00   19.07 um     5788 A      5541 A   
 150.00 MeV   9.857E+01  1.072E+00   19.79 um     5893 A      5607 A   
 160.00 MeV   1.011E+02  1.019E+00   20.50 um     5991 A      5668 A   
 170.00 MeV   1.034E+02  9.714E-01   21.20 um     6083 A      5724 A   
 180.00 MeV   1.055E+02  9.284E-01   21.88 um     6169 A      5776 A   
 200.00 MeV   1.091E+02  8.537E-01   23.20 um     6465 A      5872 A   
 225.00 MeV   1.127E+02  7.769E-01   24.80 um     6870 A      5978 A   
 250.00 MeV   1.156E+02  7.138E-01   26.36 um     7231 A      6072 A   
 275.00 MeV   1.179E+02  6.608E-01   27.88 um     7559 A      6157 A   
 300.00 MeV   1.198E+02  6.158E-01   29.38 um     7862 A      6235 A   
 325.00 MeV   1.214E+02  5.769E-01   30.85 um     8146 A      6308 A   
 350.00 MeV   1.226E+02  5.430E-01   32.31 um     8414 A      6375 A   
 375.00 MeV   1.237E+02  5.132E-01   33.76 um     8668 A      6439 A   
 400.00 MeV   1.245E+02  4.867E-01   35.19 um     8911 A      6500 A   
 450.00 MeV   1.272E+02  4.416E-01   38.03 um     9785 A      6613 A   
 500.00 MeV   1.286E+02  4.047E-01   40.82 um     1.06 um     6716 A   
 550.00 MeV   1.291E+02  3.739E-01   43.59 um     1.13 um     6813 A   
 600.00 MeV   1.294E+02  3.477E-01   46.35 um     1.19 um     6904 A   
 650.00 MeV   1.296E+02  3.252E-01   49.10 um     1.26 um     6992 A   
 700.00 MeV   1.296E+02  3.056E-01   51.86 um     1.32 um     7075 A   
 800.00 MeV   1.293E+02  2.732E-01   57.38 um     1.53 um     7234 A   
 900.00 MeV   1.288E+02  2.473E-01   62.91 um     1.72 um     7384 A   
   1.00 GeV   1.280E+02  2.262E-01   68.48 um     1.89 um     7528 A   
   1.10 GeV   1.271E+02  2.086E-01   74.08 um     2.05 um     7667 A   
   1.20 GeV   1.261E+02  1.938E-01   79.72 um     2.20 um     7803 A   
   1.30 GeV   1.250E+02  1.810E-01   85.41 um     2.35 um     7936 A   
   1.40 GeV   1.239E+02  1.699E-01   91.16 um     2.48 um     8066 A   
   1.50 GeV   1.227E+02  1.601E-01   96.96 um     2.62 um     8195 A   
   1.60 GeV   1.215E+02  1.515E-01  102.81 um     2.75 um     8323 A   
   1.70 GeV   1.203E+02  1.438E-01  108.72 um     2.87 um     8450 A   
   1.80 GeV   1.191E+02  1.369E-01  114.70 um     2.99 um     8577 A   
   2.00 GeV   1.167E+02  1.250E-01  126.83 um     3.45 um     8828 A   
   2.25 GeV   1.138E+02  1.129E-01  142.34 um     4.09 um     9143 A   
   2.50 GeV   1.109E+02  1.031E-01  158.26 um     4.67 um     9459 A   
   2.75 GeV   1.082E+02  9.490E-02  174.57 um     5.21 um     9778 A   
   3.00 GeV   1.057E+02  8.798E-02  191.30 um     5.72 um     1.01 um  
   3.25 GeV   1.032E+02  8.206E-02  208.43 um     6.21 um     1.04 um  
   3.50 GeV   1.009E+02  7.692E-02  225.96 um     6.69 um     1.08 um  
   3.75 GeV   9.864E+01  7.242E-02  243.89 um     7.16 um     1.11 um  
   4.00 GeV   9.653E+01  6.845E-02  262.22 um     7.61 um     1.14 um  
   4.50 GeV   9.261E+01  6.174E-02  300.06 um     9.31 um     1.21 um  
   5.00 GeV   8.905E+01  5.629E-02  339.46 um    10.85 um     1.29 um  
   5.50 GeV   8.578E+01  5.176E-02  380.39 um    12.30 um     1.36 um  
   6.00 GeV   8.276E+01  4.795E-02  422.86 um    13.69 um     1.44 um  
   6.50 GeV   7.991E+01  4.468E-02  466.86 um    15.04 um     1.52 um  
   7.00 GeV   7.725E+01  4.185E-02  512.40 um    16.36 um     1.60 um  
   8.00 GeV   7.249E+01  3.719E-02  608.05 um    21.23 um     1.77 um  
   9.00 GeV   6.836E+01  3.350E-02  709.72 um    25.64 um     1.94 um  
  10.00 GeV   6.476E+01  3.051E-02  817.30 um    29.82 um     2.13 um  
  11.00 GeV   6.157E+01  2.803E-02  930.65 um    33.86 um     2.33 um  
  12.00 GeV   5.875E+01  2.595E-02    1.05 mm    37.81 um     2.53 um  
  13.00 GeV   5.622E+01  2.416E-02    1.17 mm    41.72 um     2.74 um  
  14.00 GeV   5.394E+01  2.261E-02    1.30 mm    45.59 um     2.96 um  
  15.00 GeV   5.188E+01  2.126E-02    1.44 mm    49.44 um     3.19 um  
  16.00 GeV   5.001E+01  2.007E-02    1.58 mm    53.29 um     3.42 um  
  17.00 GeV   4.830E+01  1.901E-02    1.73 mm    57.13 um     3.66 um  
  18.00 GeV   4.673E+01  1.806E-02    1.88 mm    60.98 um     3.91 um  
  20.00 GeV   4.396E+01  1.644E-02    2.19 mm    75.60 um     4.43 um  
  22.50 GeV   4.104E+01  1.479E-02    2.61 mm    96.27 um     5.10 um  
  25.00 GeV   3.859E+01  1.345E-02    3.06 mm   115.39 um     5.82 um  
  27.50 GeV   3.650E+01  1.235E-02    3.54 mm   133.66 um     6.57 um  
  30.00 GeV   3.471E+01  1.142E-02    4.04 mm   151.40 um     7.34 um  
  32.50 GeV   3.314E+01  1.062E-02    4.57 mm   168.80 um     8.15 um  
  35.00 GeV   3.177E+01  9.938E-03    5.12 mm   185.96 um     8.99 um  
  37.50 GeV   3.055E+01  9.338E-03    5.70 mm   202.94 um     9.85 um  
  40.00 GeV   2.946E+01  8.809E-03    6.29 mm   219.78 um    10.74 um  
  45.00 GeV   2.761E+01  7.919E-03    7.55 mm   282.52 um    12.58 um  
  50.00 GeV   2.610E+01  7.199E-03    8.88 mm   339.70 um    14.50 um  
  55.00 GeV   2.483E+01  6.603E-03   10.29 mm   393.66 um    16.50 um  
  60.00 GeV   2.376E+01  6.103E-03   11.76 mm   445.45 um    18.55 um  
  65.00 GeV   2.284E+01  5.675E-03   13.30 mm   495.66 um    20.67 um  
  70.00 GeV   2.204E+01  5.306E-03   14.89 mm   544.60 um    22.83 um  
  80.00 GeV   2.074E+01  4.699E-03   18.24 mm   721.80 um    27.28 um  
  83.20 GeV   2.041E+01  4.534E-03   19.36 mm   738.79 um    28.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
