 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/145Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 144.9473 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 144.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.926E-01  5.411E+00     102 A        21 A        15 A   
   5.00 keV   7.300E-01  5.656E+00     108 A        22 A        16 A   
   5.50 keV   7.657E-01  5.884E+00     113 A        23 A        17 A   
   6.00 keV   7.997E-01  6.096E+00     118 A        24 A        17 A   
   6.50 keV   8.324E-01  6.295E+00     122 A        25 A        18 A   
   7.00 keV   8.638E-01  6.481E+00     127 A        26 A        19 A   
   8.00 keV   9.234E-01  6.825E+00     136 A        27 A        20 A   
   9.00 keV   9.794E-01  7.134E+00     144 A        28 A        21 A   
  10.00 keV   1.032E+00  7.415E+00     152 A        30 A        22 A   
  11.00 keV   1.083E+00  7.673E+00     160 A        31 A        23 A   
  12.00 keV   1.131E+00  7.911E+00     167 A        32 A        24 A   
  13.00 keV   1.177E+00  8.131E+00     175 A        33 A        25 A   
  14.00 keV   1.222E+00  8.337E+00     182 A        35 A        26 A   
  15.00 keV   1.264E+00  8.529E+00     189 A        36 A        27 A   
  16.00 keV   1.306E+00  8.710E+00     196 A        37 A        28 A   
  17.00 keV   1.346E+00  8.880E+00     202 A        38 A        29 A   
  18.00 keV   1.385E+00  9.040E+00     209 A        39 A        30 A   
  20.00 keV   1.460E+00  9.336E+00     221 A        41 A        31 A   
  22.50 keV   1.549E+00  9.667E+00     237 A        43 A        33 A   
  25.00 keV   1.632E+00  9.961E+00     251 A        45 A        35 A   
  27.50 keV   1.712E+00  1.023E+01     266 A        47 A        37 A   
  30.00 keV   1.788E+00  1.046E+01     280 A        49 A        39 A   
  32.50 keV   1.861E+00  1.068E+01     293 A        51 A        41 A   
  35.00 keV   1.931E+00  1.088E+01     307 A        53 A        42 A   
  37.50 keV   1.999E+00  1.107E+01     320 A        55 A        44 A   
  40.00 keV   2.065E+00  1.124E+01     332 A        57 A        46 A   
  45.00 keV   2.190E+00  1.154E+01     357 A        60 A        49 A   
  50.00 keV   2.309E+00  1.180E+01     382 A        63 A        52 A   
  55.00 keV   2.421E+00  1.203E+01     406 A        66 A        55 A   
  60.00 keV   2.529E+00  1.223E+01     429 A        69 A        58 A   
  65.00 keV   2.632E+00  1.241E+01     452 A        72 A        60 A   
  70.00 keV   2.732E+00  1.257E+01     474 A        75 A        63 A   
  80.00 keV   2.920E+00  1.285E+01     518 A        81 A        68 A   
  90.00 keV   3.097E+00  1.307E+01     561 A        86 A        73 A   
 100.00 keV   3.265E+00  1.325E+01     602 A        92 A        78 A   
 110.00 keV   3.424E+00  1.340E+01     643 A        97 A        83 A   
 120.00 keV   3.577E+00  1.352E+01     684 A       102 A        88 A   
 130.00 keV   3.723E+00  1.363E+01     723 A       106 A        92 A   
 140.00 keV   3.863E+00  1.371E+01     763 A       111 A        96 A   
 150.00 keV   3.999E+00  1.378E+01     801 A       115 A       101 A   
 160.00 keV   4.130E+00  1.384E+01     840 A       120 A       105 A   
 170.00 keV   4.257E+00  1.388E+01     878 A       124 A       109 A   
 180.00 keV   4.380E+00  1.392E+01     915 A       129 A       113 A   
 200.00 keV   4.617E+00  1.397E+01     990 A       137 A       121 A   
 225.00 keV   4.897E+00  1.399E+01    1082 A       148 A       131 A   
 250.00 keV   5.162E+00  1.399E+01    1172 A       158 A       140 A   
 275.00 keV   5.414E+00  1.396E+01    1262 A       167 A       149 A   
 300.00 keV   5.385E+00  1.391E+01    1351 A       177 A       159 A   
 325.00 keV   5.119E+00  1.386E+01    1441 A       187 A       168 A   
 350.00 keV   5.018E+00  1.379E+01    1533 A       196 A       177 A   
 375.00 keV   5.024E+00  1.372E+01    1625 A       206 A       185 A   
 400.00 keV   5.099E+00  1.364E+01    1717 A       215 A       194 A   
 450.00 keV   5.370E+00  1.346E+01    1901 A       235 A       212 A   
 500.00 keV   5.713E+00  1.328E+01    2085 A       253 A       229 A   
 550.00 keV   6.072E+00  1.310E+01    2266 A       271 A       246 A   
 600.00 keV   6.420E+00  1.291E+01    2447 A       289 A       263 A   
 650.00 keV   6.745E+00  1.272E+01    2626 A       306 A       280 A   
 700.00 keV   7.042E+00  1.253E+01    2804 A       323 A       296 A   
 800.00 keV   7.548E+00  1.217E+01    3158 A       356 A       327 A   
 900.00 keV   7.952E+00  1.183E+01    3511 A       388 A       358 A   
   1.00 MeV   8.271E+00  1.150E+01    3864 A       419 A       388 A   
   1.10 MeV   8.524E+00  1.119E+01    4218 A       449 A       418 A   
   1.20 MeV   8.727E+00  1.089E+01    4573 A       478 A       447 A   
   1.30 MeV   8.891E+00  1.062E+01    4931 A       507 A       476 A   
   1.40 MeV   9.027E+00  1.035E+01    5291 A       534 A       505 A   
   1.50 MeV   9.143E+00  1.011E+01    5654 A       562 A       534 A   
   1.60 MeV   9.243E+00  9.873E+00    6019 A       589 A       562 A   
   1.70 MeV   9.332E+00  9.651E+00    6387 A       616 A       591 A   
   1.80 MeV   9.415E+00  9.440E+00    6758 A       642 A       619 A   
   2.00 MeV   9.570E+00  9.049E+00    7508 A       698 A       675 A   
   2.25 MeV   9.762E+00  8.611E+00    8458 A       767 A       745 A   
   2.50 MeV   9.968E+00  8.219E+00    9420 A       835 A       815 A   
   2.75 MeV   1.019E+01  7.868E+00    1.04 um      899 A       884 A   
   3.00 MeV   1.043E+01  7.551E+00    1.14 um      962 A       952 A   
   3.25 MeV   1.068E+01  7.262E+00    1.23 um     1022 A      1019 A   
   3.50 MeV   1.095E+01  6.998E+00    1.33 um     1081 A      1086 A   
   3.75 MeV   1.122E+01  6.756E+00    1.43 um     1137 A      1151 A   
   4.00 MeV   1.150E+01  6.533E+00    1.53 um     1191 A      1216 A   
   4.50 MeV   1.208E+01  6.135E+00    1.72 um     1308 A      1342 A   
   5.00 MeV   1.265E+01  5.790E+00    1.92 um     1416 A      1463 A   
   5.50 MeV   1.323E+01  5.487E+00    2.11 um     1516 A      1579 A   
   6.00 MeV   1.380E+01  5.219E+00    2.29 um     1608 A      1690 A   
   6.50 MeV   1.437E+01  4.980E+00    2.48 um     1694 A      1797 A   
   7.00 MeV   1.494E+01  4.765E+00    2.66 um     1775 A      1900 A   
   8.00 MeV   1.606E+01  4.394E+00    3.01 um     1952 A      2092 A   
   9.00 MeV   1.717E+01  4.083E+00    3.35 um     2105 A      2268 A   
  10.00 MeV   1.829E+01  3.819E+00    3.68 um     2240 A      2430 A   
  11.00 MeV   1.941E+01  3.592E+00    4.00 um     2359 A      2579 A   
  12.00 MeV   2.054E+01  3.393E+00    4.30 um     2464 A      2716 A   
  13.00 MeV   2.168E+01  3.218E+00    4.59 um     2559 A      2843 A   
  14.00 MeV   2.283E+01  3.062E+00    4.87 um     2644 A      2960 A   
  15.00 MeV   2.399E+01  2.923E+00    5.14 um     2721 A      3068 A   
  16.00 MeV   2.516E+01  2.797E+00    5.40 um     2790 A      3168 A   
  17.00 MeV   2.634E+01  2.683E+00    5.65 um     2854 A      3261 A   
  18.00 MeV   2.752E+01  2.579E+00    5.89 um     2911 A      3348 A   
  20.00 MeV   2.989E+01  2.396E+00    6.35 um     3047 A      3503 A   
  22.50 MeV   3.285E+01  2.205E+00    6.88 um     3204 A      3671 A   
  25.00 MeV   3.576E+01  2.045E+00    7.37 um     3332 A      3814 A   
  27.50 MeV   3.860E+01  1.909E+00    7.82 um     3439 A      3938 A   
  30.00 MeV   4.136E+01  1.791E+00    8.25 um     3530 A      4047 A   
  32.50 MeV   4.402E+01  1.689E+00    8.65 um     3609 A      4143 A   
  35.00 MeV   4.657E+01  1.599E+00    9.03 um     3677 A      4228 A   
  37.50 MeV   4.902E+01  1.519E+00    9.39 um     3738 A      4304 A   
  40.00 MeV   5.136E+01  1.447E+00    9.74 um     3792 A      4373 A   
  45.00 MeV   5.573E+01  1.325E+00   10.39 um     3940 A      4493 A   
  50.00 MeV   5.971E+01  1.223E+00   10.99 um     4062 A      4595 A   
  55.00 MeV   6.332E+01  1.137E+00   11.56 um     4167 A      4683 A   
  60.00 MeV   6.661E+01  1.063E+00   12.10 um     4258 A      4760 A   
  65.00 MeV   6.959E+01  9.993E-01   12.62 um     4339 A      4828 A   
  70.00 MeV   7.230E+01  9.433E-01   13.12 um     4412 A      4890 A   
  80.00 MeV   7.698E+01  8.498E-01   14.06 um     4637 A      4996 A   
  90.00 MeV   8.082E+01  7.744E-01   14.96 um     4829 A      5087 A   
 100.00 MeV   8.399E+01  7.124E-01   15.82 um     4998 A      5165 A   
 110.00 MeV   8.661E+01  6.602E-01   16.65 um     5150 A      5235 A   
 120.00 MeV   8.879E+01  6.158E-01   17.46 um     5290 A      5298 A   
 130.00 MeV   9.062E+01  5.774E-01   18.25 um     5419 A      5356 A   
 140.00 MeV   9.216E+01  5.439E-01   19.03 um     5540 A      5409 A   
 150.00 MeV   9.348E+01  5.144E-01   19.80 um     5655 A      5458 A   
 160.00 MeV   9.461E+01  4.881E-01   20.56 um     5765 A      5505 A   
 170.00 MeV   9.557E+01  4.646E-01   21.30 um     5870 A      5548 A   
 180.00 MeV   9.641E+01  4.434E-01   22.05 um     5970 A      5590 A   
 200.00 MeV   9.777E+01  4.068E-01   23.51 um     6334 A      5667 A   
 225.00 MeV   9.903E+01  3.692E-01   25.32 um     6847 A      5755 A   
 250.00 MeV   9.993E+01  3.384E-01   27.12 um     7313 A      5836 A   
 275.00 MeV   1.006E+02  3.127E-01   28.90 um     7744 A      5911 A   
 300.00 MeV   1.016E+02  2.909E-01   30.66 um     8146 A      5982 A   
 325.00 MeV   1.028E+02  2.721E-01   32.41 um     8521 A      6048 A   
 350.00 MeV   1.032E+02  2.558E-01   34.14 um     8874 A      6112 A   
 375.00 MeV   1.033E+02  2.414E-01   35.87 um     9212 A      6172 A   
 400.00 MeV   1.034E+02  2.287E-01   37.59 um     9537 A      6231 A   
 450.00 MeV   1.035E+02  2.071E-01   41.05 um     1.07 um     6342 A   
 500.00 MeV   1.034E+02  1.894E-01   44.50 um     1.18 um     6448 A   
 550.00 MeV   1.032E+02  1.747E-01   47.96 um     1.28 um     6549 A   
 600.00 MeV   1.029E+02  1.623E-01   51.42 um     1.37 um     6646 A   
 650.00 MeV   1.026E+02  1.516E-01   54.90 um     1.46 um     6741 A   
 700.00 MeV   1.021E+02  1.423E-01   58.39 um     1.54 um     6833 A   
 800.00 MeV   1.011E+02  1.269E-01   65.43 um     1.83 um     7013 A   
 900.00 MeV   9.991E+01  1.147E-01   72.54 um     2.09 um     7187 A   
   1.00 GeV   9.861E+01  1.048E-01   79.75 um     2.33 um     7357 A   
   1.10 GeV   9.724E+01  9.652E-02   87.05 um     2.55 um     7525 A   
   1.20 GeV   9.581E+01  8.953E-02   94.46 um     2.76 um     7692 A   
   1.30 GeV   9.436E+01  8.353E-02  101.98 um     2.95 um     7858 A   
   1.40 GeV   9.290E+01  7.833E-02  109.62 um     3.15 um     8024 A   
   1.50 GeV   9.143E+01  7.378E-02  117.38 um     3.33 um     8191 A   
   1.60 GeV   8.997E+01  6.975E-02  125.27 um     3.52 um     8358 A   
   1.70 GeV   8.853E+01  6.617E-02  133.29 um     3.69 um     8526 A   
   1.80 GeV   8.711E+01  6.295E-02  141.43 um     3.87 um     8696 A   
   2.00 GeV   8.434E+01  5.742E-02  158.13 um     4.53 um     9039 A   
   2.25 GeV   8.105E+01  5.180E-02  179.76 um     5.47 um     9480 A   
   2.50 GeV   7.795E+01  4.723E-02  202.27 um     6.33 um     9933 A   
   2.75 GeV   7.506E+01  4.343E-02  225.66 um     7.14 um     1.04 um  
   3.00 GeV   7.236E+01  4.023E-02  249.93 um     7.93 um     1.09 um  
   3.25 GeV   6.984E+01  3.750E-02  275.10 um     8.69 um     1.14 um  
   3.50 GeV   6.749E+01  3.512E-02  301.16 um     9.44 um     1.19 um  
   3.75 GeV   6.530E+01  3.305E-02  328.11 um    10.18 um     1.24 um  
   4.00 GeV   6.325E+01  3.122E-02  355.94 um    10.92 um     1.30 um  
   4.50 GeV   5.945E+01  2.813E-02  414.30 um    13.69 um     1.41 um  
   5.00 GeV   5.596E+01  2.562E-02  476.35 um    16.26 um     1.53 um  
   5.50 GeV   5.290E+01  2.354E-02  542.13 um    18.74 um     1.66 um  
   6.00 GeV   5.020E+01  2.179E-02  611.58 um    21.16 um     1.80 um  
   6.50 GeV   4.780E+01  2.029E-02  684.63 um    23.55 um     1.94 um  
   7.00 GeV   4.566E+01  1.899E-02  761.24 um    25.92 um     2.09 um  
   8.00 GeV   4.197E+01  1.686E-02  924.78 um    34.75 um     2.40 um  
   9.00 GeV   3.893E+01  1.517E-02    1.10 mm    42.84 um     2.75 um  
  10.00 GeV   3.637E+01  1.381E-02    1.29 mm    50.59 um     3.11 um  
  11.00 GeV   3.418E+01  1.268E-02    1.50 mm    58.18 um     3.50 um  
  12.00 GeV   3.230E+01  1.173E-02    1.71 mm    65.68 um     3.90 um  
  13.00 GeV   3.066E+01  1.091E-02    1.94 mm    73.14 um     4.33 um  
  14.00 GeV   2.921E+01  1.021E-02    2.18 mm    80.59 um     4.78 um  
  15.00 GeV   2.793E+01  9.595E-03    2.43 mm    88.04 um     5.25 um  
  16.00 GeV   2.678E+01  9.054E-03    2.69 mm    95.51 um     5.73 um  
  17.00 GeV   2.575E+01  8.572E-03    2.96 mm   103.00 um     6.23 um  
  18.00 GeV   2.482E+01  8.142E-03    3.25 mm   110.51 um     6.75 um  
  20.00 GeV   2.321E+01  7.404E-03    3.84 mm   139.05 um     7.83 um  
  22.50 GeV   2.155E+01  6.656E-03    4.64 mm   179.30 um     9.26 um  
  25.00 GeV   2.020E+01  6.051E-03    5.50 mm   216.51 um    10.78 um  
  27.50 GeV   1.906E+01  5.551E-03    6.41 mm   252.05 um    12.38 um  
  30.00 GeV   1.810E+01  5.130E-03    7.38 mm   286.55 um    14.04 um  
  32.50 GeV   1.726E+01  4.771E-03    8.39 mm   320.37 um    15.77 um  
  35.00 GeV   1.653E+01  4.461E-03    9.45 mm   353.70 um    17.56 um  
  37.50 GeV   1.589E+01  4.190E-03   10.55 mm   386.65 um    19.41 um  
  40.00 GeV   1.533E+01  3.951E-03   11.70 mm   419.27 um    21.31 um  
  45.00 GeV   1.439E+01  3.550E-03   14.11 mm   540.33 um    25.24 um  
  50.00 GeV   1.364E+01  3.225E-03   16.66 mm   650.05 um    29.34 um  
  55.00 GeV   1.302E+01  2.957E-03   19.35 mm   752.98 um    33.57 um  
  58.00 GeV   1.270E+01  2.817E-03   21.02 mm   789.16 um    36.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
