 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/65Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 64.92779 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 64.92779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.001E-01  4.381E+00     103 A        29 A        22 A   
   5.00 keV   2.109E-01  4.511E+00     110 A        30 A        23 A   
   5.50 keV   2.212E-01  4.629E+00     116 A        32 A        25 A   
   6.00 keV   2.311E-01  4.735E+00     123 A        33 A        26 A   
   6.50 keV   2.405E-01  4.831E+00     129 A        35 A        27 A   
   7.00 keV   2.496E-01  4.920E+00     135 A        36 A        28 A   
   8.00 keV   2.668E-01  5.075E+00     147 A        39 A        30 A   
   9.00 keV   2.830E-01  5.208E+00     159 A        41 A        33 A   
  10.00 keV   2.983E-01  5.323E+00     170 A        44 A        35 A   
  11.00 keV   3.129E-01  5.424E+00     182 A        46 A        37 A   
  12.00 keV   3.268E-01  5.512E+00     193 A        48 A        39 A   
  13.00 keV   3.401E-01  5.590E+00     203 A        50 A        41 A   
  14.00 keV   3.530E-01  5.660E+00     214 A        53 A        43 A   
  15.00 keV   3.654E-01  5.722E+00     225 A        55 A        44 A   
  16.00 keV   3.774E-01  5.777E+00     235 A        57 A        46 A   
  17.00 keV   3.890E-01  5.827E+00     245 A        59 A        48 A   
  18.00 keV   4.003E-01  5.872E+00     256 A        61 A        50 A   
  20.00 keV   4.219E-01  5.950E+00     276 A        65 A        53 A   
  22.50 keV   4.475E-01  6.027E+00     301 A        70 A        58 A   
  25.00 keV   4.717E-01  6.087E+00     326 A        75 A        62 A   
  27.50 keV   4.947E-01  6.133E+00     350 A        80 A        66 A   
  30.00 keV   5.167E-01  6.169E+00     375 A        85 A        70 A   
  32.50 keV   5.378E-01  6.195E+00     399 A        89 A        74 A   
  35.00 keV   5.581E-01  6.215E+00     423 A        94 A        78 A   
  37.50 keV   5.777E-01  6.228E+00     447 A        99 A        82 A   
  40.00 keV   5.967E-01  6.236E+00     471 A       103 A        85 A   
  45.00 keV   6.329E-01  6.241E+00     518 A       112 A        93 A   
  50.00 keV   6.671E-01  6.232E+00     566 A       121 A       100 A   
  55.00 keV   6.997E-01  6.214E+00     613 A       130 A       107 A   
  60.00 keV   7.308E-01  6.189E+00     661 A       138 A       115 A   
  65.00 keV   7.606E-01  6.159E+00     708 A       147 A       122 A   
  70.00 keV   7.893E-01  6.125E+00     756 A       155 A       129 A   
  80.00 keV   8.438E-01  6.048E+00     851 A       172 A       143 A   
  90.00 keV   8.950E-01  5.964E+00     948 A       189 A       157 A   
 100.00 keV   9.434E-01  5.877E+00    1045 A       205 A       171 A   
 110.00 keV   9.895E-01  5.788E+00    1142 A       222 A       185 A   
 120.00 keV   1.034E+00  5.699E+00    1241 A       238 A       198 A   
 130.00 keV   1.078E+00  5.611E+00    1340 A       254 A       212 A   
 140.00 keV   1.222E+00  5.524E+00    1439 A       270 A       226 A   
 150.00 keV   1.327E+00  5.439E+00    1538 A       286 A       239 A   
 160.00 keV   1.407E+00  5.356E+00    1637 A       301 A       253 A   
 170.00 keV   1.468E+00  5.275E+00    1736 A       316 A       266 A   
 180.00 keV   1.517E+00  5.197E+00    1836 A       331 A       279 A   
 200.00 keV   1.590E+00  5.046E+00    2037 A       361 A       306 A   
 225.00 keV   1.660E+00  4.870E+00    2293 A       399 A       339 A   
 250.00 keV   1.721E+00  4.707E+00    2554 A       436 A       372 A   
 275.00 keV   1.780E+00  4.556E+00    2818 A       472 A       406 A   
 300.00 keV   1.842E+00  4.415E+00    3087 A       509 A       439 A   
 325.00 keV   1.907E+00  4.284E+00    3360 A       545 A       473 A   
 350.00 keV   1.977E+00  4.162E+00    3635 A       580 A       506 A   
 375.00 keV   2.050E+00  4.048E+00    3913 A       615 A       540 A   
 400.00 keV   2.126E+00  3.940E+00    4193 A       650 A       573 A   
 450.00 keV   2.284E+00  3.745E+00    4757 A       719 A       640 A   
 500.00 keV   2.446E+00  3.571E+00    5324 A       786 A       707 A   
 550.00 keV   2.610E+00  3.415E+00    5893 A       849 A       773 A   
 600.00 keV   2.771E+00  3.274E+00    6461 A       911 A       838 A   
 650.00 keV   2.929E+00  3.147E+00    7027 A       969 A       901 A   
 700.00 keV   3.082E+00  3.030E+00    7592 A      1026 A       964 A   
 800.00 keV   3.374E+00  2.825E+00    8711 A      1137 A      1086 A   
 900.00 keV   3.647E+00  2.650E+00    9816 A      1239 A      1203 A   
   1.00 MeV   3.905E+00  2.499E+00    1.09 um     1333 A      1315 A   
   1.10 MeV   4.152E+00  2.366E+00    1.20 um     1420 A      1422 A   
   1.20 MeV   4.390E+00  2.249E+00    1.30 um     1501 A      1525 A   
   1.30 MeV   4.621E+00  2.145E+00    1.41 um     1577 A      1623 A   
   1.40 MeV   4.848E+00  2.051E+00    1.51 um     1648 A      1717 A   
   1.50 MeV   5.070E+00  1.967E+00    1.61 um     1714 A      1807 A   
   1.60 MeV   5.288E+00  1.890E+00    1.71 um     1776 A      1893 A   
   1.70 MeV   5.504E+00  1.819E+00    1.80 um     1834 A      1975 A   
   1.80 MeV   5.717E+00  1.755E+00    1.90 um     1889 A      2054 A   
   2.00 MeV   6.136E+00  1.640E+00    2.08 um     1997 A      2203 A   
   2.25 MeV   6.650E+00  1.519E+00    2.30 um     2120 A      2371 A   
   2.50 MeV   7.156E+00  1.416E+00    2.51 um     2227 A      2524 A   
   2.75 MeV   7.655E+00  1.328E+00    2.71 um     2321 A      2663 A   
   3.00 MeV   8.151E+00  1.252E+00    2.90 um     2404 A      2789 A   
   3.25 MeV   8.644E+00  1.185E+00    3.09 um     2477 A      2904 A   
   3.50 MeV   9.134E+00  1.126E+00    3.26 um     2543 A      3010 A   
   3.75 MeV   9.623E+00  1.073E+00    3.43 um     2602 A      3107 A   
   4.00 MeV   1.011E+01  1.025E+00    3.59 um     2655 A      3196 A   
   4.50 MeV   1.108E+01  9.424E-01    3.90 um     2763 A      3356 A   
   5.00 MeV   1.204E+01  8.736E-01    4.18 um     2853 A      3493 A   
   5.50 MeV   1.299E+01  8.151E-01    4.45 um     2929 A      3613 A   
   6.00 MeV   1.393E+01  7.647E-01    4.70 um     2994 A      3718 A   
   6.50 MeV   1.485E+01  7.208E-01    4.93 um     3049 A      3810 A   
   7.00 MeV   1.576E+01  6.822E-01    5.16 um     3098 A      3893 A   
   8.00 MeV   1.753E+01  6.172E-01    5.57 um     3205 A      4034 A   
   9.00 MeV   1.921E+01  5.646E-01    5.94 um     3291 A      4151 A   
  10.00 MeV   2.081E+01  5.210E-01    6.29 um     3361 A      4248 A   
  11.00 MeV   2.232E+01  4.842E-01    6.61 um     3420 A      4331 A   
  12.00 MeV   2.373E+01  4.527E-01    6.92 um     3470 A      4403 A   
  13.00 MeV   2.506E+01  4.254E-01    7.20 um     3514 A      4467 A   
  14.00 MeV   2.630E+01  4.015E-01    7.48 um     3553 A      4523 A   
  15.00 MeV   2.747E+01  3.804E-01    7.74 um     3588 A      4573 A   
  16.00 MeV   2.856E+01  3.615E-01    7.99 um     3619 A      4619 A   
  17.00 MeV   2.959E+01  3.446E-01    8.23 um     3648 A      4660 A   
  18.00 MeV   3.055E+01  3.294E-01    8.47 um     3674 A      4698 A   
  20.00 MeV   3.230E+01  3.029E-01    8.92 um     3748 A      4766 A   
  22.50 MeV   3.422E+01  2.756E-01    9.45 um     3842 A      4838 A   
  25.00 MeV   3.589E+01  2.532E-01    9.96 um     3925 A      4900 A   
  27.50 MeV   3.734E+01  2.345E-01   10.44 um     3998 A      4954 A   
  30.00 MeV   3.861E+01  2.185E-01   10.91 um     4065 A      5002 A   
  32.50 MeV   3.972E+01  2.047E-01   11.36 um     4126 A      5045 A   
  35.00 MeV   4.069E+01  1.927E-01   11.80 um     4182 A      5084 A   
  37.50 MeV   4.153E+01  1.821E-01   12.24 um     4236 A      5120 A   
  40.00 MeV   4.226E+01  1.727E-01   12.66 um     4286 A      5154 A   
  45.00 MeV   4.344E+01  1.567E-01   13.49 um     4458 A      5214 A   
  50.00 MeV   4.432E+01  1.436E-01   14.31 um     4615 A      5268 A   
  55.00 MeV   4.497E+01  1.327E-01   15.10 um     4762 A      5317 A   
  60.00 MeV   4.544E+01  1.234E-01   15.89 um     4900 A      5362 A   
  65.00 MeV   4.576E+01  1.154E-01   16.68 um     5032 A      5404 A   
  70.00 MeV   4.598E+01  1.085E-01   17.45 um     5158 A      5444 A   
  80.00 MeV   4.615E+01  9.694E-02   19.00 um     5618 A      5517 A   
  90.00 MeV   4.609E+01  8.777E-02   20.55 um     6041 A      5584 A   
 100.00 MeV   4.587E+01  8.028E-02   22.11 um     6438 A      5647 A   
 110.00 MeV   4.554E+01  7.404E-02   23.67 um     6816 A      5708 A   
 120.00 MeV   4.514E+01  6.875E-02   25.25 um     7180 A      5765 A   
 130.00 MeV   4.469E+01  6.421E-02   26.84 um     7532 A      5822 A   
 140.00 MeV   4.467E+01  6.027E-02   28.44 um     7871 A      5876 A   
 150.00 MeV   4.436E+01  5.682E-02   30.04 um     8199 A      5930 A   
 160.00 MeV   4.384E+01  5.376E-02   31.66 um     8520 A      5982 A   
 170.00 MeV   4.331E+01  5.103E-02   33.30 um     8837 A      6034 A   
 180.00 MeV   4.278E+01  4.858E-02   34.97 um     9150 A      6085 A   
 200.00 MeV   4.174E+01  4.436E-02   38.35 um     1.03 um     6188 A   
 225.00 MeV   4.048E+01  4.007E-02   42.70 um     1.20 um     6315 A   
 250.00 MeV   3.928E+01  3.658E-02   47.18 um     1.36 um     6444 A   
 275.00 MeV   3.813E+01  3.368E-02   51.80 um     1.51 um     6575 A   
 300.00 MeV   3.704E+01  3.122E-02   56.56 um     1.66 um     6709 A   
 325.00 MeV   3.601E+01  2.912E-02   61.46 um     1.80 um     6845 A   
 350.00 MeV   3.502E+01  2.730E-02   66.50 um     1.93 um     6985 A   
 375.00 MeV   3.409E+01  2.570E-02   71.67 um     2.07 um     7129 A   
 400.00 MeV   3.320E+01  2.429E-02   76.99 um     2.20 um     7276 A   
 450.00 MeV   3.155E+01  2.191E-02   88.04 um     2.70 um     7584 A   
 500.00 MeV   3.007E+01  1.997E-02   99.66 um     3.16 um     7909 A   
 550.00 MeV   2.872E+01  1.837E-02  111.83 um     3.60 um     8252 A   
 600.00 MeV   2.749E+01  1.701E-02  124.57 um     4.03 um     8614 A   
 650.00 MeV   2.637E+01  1.585E-02  137.86 um     4.45 um     8995 A   
 700.00 MeV   2.535E+01  1.485E-02  151.69 um     4.86 um     9395 A   
 800.00 MeV   2.354E+01  1.320E-02  181.00 um     6.39 um     1.03 um  
 900.00 MeV   2.199E+01  1.189E-02  212.46 um     7.79 um     1.12 um  
   1.00 GeV   2.066E+01  1.083E-02  246.03 um     9.13 um     1.22 um  
   1.10 GeV   1.950E+01  9.949E-03  281.69 um    10.43 um     1.33 um  
   1.20 GeV   1.848E+01  9.207E-03  319.40 um    11.72 um     1.44 um  
   1.30 GeV   1.757E+01  8.574E-03  359.13 um    13.00 um     1.56 um  
   1.40 GeV   1.675E+01  8.025E-03  400.86 um    14.28 um     1.69 um  
   1.50 GeV   1.601E+01  7.546E-03  444.56 um    15.56 um     1.82 um  
   1.60 GeV   1.534E+01  7.123E-03  490.23 um    16.85 um     1.96 um  
   1.70 GeV   1.472E+01  6.747E-03  537.87 um    18.15 um     2.10 um  
   1.80 GeV   1.414E+01  6.411E-03  587.49 um    19.46 um     2.25 um  
   2.00 GeV   1.311E+01  5.833E-03  692.62 um    24.50 um     2.57 um  
   2.25 GeV   1.207E+01  5.249E-03  834.89 um    31.71 um     3.00 um  
   2.50 GeV   1.119E+01  4.775E-03  988.88 um    38.48 um     3.46 um  
   2.75 GeV   1.045E+01  4.383E-03    1.15 mm    45.05 um     3.96 um  
   3.00 GeV   9.815E+00  4.052E-03    1.33 mm    51.52 um     4.48 um  
   3.25 GeV   9.263E+00  3.770E-03    1.52 mm    57.97 um     5.04 um  
   3.50 GeV   8.778E+00  3.527E-03    1.72 mm    64.41 um     5.63 um  
   3.75 GeV   8.350E+00  3.314E-03    1.93 mm    70.88 um     6.24 um  
   4.00 GeV   7.968E+00  3.126E-03    2.15 mm    77.38 um     6.88 um  
   4.50 GeV   7.317E+00  2.810E-03    2.61 mm   101.93 um     8.24 um  
   5.00 GeV   6.783E+00  2.555E-03    3.12 mm   124.74 um     9.70 um  
   5.50 GeV   6.329E+00  2.344E-03    3.67 mm   146.75 um    11.26 um  
   6.00 GeV   5.934E+00  2.166E-03    4.25 mm   168.42 um    12.92 um  
   6.50 GeV   5.596E+00  2.014E-03    4.87 mm   189.98 um    14.67 um  
   7.00 GeV   5.302E+00  1.883E-03    5.53 mm   211.52 um    16.50 um  
   8.00 GeV   4.817E+00  1.668E-03    6.95 mm   291.44 um    20.44 um  
   9.00 GeV   4.433E+00  1.498E-03    8.50 mm   364.69 um    24.69 um  
  10.00 GeV   4.122E+00  1.361E-03   10.17 mm   434.92 um    29.25 um  
  11.00 GeV   3.864E+00  1.248E-03   11.97 mm   503.56 um    34.08 um  
  12.00 GeV   3.648E+00  1.153E-03   13.87 mm   571.28 um    39.17 um  
  13.00 GeV   3.463E+00  1.071E-03   15.89 mm   638.42 um    44.49 um  
  14.00 GeV   3.304E+00  1.001E-03   18.00 mm   705.16 um    50.05 um  
  15.00 GeV   3.165E+00  9.400E-04   20.22 mm   771.60 um    55.80 um  
  16.00 GeV   3.043E+00  8.861E-04   22.52 mm   837.79 um    61.76 um  
  17.00 GeV   2.935E+00  8.383E-04   24.92 mm   903.74 um    67.89 um  
  18.00 GeV   2.839E+00  7.955E-04   27.40 mm   969.47 um    74.18 um  
  20.00 GeV   2.675E+00  7.223E-04   32.59 mm     1.22 mm    87.24 um  
  22.50 GeV   2.511E+00  6.484E-04   39.50 mm     1.56 mm   104.32 um  
  25.00 GeV   2.379E+00  5.886E-04   46.82 mm     1.87 mm   122.10 um  
  26.00 GeV   2.336E+00  5.678E-04   49.86 mm     1.92 mm   129.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.1497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
