 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/124Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 123.9303 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 123.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.493E-01  5.365E+00     106 A        24 A        18 A   
   5.00 keV   2.628E-01  5.595E+00     112 A        25 A        19 A   
   5.50 keV   2.756E-01  5.807E+00     117 A        26 A        19 A   
   6.00 keV   2.879E-01  6.003E+00     122 A        27 A        20 A   
   6.50 keV   2.996E-01  6.187E+00     128 A        28 A        21 A   
   7.00 keV   3.109E-01  6.359E+00     133 A        29 A        22 A   
   8.00 keV   3.324E-01  6.673E+00     142 A        31 A        23 A   
   9.00 keV   3.526E-01  6.954E+00     151 A        33 A        25 A   
  10.00 keV   3.716E-01  7.208E+00     160 A        34 A        26 A   
  11.00 keV   3.898E-01  7.440E+00     169 A        36 A        27 A   
  12.00 keV   4.071E-01  7.652E+00     177 A        37 A        28 A   
  13.00 keV   4.237E-01  7.848E+00     185 A        39 A        30 A   
  14.00 keV   4.397E-01  8.030E+00     193 A        40 A        31 A   
  15.00 keV   4.552E-01  8.199E+00     201 A        41 A        32 A   
  16.00 keV   4.701E-01  8.358E+00     208 A        43 A        33 A   
  17.00 keV   4.846E-01  8.506E+00     216 A        44 A        34 A   
  18.00 keV   4.986E-01  8.645E+00     223 A        45 A        35 A   
  20.00 keV   5.256E-01  8.901E+00     237 A        47 A        37 A   
  22.50 keV   5.575E-01  9.183E+00     255 A        50 A        40 A   
  25.00 keV   5.876E-01  9.433E+00     272 A        53 A        42 A   
  27.50 keV   6.163E-01  9.654E+00     288 A        56 A        45 A   
  30.00 keV   6.437E-01  9.853E+00     304 A        58 A        47 A   
  32.50 keV   6.700E-01  1.003E+01     320 A        60 A        49 A   
  35.00 keV   6.953E-01  1.020E+01     335 A        63 A        51 A   
  37.50 keV   7.197E-01  1.034E+01     351 A        65 A        53 A   
  40.00 keV   7.433E-01  1.048E+01     366 A        67 A        55 A   
  45.00 keV   7.884E-01  1.072E+01     395 A        72 A        59 A   
  50.00 keV   8.311E-01  1.092E+01     424 A        76 A        63 A   
  55.00 keV   8.716E-01  1.110E+01     452 A        80 A        67 A   
  60.00 keV   9.104E-01  1.125E+01     480 A        84 A        71 A   
  65.00 keV   9.476E-01  1.138E+01     507 A        88 A        74 A   
  70.00 keV   9.833E-01  1.149E+01     535 A        92 A        78 A   
  80.00 keV   1.051E+00  1.168E+01     588 A       100 A        85 A   
  90.00 keV   1.115E+00  1.183E+01     641 A       107 A        92 A   
 100.00 keV   1.175E+00  1.194E+01     693 A       115 A        98 A   
 110.00 keV   1.233E+00  1.203E+01     744 A       122 A       105 A   
 120.00 keV   1.287E+00  1.209E+01     795 A       129 A       111 A   
 130.00 keV   1.340E+00  1.214E+01     845 A       136 A       117 A   
 140.00 keV   1.391E+00  1.217E+01     895 A       142 A       124 A   
 150.00 keV   1.439E+00  1.220E+01     945 A       149 A       130 A   
 160.00 keV   1.487E+00  1.221E+01     995 A       155 A       136 A   
 170.00 keV   1.532E+00  1.221E+01    1045 A       162 A       142 A   
 180.00 keV   1.577E+00  1.221E+01    1094 A       168 A       148 A   
 200.00 keV   1.662E+00  1.219E+01    1193 A       181 A       159 A   
 225.00 keV   1.763E+00  1.213E+01    1315 A       197 A       174 A   
 250.00 keV   1.873E+00  1.206E+01    1438 A       213 A       188 A   
 275.00 keV   2.089E+00  1.197E+01    1560 A       228 A       202 A   
 300.00 keV   2.235E+00  1.188E+01    1682 A       243 A       215 A   
 325.00 keV   2.340E+00  1.178E+01    1803 A       257 A       229 A   
 350.00 keV   2.422E+00  1.167E+01    1925 A       272 A       242 A   
 375.00 keV   2.489E+00  1.156E+01    2046 A       286 A       256 A   
 400.00 keV   2.549E+00  1.145E+01    2169 A       300 A       269 A   
 450.00 keV   2.658E+00  1.123E+01    2415 A       329 A       295 A   
 500.00 keV   2.765E+00  1.100E+01    2664 A       357 A       322 A   
 550.00 keV   2.876E+00  1.078E+01    2916 A       385 A       348 A   
 600.00 keV   2.994E+00  1.057E+01    3169 A       413 A       374 A   
 650.00 keV   3.117E+00  1.037E+01    3424 A       440 A       400 A   
 700.00 keV   3.244E+00  1.017E+01    3681 A       467 A       426 A   
 800.00 keV   3.507E+00  9.793E+00    4199 A       523 A       477 A   
 900.00 keV   3.772E+00  9.446E+00    4722 A       576 A       528 A   
   1.00 MeV   4.032E+00  9.125E+00    5247 A       628 A       579 A   
   1.10 MeV   4.282E+00  8.827E+00    5776 A       678 A       629 A   
   1.20 MeV   4.520E+00  8.551E+00    6307 A       727 A       679 A   
   1.30 MeV   4.745E+00  8.294E+00    6840 A       774 A       729 A   
   1.40 MeV   4.956E+00  8.054E+00    7374 A       821 A       778 A   
   1.50 MeV   5.155E+00  7.830E+00    7910 A       866 A       826 A   
   1.60 MeV   5.342E+00  7.621E+00    8448 A       910 A       874 A   
   1.70 MeV   5.519E+00  7.424E+00    8986 A       953 A       922 A   
   1.80 MeV   5.687E+00  7.239E+00    9526 A       996 A       969 A   
   2.00 MeV   6.002E+00  6.899E+00    1.06 um     1083 A      1062 A   
   2.25 MeV   6.368E+00  6.524E+00    1.20 um     1189 A      1176 A   
   2.50 MeV   6.713E+00  6.194E+00    1.33 um     1290 A      1288 A   
   2.75 MeV   7.043E+00  5.901E+00    1.47 um     1385 A      1397 A   
   3.00 MeV   7.364E+00  5.639E+00    1.60 um     1476 A      1503 A   
   3.25 MeV   7.678E+00  5.403E+00    1.74 um     1562 A      1607 A   
   3.50 MeV   7.988E+00  5.190E+00    1.87 um     1644 A      1707 A   
   3.75 MeV   8.295E+00  4.995E+00    2.00 um     1723 A      1806 A   
   4.00 MeV   8.600E+00  4.816E+00    2.14 um     1797 A      1901 A   
   4.50 MeV   9.210E+00  4.500E+00    2.40 um     1954 A      2085 A   
   5.00 MeV   9.823E+00  4.229E+00    2.65 um     2096 A      2258 A   
   5.50 MeV   1.044E+01  3.993E+00    2.90 um     2224 A      2421 A   
   6.00 MeV   1.107E+01  3.785E+00    3.14 um     2341 A      2574 A   
   6.50 MeV   1.170E+01  3.601E+00    3.37 um     2448 A      2718 A   
   7.00 MeV   1.234E+01  3.437E+00    3.60 um     2546 A      2854 A   
   8.00 MeV   1.365E+01  3.155E+00    4.04 um     2751 A      3101 A   
   9.00 MeV   1.497E+01  2.921E+00    4.44 um     2923 A      3320 A   
  10.00 MeV   1.630E+01  2.723E+00    4.83 um     3069 A      3514 A   
  11.00 MeV   1.763E+01  2.553E+00    5.19 um     3194 A      3687 A   
  12.00 MeV   1.895E+01  2.406E+00    5.53 um     3302 A      3842 A   
  13.00 MeV   2.026E+01  2.277E+00    5.86 um     3396 A      3981 A   
  14.00 MeV   2.154E+01  2.163E+00    6.16 um     3479 A      4106 A   
  15.00 MeV   2.280E+01  2.060E+00    6.46 um     3553 A      4220 A   
  16.00 MeV   2.404E+01  1.969E+00    6.74 um     3619 A      4324 A   
  17.00 MeV   2.524E+01  1.886E+00    7.00 um     3678 A      4419 A   
  18.00 MeV   2.640E+01  1.810E+00    7.26 um     3732 A      4507 A   
  20.00 MeV   2.863E+01  1.677E+00    7.75 um     3856 A      4663 A   
  22.50 MeV   3.123E+01  1.539E+00    8.31 um     4001 A      4828 A   
  25.00 MeV   3.360E+01  1.424E+00    8.84 um     4121 A      4970 A   
  27.50 MeV   3.579E+01  1.327E+00    9.33 um     4223 A      5092 A   
  30.00 MeV   3.779E+01  1.243E+00    9.80 um     4311 A      5200 A   
  32.50 MeV   3.965E+01  1.171E+00   10.25 um     4390 A      5296 A   
  35.00 MeV   4.136E+01  1.107E+00   10.68 um     4460 A      5382 A   
  37.50 MeV   4.296E+01  1.050E+00   11.09 um     4523 A      5460 A   
  40.00 MeV   4.445E+01  9.995E-01   11.49 um     4581 A      5531 A   
  45.00 MeV   4.718E+01  9.128E-01   12.25 um     4745 A      5658 A   
  50.00 MeV   4.962E+01  8.412E-01   12.98 um     4886 A      5767 A   
  55.00 MeV   5.182E+01  7.809E-01   13.67 um     5011 A      5863 A   
  60.00 MeV   5.383E+01  7.294E-01   14.34 um     5122 A      5949 A   
  65.00 MeV   5.567E+01  6.848E-01   14.98 um     5224 A      6026 A   
  70.00 MeV   5.736E+01  6.458E-01   15.61 um     5316 A      6096 A   
  80.00 MeV   6.035E+01  5.807E-01   16.81 um     5612 A      6220 A   
  90.00 MeV   6.292E+01  5.284E-01   17.96 um     5868 A      6327 A   
 100.00 MeV   6.517E+01  4.854E-01   19.07 um     6095 A      6422 A   
 110.00 MeV   6.714E+01  4.494E-01   20.14 um     6299 A      6506 A   
 120.00 MeV   6.890E+01  4.187E-01   21.19 um     6486 A      6583 A   
 130.00 MeV   7.048E+01  3.923E-01   22.21 um     6659 A      6653 A   
 140.00 MeV   7.190E+01  3.692E-01   23.21 um     6820 A      6718 A   
 150.00 MeV   7.319E+01  3.489E-01   24.19 um     6971 A      6778 A   
 160.00 MeV   7.436E+01  3.308E-01   25.15 um     7115 A      6835 A   
 170.00 MeV   7.543E+01  3.147E-01   26.11 um     7250 A      6888 A   
 180.00 MeV   7.641E+01  3.002E-01   27.04 um     7380 A      6938 A   
 200.00 MeV   7.812E+01  2.751E-01   28.89 um     7844 A      7032 A   
 225.00 MeV   7.988E+01  2.494E-01   31.15 um     8484 A      7138 A   
 250.00 MeV   8.142E+01  2.284E-01   33.36 um     9057 A      7234 A   
 275.00 MeV   8.355E+01  2.109E-01   35.52 um     9571 A      7323 A   
 300.00 MeV   8.467E+01  1.960E-01   37.64 um     1.00 um     7405 A   
 325.00 MeV   8.543E+01  1.832E-01   39.74 um     1.05 um     7481 A   
 350.00 MeV   8.604E+01  1.721E-01   41.82 um     1.09 um     7554 A   
 375.00 MeV   8.653E+01  1.624E-01   43.89 um     1.13 um     7624 A   
 400.00 MeV   8.691E+01  1.537E-01   45.95 um     1.17 um     7690 A   
 450.00 MeV   8.740E+01  1.391E-01   50.05 um     1.30 um     7816 A   
 500.00 MeV   8.758E+01  1.271E-01   54.14 um     1.43 um     7935 A   
 550.00 MeV   8.751E+01  1.172E-01   58.22 um     1.54 um     8048 A   
 600.00 MeV   8.726E+01  1.088E-01   62.31 um     1.65 um     8156 A   
 650.00 MeV   8.686E+01  1.016E-01   66.41 um     1.75 um     8261 A   
 700.00 MeV   8.633E+01  9.529E-02   70.54 um     1.84 um     8363 A   
 800.00 MeV   8.502E+01  8.493E-02   78.89 um     2.19 um     8562 A   
 900.00 MeV   8.346E+01  7.671E-02   87.38 um     2.50 um     8756 A   
   1.00 GeV   8.176E+01  7.002E-02   96.04 um     2.78 um     8947 A   
   1.10 GeV   7.998E+01  6.446E-02  104.89 um     3.05 um     9137 A   
   1.20 GeV   7.816E+01  5.976E-02  113.93 um     3.31 um     9327 A   
   1.30 GeV   7.635E+01  5.574E-02  123.19 um     3.56 um     9519 A   
   1.40 GeV   7.455E+01  5.225E-02  132.68 um     3.81 um     9713 A   
   1.50 GeV   7.279E+01  4.919E-02  142.39 um     4.05 um     9910 A   
   1.60 GeV   7.107E+01  4.649E-02  152.34 um     4.29 um     1.01 um  
   1.70 GeV   6.940E+01  4.409E-02  162.52 um     4.52 um     1.03 um  
   1.80 GeV   6.779E+01  4.193E-02  172.95 um     4.76 um     1.05 um  
   2.00 GeV   6.473E+01  3.823E-02  194.56 um     5.66 um     1.10 um  
   2.25 GeV   6.121E+01  3.446E-02  222.99 um     6.94 um     1.15 um  
   2.50 GeV   5.803E+01  3.141E-02  253.01 um     8.14 um     1.21 um  
   2.75 GeV   5.516E+01  2.887E-02  284.63 um     9.29 um     1.27 um  
   3.00 GeV   5.256E+01  2.674E-02  317.86 um    10.41 um     1.34 um  
   3.25 GeV   5.021E+01  2.491E-02  352.69 um    11.52 um     1.41 um  
   3.50 GeV   4.808E+01  2.332E-02  389.10 um    12.62 um     1.49 um  
   3.75 GeV   4.614E+01  2.194E-02  427.09 um    13.72 um     1.56 um  
   4.00 GeV   4.439E+01  2.072E-02  466.63 um    14.81 um     1.64 um  
   4.50 GeV   4.131E+01  1.866E-02  550.21 um    18.96 um     1.82 um  
   5.00 GeV   3.867E+01  1.699E-02  639.77 um    22.80 um     2.00 um  
   5.50 GeV   3.639E+01  1.560E-02  735.18 um    26.50 um     2.20 um  
   6.00 GeV   3.440E+01  1.444E-02  836.33 um    30.12 um     2.41 um  
   6.50 GeV   3.265E+01  1.344E-02  943.12 um    33.69 um     2.64 um  
   7.00 GeV   3.110E+01  1.258E-02    1.06 mm    37.25 um     2.87 um  
   8.00 GeV   2.846E+01  1.116E-02    1.30 mm    50.47 um     3.37 um  
   9.00 GeV   2.631E+01  1.004E-02    1.56 mm    62.59 um     3.92 um  
  10.00 GeV   2.451E+01  9.134E-03    1.84 mm    74.22 um     4.50 um  
  11.00 GeV   2.300E+01  8.383E-03    2.14 mm    85.60 um     5.12 um  
  12.00 GeV   2.170E+01  7.752E-03    2.46 mm    96.87 um     5.77 um  
  13.00 GeV   2.057E+01  7.212E-03    2.80 mm   108.08 um     6.46 um  
  14.00 GeV   1.959E+01  6.746E-03    3.16 mm   119.27 um     7.18 um  
  15.00 GeV   1.872E+01  6.338E-03    3.53 mm   130.47 um     7.93 um  
  16.00 GeV   1.795E+01  5.980E-03    3.92 mm   141.68 um     8.70 um  
  17.00 GeV   1.726E+01  5.661E-03    4.33 mm   152.92 um     9.51 um  
  18.00 GeV   1.663E+01  5.375E-03    4.75 mm   164.19 um    10.34 um  
  20.00 GeV   1.556E+01  4.886E-03    5.64 mm   206.92 um    12.08 um  
  22.50 GeV   1.444E+01  4.392E-03    6.83 mm   267.13 um    14.38 um  
  25.00 GeV   1.352E+01  3.991E-03    8.12 mm   322.80 um    16.81 um  
  27.50 GeV   1.276E+01  3.661E-03    9.48 mm   375.97 um    19.37 um  
  30.00 GeV   1.212E+01  3.382E-03   10.92 mm   427.54 um    22.04 um  
  32.50 GeV   1.158E+01  3.145E-03   12.43 mm   477.98 um    24.81 um  
  35.00 GeV   1.110E+01  2.940E-03   14.01 mm   527.57 um    27.67 um  
  37.50 GeV   1.069E+01  2.761E-03   15.65 mm   576.46 um    30.61 um  
  40.00 GeV   1.033E+01  2.603E-03   17.35 mm   624.74 um    33.63 um  
  45.00 GeV   9.731E+00  2.338E-03   20.92 mm   803.32 um    39.87 um  
  49.60 GeV   9.287E+00  2.139E-03   24.39 mm   940.98 um    45.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
