 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/139La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.450E-01  5.158E+00     112 A        24 A        18 A   
   5.00 keV   2.583E-01  5.382E+00     118 A        26 A        19 A   
   5.50 keV   2.709E-01  5.590E+00     124 A        27 A        19 A   
   6.00 keV   2.830E-01  5.782E+00     130 A        28 A        20 A   
   6.50 keV   2.945E-01  5.962E+00     135 A        29 A        21 A   
   7.00 keV   3.056E-01  6.131E+00     140 A        29 A        22 A   
   8.00 keV   3.267E-01  6.440E+00     150 A        31 A        23 A   
   9.00 keV   3.466E-01  6.717E+00     160 A        33 A        25 A   
  10.00 keV   3.653E-01  6.968E+00     169 A        34 A        26 A   
  11.00 keV   3.831E-01  7.197E+00     178 A        36 A        27 A   
  12.00 keV   4.002E-01  7.407E+00     187 A        37 A        28 A   
  13.00 keV   4.165E-01  7.602E+00     195 A        39 A        30 A   
  14.00 keV   4.322E-01  7.782E+00     203 A        40 A        31 A   
  15.00 keV   4.474E-01  7.951E+00     211 A        41 A        32 A   
  16.00 keV   4.621E-01  8.108E+00     219 A        43 A        33 A   
  17.00 keV   4.763E-01  8.256E+00     227 A        44 A        34 A   
  18.00 keV   4.901E-01  8.395E+00     234 A        45 A        35 A   
  20.00 keV   5.166E-01  8.651E+00     249 A        47 A        37 A   
  22.50 keV   5.480E-01  8.934E+00     267 A        50 A        40 A   
  25.00 keV   5.776E-01  9.185E+00     284 A        53 A        42 A   
  27.50 keV   6.058E-01  9.408E+00     301 A        55 A        44 A   
  30.00 keV   6.327E-01  9.610E+00     318 A        58 A        47 A   
  32.50 keV   6.586E-01  9.792E+00     334 A        60 A        49 A   
  35.00 keV   6.834E-01  9.957E+00     350 A        63 A        51 A   
  37.50 keV   7.074E-01  1.011E+01     366 A        65 A        53 A   
  40.00 keV   7.306E-01  1.025E+01     381 A        67 A        55 A   
  45.00 keV   7.749E-01  1.049E+01     412 A        71 A        59 A   
  50.00 keV   8.169E-01  1.070E+01     441 A        76 A        63 A   
  55.00 keV   8.567E-01  1.088E+01     470 A        80 A        67 A   
  60.00 keV   8.948E-01  1.104E+01     499 A        84 A        70 A   
  65.00 keV   9.314E-01  1.118E+01     527 A        88 A        74 A   
  70.00 keV   9.665E-01  1.130E+01     555 A        91 A        77 A   
  80.00 keV   1.033E+00  1.151E+01     609 A        99 A        84 A   
  90.00 keV   1.096E+00  1.166E+01     663 A       106 A        91 A   
 100.00 keV   1.155E+00  1.179E+01     716 A       113 A        97 A   
 110.00 keV   1.212E+00  1.189E+01     768 A       120 A       103 A   
 120.00 keV   1.265E+00  1.197E+01     820 A       127 A       110 A   
 130.00 keV   1.317E+00  1.202E+01     871 A       133 A       116 A   
 140.00 keV   1.367E+00  1.207E+01     922 A       140 A       122 A   
 150.00 keV   1.415E+00  1.210E+01     972 A       146 A       128 A   
 160.00 keV   1.461E+00  1.213E+01    1023 A       152 A       133 A   
 170.00 keV   1.506E+00  1.214E+01    1073 A       158 A       139 A   
 180.00 keV   1.550E+00  1.215E+01    1123 A       165 A       145 A   
 200.00 keV   1.634E+00  1.214E+01    1223 A       177 A       156 A   
 225.00 keV   1.733E+00  1.211E+01    1346 A       192 A       170 A   
 250.00 keV   1.827E+00  1.206E+01    1470 A       207 A       184 A   
 275.00 keV   1.916E+00  1.199E+01    1594 A       222 A       197 A   
 300.00 keV   2.032E+00  1.191E+01    1717 A       236 A       211 A   
 325.00 keV   2.134E+00  1.182E+01    1840 A       250 A       224 A   
 350.00 keV   2.223E+00  1.173E+01    1963 A       264 A       237 A   
 375.00 keV   2.303E+00  1.163E+01    2087 A       278 A       250 A   
 400.00 keV   2.377E+00  1.153E+01    2211 A       292 A       263 A   
 450.00 keV   2.513E+00  1.133E+01    2459 A       320 A       289 A   
 500.00 keV   2.640E+00  1.112E+01    2709 A       347 A       314 A   
 550.00 keV   2.761E+00  1.092E+01    2961 A       374 A       339 A   
 600.00 keV   2.879E+00  1.072E+01    3215 A       400 A       364 A   
 650.00 keV   2.996E+00  1.053E+01    3470 A       427 A       389 A   
 700.00 keV   3.111E+00  1.034E+01    3727 A       452 A       414 A   
 800.00 keV   3.337E+00  9.979E+00    4245 A       506 A       464 A   
 900.00 keV   3.559E+00  9.644E+00    4769 A       557 A       514 A   
   1.00 MeV   3.774E+00  9.333E+00    5297 A       607 A       563 A   
   1.10 MeV   3.983E+00  9.042E+00    5830 A       656 A       612 A   
   1.20 MeV   4.185E+00  8.772E+00    6366 A       704 A       660 A   
   1.30 MeV   4.378E+00  8.519E+00    6905 A       751 A       708 A   
   1.40 MeV   4.564E+00  8.282E+00    7447 A       797 A       756 A   
   1.50 MeV   4.741E+00  8.061E+00    7992 A       841 A       804 A   
   1.60 MeV   4.911E+00  7.853E+00    8538 A       885 A       851 A   
   1.70 MeV   5.074E+00  7.657E+00    9086 A       928 A       898 A   
   1.80 MeV   5.231E+00  7.472E+00    9636 A       970 A       944 A   
   2.00 MeV   5.530E+00  7.132E+00    1.07 um     1057 A      1036 A   
   2.25 MeV   5.882E+00  6.756E+00    1.21 um     1164 A      1150 A   
   2.50 MeV   6.218E+00  6.424E+00    1.35 um     1265 A      1260 A   
   2.75 MeV   6.543E+00  6.128E+00    1.49 um     1361 A      1369 A   
   3.00 MeV   6.859E+00  5.862E+00    1.63 um     1453 A      1475 A   
   3.25 MeV   7.169E+00  5.622E+00    1.77 um     1540 A      1578 A   
   3.50 MeV   7.474E+00  5.405E+00    1.90 um     1623 A      1679 A   
   3.75 MeV   7.775E+00  5.206E+00    2.04 um     1703 A      1778 A   
   4.00 MeV   8.072E+00  5.023E+00    2.17 um     1779 A      1873 A   
   4.50 MeV   8.656E+00  4.700E+00    2.44 um     1939 A      2058 A   
   5.00 MeV   9.232E+00  4.422E+00    2.70 um     2084 A      2232 A   
   5.50 MeV   9.803E+00  4.179E+00    2.96 um     2216 A      2397 A   
   6.00 MeV   1.037E+01  3.965E+00    3.21 um     2337 A      2553 A   
   6.50 MeV   1.094E+01  3.776E+00    3.45 um     2448 A      2700 A   
   7.00 MeV   1.150E+01  3.606E+00    3.69 um     2550 A      2839 A   
   8.00 MeV   1.264E+01  3.313E+00    4.14 um     2769 A      3095 A   
   9.00 MeV   1.377E+01  3.071E+00    4.58 um     2954 A      3324 A   
  10.00 MeV   1.492E+01  2.865E+00    4.99 um     3113 A      3529 A   
  11.00 MeV   1.606E+01  2.689E+00    5.37 um     3250 A      3714 A   
  12.00 MeV   1.720E+01  2.536E+00    5.74 um     3370 A      3880 A   
  13.00 MeV   1.833E+01  2.401E+00    6.10 um     3476 A      4031 A   
  14.00 MeV   1.945E+01  2.281E+00    6.43 um     3569 A      4169 A   
  15.00 MeV   2.057E+01  2.175E+00    6.75 um     3653 A      4294 A   
  16.00 MeV   2.166E+01  2.078E+00    7.06 um     3727 A      4408 A   
  17.00 MeV   2.274E+01  1.991E+00    7.35 um     3795 A      4514 A   
  18.00 MeV   2.380E+01  1.912E+00    7.63 um     3856 A      4611 A   
  20.00 MeV   2.586E+01  1.773E+00    8.17 um     3999 A      4785 A   
  22.50 MeV   2.830E+01  1.629E+00    8.79 um     4164 A      4970 A   
  25.00 MeV   3.058E+01  1.508E+00    9.36 um     4301 A      5128 A   
  27.50 MeV   3.271E+01  1.406E+00    9.90 um     4417 A      5265 A   
  30.00 MeV   3.470E+01  1.318E+00   10.41 um     4517 A      5385 A   
  32.50 MeV   3.655E+01  1.241E+00   10.89 um     4604 A      5491 A   
  35.00 MeV   3.828E+01  1.174E+00   11.35 um     4682 A      5587 A   
  37.50 MeV   3.990E+01  1.114E+00   11.80 um     4752 A      5673 A   
  40.00 MeV   4.142E+01  1.061E+00   12.23 um     4815 A      5752 A   
  45.00 MeV   4.420E+01  9.691E-01   13.04 um     4994 A      5891 A   
  50.00 MeV   4.669E+01  8.935E-01   13.81 um     5146 A      6010 A   
  55.00 MeV   4.895E+01  8.297E-01   14.54 um     5280 A      6115 A   
  60.00 MeV   5.101E+01  7.753E-01   15.25 um     5398 A      6208 A   
  65.00 MeV   5.289E+01  7.281E-01   15.93 um     5505 A      6291 A   
  70.00 MeV   5.462E+01  6.868E-01   16.58 um     5603 A      6367 A   
  80.00 MeV   5.770E+01  6.178E-01   17.84 um     5912 A      6500 A   
  90.00 MeV   6.034E+01  5.624E-01   19.04 um     6177 A      6614 A   
 100.00 MeV   6.264E+01  5.169E-01   20.19 um     6411 A      6714 A   
 110.00 MeV   6.466E+01  4.786E-01   21.31 um     6622 A      6803 A   
 120.00 MeV   6.645E+01  4.461E-01   22.39 um     6814 A      6884 A   
 130.00 MeV   6.805E+01  4.180E-01   23.45 um     6991 A      6958 A   
 140.00 MeV   6.950E+01  3.935E-01   24.48 um     7155 A      7025 A   
 150.00 MeV   7.081E+01  3.719E-01   25.50 um     7310 A      7089 A   
 160.00 MeV   7.200E+01  3.528E-01   26.49 um     7456 A      7148 A   
 170.00 MeV   7.309E+01  3.356E-01   27.48 um     7594 A      7203 A   
 180.00 MeV   7.410E+01  3.202E-01   28.44 um     7726 A      7255 A   
 200.00 MeV   7.587E+01  2.935E-01   30.34 um     8197 A      7352 A   
 225.00 MeV   7.772E+01  2.662E-01   32.67 um     8847 A      7462 A   
 250.00 MeV   7.924E+01  2.438E-01   34.94 um     9427 A      7561 A   
 275.00 MeV   8.050E+01  2.252E-01   37.17 um     9954 A      7652 A   
 300.00 MeV   8.242E+01  2.093E-01   39.36 um     1.04 um     7737 A   
 325.00 MeV   8.368E+01  1.957E-01   41.51 um     1.09 um     7815 A   
 350.00 MeV   8.439E+01  1.839E-01   43.63 um     1.13 um     7889 A   
 375.00 MeV   8.498E+01  1.735E-01   45.74 um     1.17 um     7959 A   
 400.00 MeV   8.547E+01  1.643E-01   47.84 um     1.21 um     8027 A   
 450.00 MeV   8.617E+01  1.487E-01   52.00 um     1.34 um     8153 A   
 500.00 MeV   8.658E+01  1.359E-01   56.14 um     1.47 um     8272 A   
 550.00 MeV   8.674E+01  1.253E-01   60.26 um     1.58 um     8384 A   
 600.00 MeV   8.670E+01  1.163E-01   64.38 um     1.68 um     8491 A   
 650.00 MeV   8.650E+01  1.086E-01   68.51 um     1.78 um     8594 A   
 700.00 MeV   8.617E+01  1.019E-01   72.65 um     1.88 um     8694 A   
 800.00 MeV   8.521E+01  9.087E-02   80.99 um     2.22 um     8888 A   
 900.00 MeV   8.396E+01  8.209E-02   89.45 um     2.52 um     9075 A   
   1.00 GeV   8.251E+01  7.494E-02   98.04 um     2.80 um     9258 A   
   1.10 GeV   8.095E+01  6.900E-02  106.79 um     3.06 um     9439 A   
   1.20 GeV   7.931E+01  6.398E-02  115.72 um     3.31 um     9619 A   
   1.30 GeV   7.765E+01  5.968E-02  124.84 um     3.56 um     9800 A   
   1.40 GeV   7.598E+01  5.595E-02  134.15 um     3.79 um     9981 A   
   1.50 GeV   7.431E+01  5.268E-02  143.67 um     4.03 um     1.02 um  
   1.60 GeV   7.268E+01  4.979E-02  153.41 um     4.26 um     1.04 um  
   1.70 GeV   7.108E+01  4.722E-02  163.36 um     4.48 um     1.05 um  
   1.80 GeV   6.952E+01  4.492E-02  173.54 um     4.71 um     1.07 um  
   2.00 GeV   6.653E+01  4.095E-02  194.58 um     5.57 um     1.11 um  
   2.25 GeV   6.308E+01  3.693E-02  222.20 um     6.81 um     1.16 um  
   2.50 GeV   5.994E+01  3.366E-02  251.30 um     7.95 um     1.22 um  
   2.75 GeV   5.710E+01  3.095E-02  281.88 um     9.06 um     1.28 um  
   3.00 GeV   5.454E+01  2.866E-02  313.94 um    10.13 um     1.34 um  
   3.25 GeV   5.223E+01  2.670E-02  347.46 um    11.18 um     1.40 um  
   3.50 GeV   5.016E+01  2.501E-02  382.42 um    12.23 um     1.47 um  
   3.75 GeV   4.830E+01  2.352E-02  418.77 um    13.27 um     1.54 um  
   4.00 GeV   4.662E+01  2.221E-02  456.47 um    14.30 um     1.61 um  
   4.50 GeV   4.354E+01  2.001E-02  535.91 um    18.19 um     1.76 um  
   5.00 GeV   4.081E+01  1.822E-02  620.81 um    21.80 um     1.93 um  
   5.50 GeV   3.844E+01  1.674E-02  711.17 um    25.27 um     2.11 um  
   6.00 GeV   3.637E+01  1.549E-02  806.88 um    28.67 um     2.29 um  
   6.50 GeV   3.454E+01  1.442E-02  907.85 um    32.03 um     2.49 um  
   7.00 GeV   3.291E+01  1.349E-02    1.01 mm    35.38 um     2.70 um  
   8.00 GeV   3.014E+01  1.197E-02    1.24 mm    47.81 um     3.15 um  
   9.00 GeV   2.786E+01  1.077E-02    1.49 mm    59.23 um     3.63 um  
  10.00 GeV   2.597E+01  9.802E-03    1.75 mm    70.18 um     4.15 um  
  11.00 GeV   2.436E+01  8.998E-03    2.04 mm    80.92 um     4.71 um  
  12.00 GeV   2.298E+01  8.320E-03    2.34 mm    91.54 um     5.29 um  
  13.00 GeV   2.178E+01  7.742E-03    2.66 mm   102.13 um     5.91 um  
  14.00 GeV   2.072E+01  7.242E-03    3.00 mm   112.71 um     6.56 um  
  15.00 GeV   1.979E+01  6.805E-03    3.35 mm   123.30 um     7.23 um  
  16.00 GeV   1.897E+01  6.420E-03    3.72 mm   133.92 um     7.93 um  
  17.00 GeV   1.822E+01  6.078E-03    4.11 mm   144.57 um     8.65 um  
  18.00 GeV   1.756E+01  5.772E-03    4.51 mm   155.26 um     9.40 um  
  20.00 GeV   1.640E+01  5.247E-03    5.35 mm   195.85 um    10.97 um  
  22.50 GeV   1.522E+01  4.717E-03    6.48 mm   253.08 um    13.05 um  
  25.00 GeV   1.423E+01  4.287E-03    7.70 mm   306.05 um    15.25 um  
  27.50 GeV   1.340E+01  3.932E-03    9.00 mm   356.76 um    17.57 um  
  30.00 GeV   1.271E+01  3.633E-03   10.37 mm   406.08 um    20.00 um  
  32.50 GeV   1.212E+01  3.378E-03   11.81 mm   454.45 um    22.52 um  
  35.00 GeV   1.160E+01  3.158E-03   13.32 mm   502.12 um    25.14 um  
  37.50 GeV   1.115E+01  2.966E-03   14.89 mm   549.22 um    27.84 um  
  40.00 GeV   1.076E+01  2.797E-03   16.53 mm   595.84 um    30.61 um  
  45.00 GeV   1.010E+01  2.512E-03   19.96 mm   768.71 um    36.36 um  
  50.00 GeV   9.572E+00  2.282E-03   23.60 mm   925.24 um    42.35 um  
  55.00 GeV   9.138E+00  2.092E-03   27.43 mm     1.07 mm    48.54 um  
  55.60 GeV   9.095E+00  2.071E-03   27.90 mm     1.07 mm    49.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
