 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/48Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 48.00186 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.00186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.934E-01  4.270E+00      96 A        29 A        23 A   
   5.00 keV   3.092E-01  4.382E+00     102 A        31 A        24 A   
   5.50 keV   3.243E-01  4.482E+00     109 A        33 A        26 A   
   6.00 keV   3.387E-01  4.571E+00     115 A        34 A        27 A   
   6.50 keV   3.526E-01  4.651E+00     121 A        36 A        28 A   
   7.00 keV   3.659E-01  4.724E+00     127 A        37 A        29 A   
   8.00 keV   3.911E-01  4.850E+00     139 A        40 A        32 A   
   9.00 keV   4.149E-01  4.955E+00     151 A        43 A        34 A   
  10.00 keV   4.373E-01  5.045E+00     162 A        46 A        36 A   
  11.00 keV   4.587E-01  5.121E+00     173 A        49 A        39 A   
  12.00 keV   4.791E-01  5.187E+00     184 A        51 A        41 A   
  13.00 keV   4.986E-01  5.243E+00     195 A        54 A        43 A   
  14.00 keV   5.174E-01  5.292E+00     206 A        56 A        45 A   
  15.00 keV   5.356E-01  5.335E+00     217 A        59 A        47 A   
  16.00 keV   5.532E-01  5.372E+00     227 A        61 A        49 A   
  17.00 keV   5.702E-01  5.404E+00     238 A        64 A        51 A   
  18.00 keV   5.867E-01  5.432E+00     248 A        66 A        53 A   
  20.00 keV   6.185E-01  5.478E+00     269 A        71 A        57 A   
  22.50 keV   6.560E-01  5.518E+00     295 A        77 A        62 A   
  25.00 keV   6.915E-01  5.545E+00     320 A        82 A        66 A   
  27.50 keV   7.252E-01  5.561E+00     345 A        88 A        71 A   
  30.00 keV   7.575E-01  5.568E+00     371 A        93 A        75 A   
  32.50 keV   7.884E-01  5.569E+00     396 A        99 A        79 A   
  35.00 keV   8.182E-01  5.565E+00     421 A       104 A        84 A   
  37.50 keV   8.469E-01  5.556E+00     446 A       109 A        88 A   
  40.00 keV   8.746E-01  5.543E+00     471 A       115 A        92 A   
  45.00 keV   9.277E-01  5.510E+00     521 A       125 A       101 A   
  50.00 keV   9.779E-01  5.469E+00     571 A       135 A       109 A   
  55.00 keV   1.026E+00  5.423E+00     621 A       146 A       117 A   
  60.00 keV   1.071E+00  5.372E+00     671 A       156 A       125 A   
  65.00 keV   1.115E+00  5.320E+00     721 A       166 A       133 A   
  70.00 keV   1.157E+00  5.266E+00     772 A       176 A       141 A   
  80.00 keV   1.237E+00  5.156E+00     873 A       195 A       157 A   
  90.00 keV   1.312E+00  5.046E+00     976 A       215 A       173 A   
 100.00 keV   1.424E+00  4.937E+00    1079 A       234 A       188 A   
 110.00 keV   1.541E+00  4.832E+00    1182 A       252 A       204 A   
 120.00 keV   1.609E+00  4.731E+00    1286 A       271 A       219 A   
 130.00 keV   1.650E+00  4.633E+00    1390 A       289 A       234 A   
 140.00 keV   1.678E+00  4.539E+00    1496 A       307 A       250 A   
 150.00 keV   1.699E+00  4.448E+00    1603 A       325 A       265 A   
 160.00 keV   1.718E+00  4.362E+00    1712 A       343 A       280 A   
 170.00 keV   1.738E+00  4.279E+00    1822 A       361 A       295 A   
 180.00 keV   1.759E+00  4.199E+00    1933 A       379 A       311 A   
 200.00 keV   1.811E+00  4.050E+00    2158 A       415 A       342 A   
 225.00 keV   1.891E+00  3.879E+00    2446 A       460 A       381 A   
 250.00 keV   1.986E+00  3.724E+00    2738 A       505 A       420 A   
 275.00 keV   2.092E+00  3.583E+00    3033 A       548 A       459 A   
 300.00 keV   2.205E+00  3.454E+00    3330 A       590 A       498 A   
 325.00 keV   2.321E+00  3.335E+00    3627 A       631 A       537 A   
 350.00 keV   2.438E+00  3.226E+00    3925 A       671 A       576 A   
 375.00 keV   2.555E+00  3.125E+00    4223 A       709 A       615 A   
 400.00 keV   2.669E+00  3.031E+00    4521 A       747 A       653 A   
 450.00 keV   2.886E+00  2.862E+00    5114 A       820 A       728 A   
 500.00 keV   3.087E+00  2.713E+00    5703 A       889 A       801 A   
 550.00 keV   3.271E+00  2.582E+00    6288 A       954 A       872 A   
 600.00 keV   3.440E+00  2.465E+00    6869 A      1015 A       942 A   
 650.00 keV   3.596E+00  2.359E+00    7446 A      1073 A      1009 A   
 700.00 keV   3.743E+00  2.264E+00    8019 A      1129 A      1075 A   
 800.00 keV   4.015E+00  2.098E+00    9154 A      1238 A      1201 A   
 900.00 keV   4.271E+00  1.958E+00    1.03 um     1337 A      1321 A   
   1.00 MeV   4.520E+00  1.838E+00    1.14 um     1428 A      1435 A   
   1.10 MeV   4.767E+00  1.733E+00    1.24 um     1511 A      1542 A   
   1.20 MeV   5.015E+00  1.642E+00    1.35 um     1588 A      1645 A   
   1.30 MeV   5.267E+00  1.561E+00    1.45 um     1659 A      1742 A   
   1.40 MeV   5.522E+00  1.489E+00    1.55 um     1724 A      1833 A   
   1.50 MeV   5.782E+00  1.424E+00    1.65 um     1785 A      1920 A   
   1.60 MeV   6.047E+00  1.365E+00    1.75 um     1841 A      2003 A   
   1.70 MeV   6.317E+00  1.311E+00    1.84 um     1893 A      2081 A   
   1.80 MeV   6.591E+00  1.262E+00    1.93 um     1941 A      2154 A   
   2.00 MeV   7.153E+00  1.176E+00    2.10 um     2033 A      2290 A   
   2.25 MeV   7.878E+00  1.085E+00    2.31 um     2135 A      2441 A   
   2.50 MeV   8.621E+00  1.009E+00    2.50 um     2220 A      2573 A   
   2.75 MeV   9.378E+00  9.436E-01    2.67 um     2292 A      2689 A   
   3.00 MeV   1.014E+01  8.872E-01    2.84 um     2353 A      2791 A   
   3.25 MeV   1.091E+01  8.380E-01    2.99 um     2405 A      2882 A   
   3.50 MeV   1.168E+01  7.945E-01    3.14 um     2450 A      2963 A   
   3.75 MeV   1.245E+01  7.557E-01    3.28 um     2490 A      3036 A   
   4.00 MeV   1.321E+01  7.210E-01    3.41 um     2525 A      3101 A   
   4.50 MeV   1.469E+01  6.612E-01    3.65 um     2594 A      3214 A   
   5.00 MeV   1.614E+01  6.115E-01    3.87 um     2650 A      3309 A   
   5.50 MeV   1.752E+01  5.694E-01    4.07 um     2696 A      3389 A   
   6.00 MeV   1.883E+01  5.333E-01    4.26 um     2734 A      3457 A   
   6.50 MeV   2.008E+01  5.019E-01    4.44 um     2767 A      3517 A   
   7.00 MeV   2.126E+01  4.743E-01    4.61 um     2796 A      3570 A   
   8.00 MeV   2.342E+01  4.281E-01    4.92 um     2861 A      3658 A   
   9.00 MeV   2.533E+01  3.908E-01    5.21 um     2913 A      3731 A   
  10.00 MeV   2.701E+01  3.599E-01    5.48 um     2957 A      3792 A   
  11.00 MeV   2.849E+01  3.340E-01    5.73 um     2995 A      3845 A   
  12.00 MeV   2.979E+01  3.119E-01    5.97 um     3028 A      3890 A   
  13.00 MeV   3.095E+01  2.927E-01    6.21 um     3058 A      3931 A   
  14.00 MeV   3.199E+01  2.760E-01    6.43 um     3085 A      3968 A   
  15.00 MeV   3.292E+01  2.612E-01    6.65 um     3110 A      4001 A   
  16.00 MeV   3.376E+01  2.480E-01    6.86 um     3133 A      4031 A   
  17.00 MeV   3.453E+01  2.362E-01    7.07 um     3155 A      4059 A   
  18.00 MeV   3.522E+01  2.256E-01    7.27 um     3175 A      4085 A   
  20.00 MeV   3.645E+01  2.072E-01    7.67 um     3237 A      4132 A   
  22.50 MeV   3.771E+01  1.883E-01    8.15 um     3320 A      4183 A   
  25.00 MeV   3.874E+01  1.727E-01    8.61 um     3397 A      4229 A   
  27.50 MeV   3.958E+01  1.598E-01    9.07 um     3467 A      4269 A   
  30.00 MeV   4.027E+01  1.487E-01    9.52 um     3533 A      4306 A   
  32.50 MeV   4.082E+01  1.392E-01    9.95 um     3595 A      4340 A   
  35.00 MeV   4.127E+01  1.309E-01   10.39 um     3655 A      4372 A   
  37.50 MeV   4.163E+01  1.236E-01   10.82 um     3712 A      4402 A   
  40.00 MeV   4.192E+01  1.172E-01   11.25 um     3767 A      4430 A   
  45.00 MeV   4.232E+01  1.062E-01   12.09 um     3964 A      4482 A   
  50.00 MeV   4.255E+01  9.725E-02   12.93 um     4149 A      4530 A   
  55.00 MeV   4.264E+01  8.976E-02   13.77 um     4324 A      4574 A   
  60.00 MeV   4.263E+01  8.342E-02   14.61 um     4491 A      4616 A   
  65.00 MeV   4.255E+01  7.797E-02   15.45 um     4653 A      4657 A   
  70.00 MeV   4.241E+01  7.323E-02   16.29 um     4810 A      4695 A   
  80.00 MeV   4.200E+01  6.538E-02   17.98 um     5385 A      4769 A   
  90.00 MeV   4.147E+01  5.914E-02   19.69 um     5915 A      4840 A   
 100.00 MeV   4.114E+01  5.405E-02   21.42 um     6411 A      4908 A   
 110.00 MeV   4.084E+01  4.981E-02   23.17 um     6878 A      4973 A   
 120.00 MeV   4.019E+01  4.623E-02   24.93 um     7325 A      5038 A   
 130.00 MeV   3.951E+01  4.315E-02   26.73 um     7760 A      5102 A   
 140.00 MeV   3.884E+01  4.048E-02   28.55 um     8186 A      5166 A   
 150.00 MeV   3.818E+01  3.814E-02   30.41 um     8604 A      5230 A   
 160.00 MeV   3.753E+01  3.607E-02   32.30 um     9016 A      5293 A   
 170.00 MeV   3.690E+01  3.423E-02   34.22 um     9424 A      5358 A   
 180.00 MeV   3.628E+01  3.258E-02   36.18 um     9828 A      5422 A   
 200.00 MeV   3.507E+01  2.973E-02   40.19 um     1.14 um     5554 A   
 225.00 MeV   3.365E+01  2.683E-02   45.39 um     1.36 um     5723 A   
 250.00 MeV   3.232E+01  2.448E-02   50.82 um     1.56 um     5898 A   
 275.00 MeV   3.108E+01  2.252E-02   56.46 um     1.75 um     6079 A   
 300.00 MeV   2.992E+01  2.087E-02   62.33 um     1.94 um     6269 A   
 325.00 MeV   2.884E+01  1.946E-02   68.42 um     2.12 um     6466 A   
 350.00 MeV   2.783E+01  1.823E-02   74.73 um     2.30 um     6671 A   
 375.00 MeV   2.689E+01  1.716E-02   81.27 um     2.48 um     6885 A   
 400.00 MeV   2.600E+01  1.621E-02   88.04 um     2.66 um     7107 A   
 450.00 MeV   2.441E+01  1.462E-02  102.24 um     3.34 um     7578 A   
 500.00 MeV   2.301E+01  1.332E-02  117.34 um     3.96 um     8085 A   
 550.00 MeV   2.177E+01  1.224E-02  133.33 um     4.57 um     8627 A   
 600.00 MeV   2.067E+01  1.133E-02  150.20 um     5.15 um     9205 A   
 650.00 MeV   1.968E+01  1.056E-02  167.94 um     5.73 um     9817 A   
 700.00 MeV   1.880E+01  9.886E-03  186.54 um     6.31 um     1.05 um  
 800.00 MeV   1.729E+01  8.780E-03  226.25 um     8.45 um     1.19 um  
 900.00 MeV   1.603E+01  7.906E-03  269.24 um    10.42 um     1.34 um  
   1.00 GeV   1.497E+01  7.197E-03  315.45 um    12.30 um     1.50 um  
   1.10 GeV   1.406E+01  6.610E-03  364.79 um    14.15 um     1.67 um  
   1.20 GeV   1.326E+01  6.116E-03  417.20 um    15.98 um     1.86 um  
   1.30 GeV   1.256E+01  5.693E-03  472.66 um    17.80 um     2.06 um  
   1.40 GeV   1.192E+01  5.327E-03  531.17 um    19.64 um     2.26 um  
   1.50 GeV   1.134E+01  5.008E-03  592.74 um    21.48 um     2.48 um  
   1.60 GeV   1.083E+01  4.726E-03  657.33 um    23.35 um     2.70 um  
   1.70 GeV   1.036E+01  4.476E-03  724.89 um    25.24 um     2.94 um  
   1.80 GeV   9.944E+00  4.252E-03  795.39 um    27.14 um     3.18 um  
   2.00 GeV   9.210E+00  3.867E-03  944.99 um    34.42 um     3.70 um  
   2.25 GeV   8.451E+00  3.478E-03    1.15 mm    44.83 um     4.40 um  
   2.50 GeV   7.823E+00  3.163E-03    1.37 mm    54.59 um     5.15 um  
   2.75 GeV   7.296E+00  2.902E-03    1.60 mm    64.07 um     5.96 um  
   3.00 GeV   6.846E+00  2.683E-03    1.86 mm    73.41 um     6.81 um  
   3.25 GeV   6.458E+00  2.496E-03    2.13 mm    82.71 um     7.71 um  
   3.50 GeV   6.118E+00  2.334E-03    2.41 mm    92.01 um     8.66 um  
   3.75 GeV   5.808E+00  2.192E-03    2.71 mm   101.35 um     9.66 um  
   4.00 GeV   5.533E+00  2.068E-03    3.03 mm   110.77 um    10.70 um  
   4.50 GeV   5.069E+00  1.858E-03    3.70 mm   146.36 um    12.92 um  
   5.00 GeV   4.691E+00  1.689E-03    4.44 mm   179.49 um    15.30 um  
   5.50 GeV   4.377E+00  1.549E-03    5.23 mm   211.47 um    17.85 um  
   6.00 GeV   4.112E+00  1.431E-03    6.07 mm   242.86 um    20.56 um  
   6.50 GeV   3.885E+00  1.330E-03    6.97 mm   273.95 um    23.41 um  
   7.00 GeV   3.689E+00  1.243E-03    7.91 mm   304.88 um    26.40 um  
   8.00 GeV   3.367E+00  1.101E-03    9.94 mm   419.06 um    32.77 um  
   9.00 GeV   3.113E+00  9.887E-04   12.16 mm   523.02 um    39.62 um  
  10.00 GeV   2.908E+00  8.980E-04   14.53 mm   622.02 um    46.90 um  
  11.00 GeV   2.739E+00  8.230E-04   17.07 mm   718.15 um    54.58 um  
  12.00 GeV   2.598E+00  7.600E-04   19.75 mm   812.37 um    62.62 um  
  13.00 GeV   2.478E+00  7.063E-04   22.58 mm   905.20 um    70.98 um  
  14.00 GeV   2.374E+00  6.600E-04   25.53 mm   996.91 um    79.64 um  
  15.00 GeV   2.285E+00  6.195E-04   28.60 mm     1.09 mm    88.56 um  
  16.00 GeV   2.206E+00  5.839E-04   31.79 mm     1.18 mm    97.73 um  
  17.00 GeV   2.137E+00  5.523E-04   35.09 mm     1.27 mm   107.12 um  
  18.00 GeV   2.075E+00  5.241E-04   38.49 mm     1.35 mm   116.71 um  
  19.20 GeV   2.013E+00  4.939E-04   42.69 mm     1.48 mm   128.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.6576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
