 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/59Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 58.93487 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 58.93487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.999E-01  4.152E+00     103 A        29 A        23 A   
   5.00 keV   3.161E-01  4.267E+00     110 A        31 A        24 A   
   5.50 keV   3.316E-01  4.370E+00     116 A        32 A        25 A   
   6.00 keV   3.463E-01  4.462E+00     123 A        34 A        26 A   
   6.50 keV   3.605E-01  4.545E+00     130 A        35 A        28 A   
   7.00 keV   3.741E-01  4.620E+00     136 A        37 A        29 A   
   8.00 keV   3.999E-01  4.752E+00     148 A        39 A        31 A   
   9.00 keV   4.241E-01  4.864E+00     160 A        42 A        34 A   
  10.00 keV   4.471E-01  4.959E+00     172 A        45 A        36 A   
  11.00 keV   4.689E-01  5.041E+00     184 A        47 A        38 A   
  12.00 keV   4.898E-01  5.113E+00     195 A        50 A        40 A   
  13.00 keV   5.098E-01  5.175E+00     206 A        52 A        42 A   
  14.00 keV   5.290E-01  5.230E+00     217 A        54 A        44 A   
  15.00 keV   5.476E-01  5.278E+00     228 A        57 A        46 A   
  16.00 keV   5.655E-01  5.320E+00     239 A        59 A        48 A   
  17.00 keV   5.829E-01  5.357E+00     250 A        61 A        50 A   
  18.00 keV   5.998E-01  5.390E+00     261 A        63 A        52 A   
  20.00 keV   6.323E-01  5.446E+00     282 A        68 A        55 A   
  22.50 keV   6.706E-01  5.498E+00     308 A        73 A        60 A   
  25.00 keV   7.069E-01  5.535E+00     334 A        78 A        64 A   
  27.50 keV   7.414E-01  5.561E+00     360 A        83 A        68 A   
  30.00 keV   7.744E-01  5.578E+00     386 A        88 A        73 A   
  32.50 keV   8.060E-01  5.588E+00     411 A        93 A        77 A   
  35.00 keV   8.365E-01  5.592E+00     436 A        98 A        81 A   
  37.50 keV   8.658E-01  5.592E+00     461 A       103 A        85 A   
  40.00 keV   8.942E-01  5.587E+00     487 A       108 A        89 A   
  45.00 keV   9.485E-01  5.568E+00     537 A       117 A        97 A   
  50.00 keV   9.998E-01  5.539E+00     587 A       127 A       105 A   
  55.00 keV   1.049E+00  5.504E+00     637 A       136 A       112 A   
  60.00 keV   1.095E+00  5.464E+00     687 A       145 A       120 A   
  65.00 keV   1.140E+00  5.421E+00     737 A       154 A       127 A   
  70.00 keV   1.183E+00  5.376E+00     787 A       163 A       135 A   
  80.00 keV   1.265E+00  5.280E+00     888 A       181 A       149 A   
  90.00 keV   1.341E+00  5.183E+00     989 A       198 A       164 A   
 100.00 keV   1.414E+00  5.085E+00    1091 A       215 A       178 A   
 110.00 keV   1.483E+00  4.989E+00    1194 A       232 A       193 A   
 120.00 keV   1.568E+00  4.894E+00    1297 A       249 A       207 A   
 130.00 keV   1.695E+00  4.803E+00    1400 A       265 A       221 A   
 140.00 keV   1.788E+00  4.714E+00    1502 A       281 A       235 A   
 150.00 keV   1.858E+00  4.628E+00    1606 A       297 A       249 A   
 160.00 keV   1.912E+00  4.546E+00    1709 A       312 A       263 A   
 170.00 keV   1.955E+00  4.466E+00    1813 A       327 A       276 A   
 180.00 keV   1.991E+00  4.389E+00    1918 A       343 A       290 A   
 200.00 keV   2.050E+00  4.244E+00    2131 A       373 A       317 A   
 225.00 keV   2.109E+00  4.076E+00    2401 A       412 A       352 A   
 250.00 keV   2.164E+00  3.923E+00    2677 A       449 A       386 A   
 275.00 keV   2.220E+00  3.783E+00    2958 A       487 A       420 A   
 300.00 keV   2.277E+00  3.654E+00    3242 A       523 A       454 A   
 325.00 keV   2.338E+00  3.535E+00    3530 A       560 A       489 A   
 350.00 keV   2.401E+00  3.424E+00    3821 A       595 A       523 A   
 375.00 keV   2.467E+00  3.322E+00    4115 A       631 A       558 A   
 400.00 keV   2.535E+00  3.226E+00    4411 A       665 A       592 A   
 450.00 keV   2.674E+00  3.054E+00    5006 A       734 A       661 A   
 500.00 keV   2.815E+00  2.901E+00    5605 A       801 A       729 A   
 550.00 keV   2.956E+00  2.766E+00    6205 A       865 A       796 A   
 600.00 keV   3.095E+00  2.644E+00    6805 A       926 A       863 A   
 650.00 keV   3.231E+00  2.535E+00    7404 A       984 A       928 A   
 700.00 keV   3.363E+00  2.436E+00    8000 A      1040 A       992 A   
 800.00 keV   3.618E+00  2.262E+00    9183 A      1151 A      1116 A   
 900.00 keV   3.863E+00  2.115E+00    1.04 um     1252 A      1234 A   
   1.00 MeV   4.101E+00  1.989E+00    1.15 um     1345 A      1348 A   
   1.10 MeV   4.335E+00  1.879E+00    1.26 um     1431 A      1456 A   
   1.20 MeV   4.567E+00  1.782E+00    1.37 um     1511 A      1559 A   
   1.30 MeV   4.797E+00  1.696E+00    1.48 um     1585 A      1658 A   
   1.40 MeV   5.026E+00  1.619E+00    1.59 um     1653 A      1751 A   
   1.50 MeV   5.253E+00  1.550E+00    1.69 um     1717 A      1840 A   
   1.60 MeV   5.480E+00  1.487E+00    1.79 um     1776 A      1925 A   
   1.70 MeV   5.706E+00  1.429E+00    1.89 um     1831 A      2006 A   
   1.80 MeV   5.931E+00  1.377E+00    1.99 um     1883 A      2083 A   
   2.00 MeV   6.380E+00  1.284E+00    2.18 um     1984 A      2226 A   
   2.25 MeV   6.939E+00  1.187E+00    2.40 um     2099 A      2387 A   
   2.50 MeV   7.497E+00  1.104E+00    2.61 um     2197 A      2531 A   
   2.75 MeV   8.054E+00  1.034E+00    2.81 um     2281 A      2660 A   
   3.00 MeV   8.610E+00  9.732E-01    3.00 um     2355 A      2776 A   
   3.25 MeV   9.166E+00  9.199E-01    3.18 um     2419 A      2881 A   
   3.50 MeV   9.722E+00  8.727E-01    3.35 um     2476 A      2976 A   
   3.75 MeV   1.028E+01  8.307E-01    3.51 um     2527 A      3063 A   
   4.00 MeV   1.083E+01  7.930E-01    3.67 um     2572 A      3142 A   
   4.50 MeV   1.193E+01  7.279E-01    3.96 um     2665 A      3281 A   
   5.00 MeV   1.302E+01  6.738E-01    4.23 um     2741 A      3399 A   
   5.50 MeV   1.409E+01  6.278E-01    4.48 um     2804 A      3500 A   
   6.00 MeV   1.513E+01  5.884E-01    4.71 um     2858 A      3588 A   
   6.50 MeV   1.616E+01  5.541E-01    4.93 um     2904 A      3666 A   
   7.00 MeV   1.716E+01  5.239E-01    5.14 um     2944 A      3734 A   
   8.00 MeV   1.907E+01  4.733E-01    5.52 um     3034 A      3850 A   
   9.00 MeV   2.085E+01  4.323E-01    5.87 um     3106 A      3945 A   
  10.00 MeV   2.250E+01  3.985E-01    6.19 um     3165 A      4024 A   
  11.00 MeV   2.401E+01  3.700E-01    6.50 um     3215 A      4092 A   
  12.00 MeV   2.541E+01  3.456E-01    6.78 um     3258 A      4150 A   
  13.00 MeV   2.669E+01  3.245E-01    7.05 um     3296 A      4202 A   
  14.00 MeV   2.786E+01  3.061E-01    7.31 um     3330 A      4247 A   
  15.00 MeV   2.893E+01  2.898E-01    7.56 um     3360 A      4289 A   
  16.00 MeV   2.991E+01  2.753E-01    7.80 um     3388 A      4326 A   
  17.00 MeV   3.082E+01  2.623E-01    8.03 um     3414 A      4360 A   
  18.00 MeV   3.165E+01  2.506E-01    8.26 um     3437 A      4392 A   
  20.00 MeV   3.313E+01  2.302E-01    8.70 um     3508 A      4448 A   
  22.50 MeV   3.468E+01  2.093E-01    9.22 um     3601 A      4508 A   
  25.00 MeV   3.596E+01  1.921E-01    9.72 um     3684 A      4561 A   
  27.50 MeV   3.702E+01  1.778E-01   10.21 um     3760 A      4608 A   
  30.00 MeV   3.790E+01  1.656E-01   10.69 um     3829 A      4650 A   
  32.50 MeV   3.863E+01  1.550E-01   11.15 um     3894 A      4688 A   
  35.00 MeV   3.922E+01  1.458E-01   11.61 um     3956 A      4723 A   
  37.50 MeV   3.971E+01  1.378E-01   12.06 um     4015 A      4756 A   
  40.00 MeV   4.010E+01  1.306E-01   12.51 um     4071 A      4786 A   
  45.00 MeV   4.065E+01  1.184E-01   13.39 um     4271 A      4843 A   
  50.00 MeV   4.098E+01  1.085E-01   14.27 um     4456 A      4894 A   
  55.00 MeV   4.114E+01  1.001E-01   15.13 um     4632 A      4942 A   
  60.00 MeV   4.119E+01  9.309E-02   16.00 um     4800 A      4986 A   
  65.00 MeV   4.114E+01  8.703E-02   16.87 um     4963 A      5028 A   
  70.00 MeV   4.103E+01  8.175E-02   17.74 um     5120 A      5069 A   
  80.00 MeV   4.068E+01  7.302E-02   19.49 um     5698 A      5145 A   
  90.00 MeV   4.021E+01  6.608E-02   21.25 um     6233 A      5217 A   
 100.00 MeV   3.968E+01  6.041E-02   23.04 um     6737 A      5286 A   
 110.00 MeV   3.911E+01  5.569E-02   24.86 um     7218 A      5353 A   
 120.00 MeV   3.864E+01  5.169E-02   26.69 um     7680 A      5419 A   
 130.00 MeV   3.842E+01  4.826E-02   28.55 um     8124 A      5484 A   
 140.00 MeV   3.794E+01  4.529E-02   30.42 um     8552 A      5547 A   
 150.00 MeV   3.734E+01  4.268E-02   32.32 um     8972 A      5610 A   
 160.00 MeV   3.677E+01  4.037E-02   34.25 um     9384 A      5673 A   
 170.00 MeV   3.622E+01  3.831E-02   36.21 um     9792 A      5736 A   
 180.00 MeV   3.568E+01  3.646E-02   38.20 um     1.02 um     5799 A   
 200.00 MeV   3.465E+01  3.328E-02   42.27 um     1.17 um     5927 A   
 225.00 MeV   3.344E+01  3.005E-02   47.52 um     1.39 um     6089 A   
 250.00 MeV   3.231E+01  2.742E-02   52.96 um     1.59 um     6255 A   
 275.00 MeV   3.125E+01  2.523E-02   58.59 um     1.78 um     6425 A   
 300.00 MeV   3.026E+01  2.339E-02   64.41 um     1.96 um     6601 A   
 325.00 MeV   2.933E+01  2.181E-02   70.41 um     2.14 um     6782 A   
 350.00 MeV   2.845E+01  2.044E-02   76.60 um     2.31 um     6969 A   
 375.00 MeV   2.763E+01  1.924E-02   82.98 um     2.48 um     7162 A   
 400.00 MeV   2.684E+01  1.818E-02   89.55 um     2.65 um     7362 A   
 450.00 MeV   2.541E+01  1.639E-02  103.25 um     3.29 um     7780 A   
 500.00 MeV   2.412E+01  1.494E-02  117.71 um     3.87 um     8225 A   
 550.00 MeV   2.295E+01  1.373E-02  132.92 um     4.43 um     8696 A   
 600.00 MeV   2.189E+01  1.272E-02  148.88 um     4.97 um     9194 A   
 650.00 MeV   2.093E+01  1.185E-02  165.60 um     5.51 um     9718 A   
 700.00 MeV   2.005E+01  1.110E-02  183.07 um     6.04 um     1.03 um  
 800.00 MeV   1.850E+01  9.856E-03  220.23 um     8.01 um     1.14 um  
 900.00 MeV   1.719E+01  8.877E-03  260.36 um     9.82 um     1.27 um  
   1.00 GeV   1.606E+01  8.082E-03  303.44 um    11.56 um     1.41 um  
   1.10 GeV   1.509E+01  7.424E-03  349.41 um    13.27 um     1.56 um  
   1.20 GeV   1.424E+01  6.869E-03  398.24 um    14.96 um     1.72 um  
   1.30 GeV   1.349E+01  6.395E-03  449.89 um    16.65 um     1.88 um  
   1.40 GeV   1.283E+01  5.985E-03  504.31 um    18.35 um     2.06 um  
   1.50 GeV   1.223E+01  5.627E-03  561.45 um    20.05 um     2.24 um  
   1.60 GeV   1.170E+01  5.311E-03  621.27 um    21.77 um     2.43 um  
   1.70 GeV   1.122E+01  5.030E-03  683.72 um    23.50 um     2.63 um  
   1.80 GeV   1.078E+01  4.778E-03  748.79 um    25.24 um     2.84 um  
   2.00 GeV   9.992E+00  4.347E-03  886.73 um    31.91 um     3.28 um  
   2.25 GeV   9.172E+00  3.910E-03    1.07 mm    41.45 um     3.87 um  
   2.50 GeV   8.492E+00  3.556E-03    1.28 mm    50.42 um     4.51 um  
   2.75 GeV   7.919E+00  3.264E-03    1.49 mm    59.13 um     5.19 um  
   3.00 GeV   7.428E+00  3.017E-03    1.73 mm    67.73 um     5.92 um  
   3.25 GeV   7.004E+00  2.807E-03    1.98 mm    76.29 um     6.68 um  
   3.50 GeV   6.634E+00  2.625E-03    2.24 mm    84.86 um     7.49 um  
   3.75 GeV   6.307E+00  2.466E-03    2.52 mm    93.46 um     8.34 um  
   4.00 GeV   6.016E+00  2.326E-03    2.81 mm   102.10 um     9.22 um  
   4.50 GeV   5.506E+00  2.091E-03    3.43 mm   134.81 um    11.10 um  
   5.00 GeV   5.087E+00  1.900E-03    4.10 mm   165.34 um    13.13 um  
   5.50 GeV   4.738E+00  1.743E-03    4.83 mm   194.89 um    15.30 um  
   6.00 GeV   4.443E+00  1.610E-03    5.61 mm   223.99 um    17.61 um  
   6.50 GeV   4.190E+00  1.497E-03    6.44 mm   252.89 um    20.04 um  
   7.00 GeV   3.972E+00  1.400E-03    7.32 mm   281.73 um    22.61 um  
   8.00 GeV   3.611E+00  1.239E-03    9.21 mm   388.51 um    28.09 um  
   9.00 GeV   3.327E+00  1.113E-03   11.28 mm   486.17 um    34.01 um  
  10.00 GeV   3.097E+00  1.011E-03   13.51 mm   579.63 um    40.34 um  
  11.00 GeV   2.907E+00  9.269E-04   15.89 mm   670.79 um    47.04 um  
  12.00 GeV   2.747E+00  8.560E-04   18.43 mm   760.57 um    54.09 um  
  13.00 GeV   2.611E+00  7.956E-04   21.10 mm   849.41 um    61.47 um  
  14.00 GeV   2.494E+00  7.434E-04   23.90 mm   937.58 um    69.13 um  
  15.00 GeV   2.392E+00  6.979E-04   26.83 mm     1.03 mm    77.07 um  
  16.00 GeV   2.303E+00  6.578E-04   29.88 mm     1.11 mm    85.27 um  
  17.00 GeV   2.224E+00  6.223E-04   33.05 mm     1.20 mm    93.69 um  
  18.00 GeV   2.153E+00  5.905E-04   36.32 mm     1.29 mm   102.33 um  
  20.00 GeV   2.034E+00  5.361E-04   43.16 mm     1.61 mm   120.20 um  
  22.50 GeV   1.914E+00  4.811E-04   52.23 mm     2.06 mm   143.49 um  
  23.60 GeV   1.872E+00  4.605E-04   56.39 mm     2.14 mm   154.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.6528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
