 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/17B_in_mylar.txt

 Ion = Boron        [5] , Mass = 17.04693 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 17.04693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.335E-01  9.136E-01     231 A        86 A        62 A   
   5.00 keV   3.515E-01  9.007E-01     254 A        93 A        68 A   
   5.50 keV   3.687E-01  8.876E-01     277 A       100 A        73 A   
   6.00 keV   3.851E-01  8.744E-01     301 A       107 A        78 A   
   6.50 keV   4.008E-01  8.612E-01     324 A       114 A        83 A   
   7.00 keV   4.159E-01  8.482E-01     347 A       121 A        88 A   
   8.00 keV   4.447E-01  8.230E-01     394 A       134 A        98 A   
   9.00 keV   4.716E-01  7.990E-01     442 A       147 A       108 A   
  10.00 keV   4.972E-01  7.763E-01     489 A       160 A       117 A   
  11.00 keV   5.214E-01  7.549E-01     537 A       172 A       127 A   
  12.00 keV   5.446E-01  7.347E-01     584 A       185 A       137 A   
  13.00 keV   5.668E-01  7.156E-01     632 A       196 A       146 A   
  14.00 keV   5.882E-01  6.976E-01     680 A       208 A       155 A   
  15.00 keV   6.089E-01  6.806E-01     728 A       219 A       165 A   
  16.00 keV   6.289E-01  6.645E-01     776 A       230 A       174 A   
  17.00 keV   6.482E-01  6.493E-01     824 A       241 A       183 A   
  18.00 keV   6.670E-01  6.349E-01     872 A       252 A       192 A   
  20.00 keV   7.031E-01  6.082E-01     968 A       272 A       210 A   
  22.50 keV   7.458E-01  5.783E-01    1088 A       297 A       232 A   
  25.00 keV   7.861E-01  5.516E-01    1207 A       320 A       254 A   
  27.50 keV   8.245E-01  5.277E-01    1326 A       342 A       275 A   
  30.00 keV   8.611E-01  5.061E-01    1444 A       363 A       295 A   
  32.50 keV   8.963E-01  4.865E-01    1561 A       383 A       316 A   
  35.00 keV   9.229E-01  4.687E-01    1677 A       403 A       335 A   
  37.50 keV   9.414E-01  4.523E-01    1794 A       421 A       354 A   
  40.00 keV   9.650E-01  4.371E-01    1910 A       439 A       373 A   
  45.00 keV   1.020E+00  4.102E-01    2141 A       474 A       410 A   
  50.00 keV   1.080E+00  3.869E-01    2368 A       506 A       445 A   
  55.00 keV   1.139E+00  3.665E-01    2591 A       535 A       478 A   
  60.00 keV   1.195E+00  3.484E-01    2809 A       562 A       510 A   
  65.00 keV   1.248E+00  3.323E-01    3022 A       587 A       541 A   
  70.00 keV   1.297E+00  3.179E-01    3231 A       611 A       570 A   
  80.00 keV   1.385E+00  2.929E-01    3639 A       655 A       625 A   
  90.00 keV   1.460E+00  2.721E-01    4035 A       693 A       675 A   
 100.00 keV   1.524E+00  2.543E-01    4422 A       729 A       722 A   
 110.00 keV   1.580E+00  2.391E-01    4801 A       761 A       766 A   
 120.00 keV   1.629E+00  2.258E-01    5173 A       791 A       807 A   
 130.00 keV   1.672E+00  2.141E-01    5540 A       819 A       847 A   
 140.00 keV   1.711E+00  2.036E-01    5902 A       845 A       884 A   
 150.00 keV   1.746E+00  1.943E-01    6259 A       869 A       920 A   
 160.00 keV   1.778E+00  1.859E-01    6613 A       893 A       954 A   
 170.00 keV   1.809E+00  1.783E-01    6963 A       915 A       987 A   
 180.00 keV   1.837E+00  1.713E-01    7310 A       936 A      1018 A   
 200.00 keV   1.889E+00  1.591E-01    7995 A       977 A      1078 A   
 225.00 keV   1.950E+00  1.464E-01    8835 A      1026 A      1148 A   
 250.00 keV   2.009E+00  1.357E-01    9658 A      1070 A      1213 A   
 275.00 keV   2.068E+00  1.266E-01    1.05 um     1110 A      1273 A   
 300.00 keV   2.127E+00  1.188E-01    1.13 um     1147 A      1330 A   
 325.00 keV   2.188E+00  1.120E-01    1.20 um     1181 A      1383 A   
 350.00 keV   2.250E+00  1.060E-01    1.28 um     1212 A      1434 A   
 375.00 keV   2.314E+00  1.007E-01    1.35 um     1241 A      1481 A   
 400.00 keV   2.377E+00  9.592E-02    1.42 um     1268 A      1526 A   
 450.00 keV   2.506E+00  8.775E-02    1.56 um     1323 A      1608 A   
 500.00 keV   2.635E+00  8.098E-02    1.70 um     1371 A      1682 A   
 550.00 keV   2.761E+00  7.527E-02    1.82 um     1413 A      1749 A   
 600.00 keV   2.885E+00  7.038E-02    1.95 um     1450 A      1809 A   
 650.00 keV   3.006E+00  6.614E-02    2.06 um     1484 A      1865 A   
 700.00 keV   3.123E+00  6.243E-02    2.18 um     1514 A      1916 A   
 800.00 keV   3.346E+00  5.622E-02    2.39 um     1580 A      2007 A   
 900.00 keV   3.555E+00  5.122E-02    2.59 um     1636 A      2086 A   
   1.00 MeV   3.750E+00  4.711E-02    2.79 um     1684 A      2155 A   
   1.10 MeV   3.932E+00  4.366E-02    2.97 um     1725 A      2217 A   
   1.20 MeV   4.102E+00  4.071E-02    3.14 um     1762 A      2272 A   
   1.30 MeV   4.260E+00  3.817E-02    3.31 um     1795 A      2322 A   
   1.40 MeV   4.408E+00  3.595E-02    3.48 um     1825 A      2367 A   
   1.50 MeV   4.546E+00  3.399E-02    3.63 um     1852 A      2409 A   
   1.60 MeV   4.675E+00  3.225E-02    3.79 um     1877 A      2448 A   
   1.70 MeV   4.796E+00  3.070E-02    3.94 um     1901 A      2484 A   
   1.80 MeV   4.909E+00  2.929E-02    4.08 um     1922 A      2518 A   
   2.00 MeV   5.113E+00  2.687E-02    4.37 um     1982 A      2579 A   
   2.25 MeV   5.331E+00  2.438E-02    4.71 um     2059 A      2647 A   
   2.50 MeV   5.514E+00  2.235E-02    5.03 um     2128 A      2707 A   
   2.75 MeV   5.667E+00  2.065E-02    5.35 um     2189 A      2761 A   
   3.00 MeV   5.793E+00  1.920E-02    5.66 um     2246 A      2811 A   
   3.25 MeV   5.897E+00  1.796E-02    5.97 um     2299 A      2856 A   
   3.50 MeV   5.982E+00  1.688E-02    6.27 um     2349 A      2899 A   
   3.75 MeV   6.051E+00  1.593E-02    6.56 um     2396 A      2939 A   
   4.00 MeV   6.106E+00  1.509E-02    6.86 um     2442 A      2976 A   
   4.50 MeV   6.182E+00  1.366E-02    7.44 um     2593 A      3047 A   
   5.00 MeV   6.223E+00  1.250E-02    8.01 um     2732 A      3111 A   
   5.50 MeV   6.241E+00  1.153E-02    8.59 um     2863 A      3172 A   
   6.00 MeV   6.240E+00  1.070E-02    9.16 um     2988 A      3229 A   
   6.50 MeV   6.225E+00  9.997E-03    9.73 um     3108 A      3284 A   
   7.00 MeV   6.200E+00  9.384E-03   10.31 um     3223 A      3336 A   
   8.00 MeV   6.126E+00  8.370E-03   11.47 um     3635 A      3437 A   
   9.00 MeV   6.029E+00  7.564E-03   12.64 um     4015 A      3533 A   
  10.00 MeV   5.919E+00  6.908E-03   13.84 um     4372 A      3626 A   
  11.00 MeV   5.799E+00  6.363E-03   15.06 um     4715 A      3717 A   
  12.00 MeV   5.674E+00  5.901E-03   16.30 um     5048 A      3808 A   
  13.00 MeV   5.546E+00  5.506E-03   17.58 um     5374 A      3897 A   
  14.00 MeV   5.419E+00  5.163E-03   18.88 um     5695 A      3987 A   
  15.00 MeV   5.293E+00  4.862E-03   20.22 um     6013 A      4078 A   
  16.00 MeV   5.170E+00  4.597E-03   21.59 um     6329 A      4169 A   
  17.00 MeV   5.050E+00  4.360E-03   22.98 um     6644 A      4261 A   
  18.00 MeV   4.934E+00  4.148E-03   24.42 um     6959 A      4354 A   
  20.00 MeV   4.713E+00  3.783E-03   27.38 um     8149 A      4545 A   
  22.50 MeV   4.458E+00  3.412E-03   31.29 um     9868 A      4793 A   
  25.00 MeV   4.226E+00  3.111E-03   35.41 um     1.15 um     5052 A   
  27.50 MeV   4.015E+00  2.861E-03   39.75 um     1.30 um     5325 A   
  30.00 MeV   3.823E+00  2.650E-03   44.31 um     1.46 um     5610 A   
  32.50 MeV   3.647E+00  2.470E-03   49.10 um     1.61 um     5910 A   
  35.00 MeV   3.502E+00  2.313E-03   54.11 um     1.76 um     6223 A   
  37.50 MeV   3.381E+00  2.177E-03   59.31 um     1.91 um     6549 A   
  40.00 MeV   3.254E+00  2.056E-03   64.70 um     2.06 um     6887 A   
  45.00 MeV   3.008E+00  1.852E-03   76.14 um     2.62 um     7606 A   
  50.00 MeV   2.799E+00  1.687E-03   88.47 um     3.16 um     8381 A   
  55.00 MeV   2.618E+00  1.550E-03  101.68 um     3.67 um     9214 A   
  60.00 MeV   2.460E+00  1.434E-03  115.78 um     4.18 um     1.01 um  
  65.00 MeV   2.320E+00  1.336E-03  130.76 um     4.70 um     1.10 um  
  70.00 MeV   2.196E+00  1.250E-03  146.61 um     5.21 um     1.21 um  
  80.00 MeV   1.985E+00  1.110E-03  180.90 um     7.13 um     1.42 um  
  90.00 MeV   1.812E+00  9.988E-04  218.64 um     8.92 um     1.66 um  
 100.00 MeV   1.668E+00  9.089E-04  259.81 um    10.66 um     1.92 um  
 110.00 MeV   1.546E+00  8.345E-04  304.37 um    12.40 um     2.20 um  
 120.00 MeV   1.442E+00  7.718E-04  352.32 um    14.14 um     2.50 um  
 130.00 MeV   1.351E+00  7.182E-04  403.60 um    15.91 um     2.83 um  
 140.00 MeV   1.272E+00  6.719E-04  458.21 um    17.70 um     3.17 um  
 150.00 MeV   1.202E+00  6.314E-04  516.10 um    19.52 um     3.53 um  
 160.00 MeV   1.139E+00  5.958E-04  577.27 um    21.37 um     3.92 um  
 170.00 MeV   1.083E+00  5.641E-04  641.69 um    23.25 um     4.32 um  
 180.00 MeV   1.033E+00  5.358E-04  709.32 um    25.16 um     4.74 um  
 200.00 MeV   9.463E-01  4.871E-04  854.10 um    32.47 um     5.64 um  
 225.00 MeV   8.573E-01  4.380E-04    1.05 mm    42.99 um     6.88 um  
 250.00 MeV   7.845E-01  3.981E-04    1.27 mm    52.97 um     8.23 um  
 275.00 MeV   7.239E-01  3.652E-04    1.51 mm    62.78 um     9.70 um  
 300.00 MeV   6.725E-01  3.375E-04    1.76 mm    72.56 um    11.29 um  
 325.00 MeV   6.285E-01  3.139E-04    2.04 mm    82.40 um    12.98 um  
 350.00 MeV   5.904E-01  2.934E-04    2.33 mm    92.35 um    14.79 um  
 375.00 MeV   5.571E-01  2.756E-04    2.65 mm   102.42 um    16.70 um  
 400.00 MeV   5.278E-01  2.599E-04    2.98 mm   112.63 um    18.72 um  
 450.00 MeV   4.789E-01  2.335E-04    3.69 mm   151.24 um    23.08 um  
 500.00 MeV   4.401E-01  2.121E-04    4.47 mm   187.32 um    27.84 um  
 550.00 MeV   4.073E-01  1.945E-04    5.31 mm   222.40 um    32.97 um  
 600.00 MeV   3.793E-01  1.796E-04    6.22 mm   257.17 um    38.49 um  
 650.00 MeV   3.553E-01  1.670E-04    7.20 mm   292.00 um    44.38 um  
 700.00 MeV   3.345E-01  1.560E-04    8.24 mm   327.04 um    50.63 um  
 800.00 MeV   3.002E-01  1.381E-04   10.50 mm   457.68 um    64.18 um  
 900.00 MeV   2.730E-01  1.240E-04   13.00 mm   578.85 um    79.10 um  
   1.00 GeV   2.510E-01  1.126E-04   15.73 mm   696.64 um    95.33 um  
   1.10 GeV   2.327E-01  1.032E-04   18.69 mm   813.39 um   112.82 um  
   1.20 GeV   2.173E-01  9.525E-05   21.88 mm   930.18 um   131.54 um  
   1.30 GeV   2.042E-01  8.850E-05   25.27 mm     1.05 mm   151.43 um  
   1.40 GeV   1.928E-01  8.268E-05   28.88 mm     1.17 mm   172.45 um  
   1.50 GeV   1.828E-01  7.760E-05   32.69 mm     1.29 mm   194.58 um  
   1.60 GeV   1.741E-01  7.313E-05   36.71 mm     1.41 mm   217.77 um  
   1.70 GeV   1.663E-01  6.916E-05   40.91 mm     1.53 mm   242.00 um  
   1.80 GeV   1.593E-01  6.562E-05   45.31 mm     1.65 mm   267.22 um  
   2.00 GeV   1.474E-01  5.955E-05   54.65 mm     2.12 mm   320.57 um  
   2.25 GeV   1.353E-01  5.343E-05   67.33 mm     2.77 mm   392.38 um  
   2.50 GeV   1.255E-01  4.848E-05   81.06 mm     3.39 mm   469.49 um  
   2.75 GeV   1.175E-01  4.440E-05   95.80 mm     3.98 mm   551.53 um  
   3.00 GeV   1.107E-01  4.097E-05  111.49 mm     4.56 mm   638.14 um  
   3.25 GeV   1.050E-01  3.805E-05  128.08 mm     5.13 mm   729.03 um  
   3.50 GeV   1.000E-01  3.553E-05  145.55 mm     5.70 mm   823.89 um  
   3.75 GeV   9.572E-02  3.334E-05  163.83 mm     6.26 mm   922.45 um  
   4.00 GeV   9.193E-02  3.140E-05  182.91 mm     6.82 mm     1.02 mm  
   4.50 GeV   8.561E-02  2.816E-05  223.26 mm     8.90 mm     1.24 mm  
   5.00 GeV   8.053E-02  2.554E-05  266.37 mm    10.79 mm     1.46 mm  
   5.50 GeV   7.637E-02  2.338E-05  312.01 mm    12.58 mm     1.70 mm  
   6.00 GeV   7.290E-02  2.157E-05  359.97 mm    14.30 mm     1.94 mm  
   6.50 GeV   6.998E-02  2.003E-05  410.08 mm    15.96 mm     2.19 mm  
   6.80 GeV   6.848E-02  1.921E-05  441.10 mm    16.56 mm     2.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7157E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
