 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/209Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 208.9908 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 208.9908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.683E-01  5.061E+00     117 A        21 A        15 A   
   5.00 keV   7.045E-01  5.311E+00     123 A        22 A        15 A   
   5.50 keV   7.389E-01  5.546E+00     128 A        23 A        16 A   
   6.00 keV   7.717E-01  5.765E+00     134 A        24 A        17 A   
   6.50 keV   8.032E-01  5.972E+00     139 A        24 A        17 A   
   7.00 keV   8.335E-01  6.168E+00     144 A        25 A        18 A   
   8.00 keV   8.911E-01  6.530E+00     153 A        26 A        19 A   
   9.00 keV   9.452E-01  6.860E+00     162 A        28 A        20 A   
  10.00 keV   9.963E-01  7.163E+00     170 A        29 A        21 A   
  11.00 keV   1.045E+00  7.443E+00     179 A        30 A        22 A   
  12.00 keV   1.091E+00  7.704E+00     187 A        31 A        23 A   
  13.00 keV   1.136E+00  7.947E+00     194 A        33 A        24 A   
  14.00 keV   1.179E+00  8.176E+00     202 A        34 A        24 A   
  15.00 keV   1.220E+00  8.392E+00     209 A        35 A        25 A   
  16.00 keV   1.260E+00  8.595E+00     216 A        36 A        26 A   
  17.00 keV   1.299E+00  8.788E+00     223 A        36 A        27 A   
  18.00 keV   1.337E+00  8.971E+00     229 A        37 A        28 A   
  20.00 keV   1.409E+00  9.313E+00     242 A        39 A        29 A   
  22.50 keV   1.494E+00  9.699E+00     258 A        41 A        31 A   
  25.00 keV   1.575E+00  1.005E+01     273 A        43 A        33 A   
  27.50 keV   1.652E+00  1.036E+01     287 A        45 A        34 A   
  30.00 keV   1.726E+00  1.066E+01     301 A        47 A        36 A   
  32.50 keV   1.796E+00  1.092E+01     315 A        49 A        37 A   
  35.00 keV   1.864E+00  1.117E+01     328 A        50 A        39 A   
  37.50 keV   1.929E+00  1.140E+01     341 A        52 A        40 A   
  40.00 keV   1.993E+00  1.162E+01     354 A        53 A        42 A   
  45.00 keV   2.113E+00  1.201E+01     379 A        56 A        44 A   
  50.00 keV   2.228E+00  1.235E+01     402 A        59 A        47 A   
  55.00 keV   2.337E+00  1.266E+01     426 A        62 A        49 A   
  60.00 keV   2.440E+00  1.294E+01     448 A        65 A        52 A   
  65.00 keV   2.540E+00  1.320E+01     470 A        67 A        54 A   
  70.00 keV   2.636E+00  1.343E+01     492 A        70 A        57 A   
  80.00 keV   2.818E+00  1.383E+01     534 A        74 A        61 A   
  90.00 keV   2.989E+00  1.418E+01     575 A        79 A        65 A   
 100.00 keV   3.151E+00  1.448E+01     614 A        83 A        69 A   
 110.00 keV   3.304E+00  1.474E+01     653 A        88 A        73 A   
 120.00 keV   3.451E+00  1.496E+01     691 A        92 A        77 A   
 130.00 keV   3.592E+00  1.516E+01     728 A        96 A        81 A   
 140.00 keV   3.728E+00  1.534E+01     765 A        99 A        85 A   
 150.00 keV   3.859E+00  1.549E+01     801 A       103 A        88 A   
 160.00 keV   3.985E+00  1.563E+01     836 A       107 A        92 A   
 170.00 keV   4.108E+00  1.575E+01     871 A       110 A        95 A   
 180.00 keV   4.227E+00  1.586E+01     906 A       114 A        98 A   
 200.00 keV   4.456E+00  1.605E+01     974 A       121 A       105 A   
 225.00 keV   4.726E+00  1.624E+01    1058 A       129 A       113 A   
 250.00 keV   4.982E+00  1.637E+01    1140 A       137 A       121 A   
 275.00 keV   5.225E+00  1.648E+01    1221 A       145 A       128 A   
 300.00 keV   5.457E+00  1.655E+01    1300 A       153 A       136 A   
 325.00 keV   5.680E+00  1.661E+01    1378 A       160 A       143 A   
 350.00 keV   5.895E+00  1.664E+01    1456 A       167 A       150 A   
 375.00 keV   6.101E+00  1.666E+01    1533 A       174 A       157 A   
 400.00 keV   6.302E+00  1.666E+01    1609 A       181 A       163 A   
 450.00 keV   6.834E+00  1.664E+01    1759 A       195 A       176 A   
 500.00 keV   7.285E+00  1.659E+01    1906 A       209 A       189 A   
 550.00 keV   7.612E+00  1.652E+01    2052 A       221 A       201 A   
 600.00 keV   7.865E+00  1.643E+01    2196 A       234 A       213 A   
 650.00 keV   8.070E+00  1.633E+01    2339 A       246 A       225 A   
 700.00 keV   8.245E+00  1.622E+01    2483 A       258 A       237 A   
 800.00 keV   8.543E+00  1.598E+01    2768 A       282 A       260 A   
 900.00 keV   8.807E+00  1.572E+01    3054 A       306 A       282 A   
   1.00 MeV   9.057E+00  1.546E+01    3340 A       329 A       304 A   
   1.10 MeV   9.302E+00  1.520E+01    3626 A       351 A       326 A   
   1.20 MeV   9.545E+00  1.494E+01    3912 A       373 A       347 A   
   1.30 MeV   9.785E+00  1.469E+01    4199 A       394 A       368 A   
   1.40 MeV   1.002E+01  1.445E+01    4486 A       415 A       389 A   
   1.50 MeV   1.026E+01  1.421E+01    4774 A       435 A       410 A   
   1.60 MeV   1.049E+01  1.397E+01    5061 A       455 A       430 A   
   1.70 MeV   1.071E+01  1.375E+01    5349 A       475 A       450 A   
   1.80 MeV   1.093E+01  1.353E+01    5637 A       494 A       470 A   
   2.00 MeV   1.134E+01  1.311E+01    6213 A       535 A       510 A   
   2.25 MeV   1.181E+01  1.263E+01    6934 A       585 A       559 A   
   2.50 MeV   1.223E+01  1.218E+01    7656 A       633 A       606 A   
   2.75 MeV   1.261E+01  1.177E+01    8379 A       679 A       653 A   
   3.00 MeV   1.296E+01  1.139E+01    9103 A       723 A       699 A   
   3.25 MeV   1.328E+01  1.104E+01    9829 A       766 A       745 A   
   3.50 MeV   1.358E+01  1.071E+01    1.06 um      807 A       790 A   
   3.75 MeV   1.386E+01  1.041E+01    1.13 um      848 A       834 A   
   4.00 MeV   1.413E+01  1.012E+01    1.20 um      887 A       877 A   
   4.50 MeV   1.464E+01  9.600E+00    1.35 um      972 A       963 A   
   5.00 MeV   1.510E+01  9.140E+00    1.49 um     1053 A      1047 A   
   5.50 MeV   1.553E+01  8.729E+00    1.64 um     1129 A      1128 A   
   6.00 MeV   1.593E+01  8.360E+00    1.79 um     1201 A      1208 A   
   6.50 MeV   1.631E+01  8.025E+00    1.93 um     1270 A      1286 A   
   7.00 MeV   1.667E+01  7.721E+00    2.08 um     1336 A      1363 A   
   8.00 MeV   1.734E+01  7.187E+00    2.37 um     1489 A      1511 A   
   9.00 MeV   1.798E+01  6.733E+00    2.66 um     1627 A      1653 A   
  10.00 MeV   1.860E+01  6.340E+00    2.94 um     1754 A      1789 A   
  11.00 MeV   1.921E+01  5.998E+00    3.23 um     1872 A      1920 A   
  12.00 MeV   1.983E+01  5.696E+00    3.51 um     1981 A      2046 A   
  13.00 MeV   2.045E+01  5.427E+00    3.78 um     2084 A      2166 A   
  14.00 MeV   2.109E+01  5.186E+00    4.06 um     2179 A      2282 A   
  15.00 MeV   2.174E+01  4.969E+00    4.32 um     2268 A      2393 A   
  16.00 MeV   2.240E+01  4.772E+00    4.59 um     2352 A      2499 A   
  17.00 MeV   2.309E+01  4.591E+00    4.85 um     2431 A      2601 A   
  18.00 MeV   2.379E+01  4.426E+00    5.10 um     2505 A      2699 A   
  20.00 MeV   2.523E+01  4.133E+00    5.60 um     2686 A      2882 A   
  22.50 MeV   2.712E+01  3.824E+00    6.19 um     2904 A      3090 A   
  25.00 MeV   2.907E+01  3.563E+00    6.75 um     3089 A      3276 A   
  27.50 MeV   3.107E+01  3.340E+00    7.28 um     3247 A      3444 A   
  30.00 MeV   3.310E+01  3.146E+00    7.79 um     3384 A      3595 A   
  32.50 MeV   3.514E+01  2.976E+00    8.26 um     3504 A      3732 A   
  35.00 MeV   3.718E+01  2.825E+00    8.72 um     3609 A      3857 A   
  37.50 MeV   3.921E+01  2.691E+00    9.16 um     3703 A      3970 A   
  40.00 MeV   4.121E+01  2.570E+00    9.57 um     3786 A      4073 A   
  45.00 MeV   4.512E+01  2.362E+00   10.36 um     4007 A      4256 A   
  50.00 MeV   4.887E+01  2.188E+00   11.08 um     4186 A      4412 A   
  55.00 MeV   5.245E+01  2.040E+00   11.76 um     4337 A      4547 A   
  60.00 MeV   5.585E+01  1.913E+00   12.39 um     4465 A      4666 A   
  65.00 MeV   5.908E+01  1.803E+00   13.00 um     4577 A      4770 A   
  70.00 MeV   6.214E+01  1.706E+00   13.57 um     4675 A      4864 A   
  80.00 MeV   6.779E+01  1.542E+00   14.64 um     4959 A      5026 A   
  90.00 MeV   7.286E+01  1.410E+00   15.64 um     5190 A      5160 A   
 100.00 MeV   7.739E+01  1.300E+00   16.57 um     5384 A      5276 A   
 110.00 MeV   8.144E+01  1.208E+00   17.46 um     5552 A      5376 A   
 120.00 MeV   8.506E+01  1.129E+00   18.31 um     5700 A      5465 A   
 130.00 MeV   8.829E+01  1.061E+00   19.12 um     5833 A      5544 A   
 140.00 MeV   9.118E+01  1.001E+00   19.91 um     5954 A      5616 A   
 150.00 MeV   9.376E+01  9.479E-01   20.68 um     6066 A      5682 A   
 160.00 MeV   9.608E+01  9.008E-01   21.42 um     6170 A      5743 A   
 170.00 MeV   9.816E+01  8.585E-01   22.15 um     6267 A      5799 A   
 180.00 MeV   1.000E+02  8.203E-01   22.87 um     6359 A      5851 A   
 200.00 MeV   1.033E+02  7.541E-01   24.26 um     6677 A      5947 A   
 225.00 MeV   1.065E+02  6.860E-01   25.96 um     7113 A      6054 A   
 250.00 MeV   1.091E+02  6.301E-01   27.61 um     7501 A      6149 A   
 275.00 MeV   1.112E+02  5.832E-01   29.22 um     7855 A      6235 A   
 300.00 MeV   1.129E+02  5.433E-01   30.81 um     8182 A      6314 A   
 325.00 MeV   1.143E+02  5.089E-01   32.38 um     8488 A      6387 A   
 350.00 MeV   1.154E+02  4.789E-01   33.93 um     8777 A      6456 A   
 375.00 MeV   1.163E+02  4.525E-01   35.47 um     9052 A      6522 A   
 400.00 MeV   1.170E+02  4.290E-01   37.00 um     9315 A      6583 A   
 450.00 MeV   1.193E+02  3.892E-01   40.01 um     1.03 um     6699 A   
 500.00 MeV   1.205E+02  3.566E-01   42.99 um     1.11 um     6805 A   
 550.00 MeV   1.209E+02  3.294E-01   45.95 um     1.19 um     6904 A   
 600.00 MeV   1.211E+02  3.063E-01   48.89 um     1.26 um     6998 A   
 650.00 MeV   1.212E+02  2.864E-01   51.84 um     1.33 um     7087 A   
 700.00 MeV   1.211E+02  2.691E-01   54.79 um     1.39 um     7174 A   
 800.00 MeV   1.207E+02  2.405E-01   60.70 um     1.62 um     7338 A   
 900.00 MeV   1.200E+02  2.177E-01   66.64 um     1.83 um     7494 A   
   1.00 GeV   1.192E+02  1.991E-01   72.61 um     2.02 um     7644 A   
   1.10 GeV   1.182E+02  1.836E-01   78.63 um     2.19 um     7789 A   
   1.20 GeV   1.172E+02  1.704E-01   84.71 um     2.35 um     7931 A   
   1.30 GeV   1.161E+02  1.592E-01   90.84 um     2.51 um     8070 A   
   1.40 GeV   1.149E+02  1.494E-01   97.03 um     2.66 um     8208 A   
   1.50 GeV   1.138E+02  1.408E-01  103.28 um     2.80 um     8343 A   
   1.60 GeV   1.126E+02  1.332E-01  109.60 um     2.94 um     8478 A   
   1.70 GeV   1.114E+02  1.264E-01  115.98 um     3.08 um     8612 A   
   1.80 GeV   1.103E+02  1.203E-01  122.43 um     3.21 um     8746 A   
   2.00 GeV   1.080E+02  1.099E-01  135.54 um     3.71 um     9012 A   
   2.25 GeV   1.052E+02  9.923E-02  152.32 um     4.40 um     9345 A   
   2.50 GeV   1.025E+02  9.057E-02  169.55 um     5.03 um     9681 A   
   2.75 GeV   9.996E+01  8.337E-02  187.22 um     5.62 um     1.00 um  
   3.00 GeV   9.755E+01  7.728E-02  205.33 um     6.18 um     1.04 um  
   3.25 GeV   9.527E+01  7.207E-02  223.88 um     6.71 um     1.07 um  
   3.50 GeV   9.310E+01  6.755E-02  242.87 um     7.23 um     1.11 um  
   3.75 GeV   9.105E+01  6.360E-02  262.30 um     7.74 um     1.14 um  
   4.00 GeV   8.910E+01  6.010E-02  282.15 um     8.23 um     1.18 um  
   4.50 GeV   8.548E+01  5.420E-02  323.15 um    10.07 um     1.25 um  
   5.00 GeV   8.218E+01  4.941E-02  365.84 um    11.74 um     1.33 um  
   5.50 GeV   7.914E+01  4.543E-02  410.21 um    13.31 um     1.41 um  
   6.00 GeV   7.631E+01  4.208E-02  456.25 um    14.82 um     1.49 um  
   6.50 GeV   7.359E+01  3.921E-02  504.00 um    16.29 um     1.57 um  
   7.00 GeV   7.099E+01  3.672E-02  553.51 um    17.73 um     1.66 um  
   8.00 GeV   6.636E+01  3.263E-02  657.80 um    23.07 um     1.84 um  
   9.00 GeV   6.238E+01  2.939E-02  769.05 um    27.93 um     2.03 um  
  10.00 GeV   5.892E+01  2.676E-02  887.12 um    32.54 um     2.23 um  
  11.00 GeV   5.588E+01  2.459E-02    1.01 mm    37.02 um     2.45 um  
  12.00 GeV   5.319E+01  2.275E-02    1.14 mm    41.42 um     2.67 um  
  13.00 GeV   5.080E+01  2.119E-02    1.28 mm    45.77 um     2.90 um  
  14.00 GeV   4.866E+01  1.983E-02    1.42 mm    50.09 um     3.14 um  
  15.00 GeV   4.672E+01  1.864E-02    1.57 mm    54.41 um     3.38 um  
  16.00 GeV   4.497E+01  1.760E-02    1.73 mm    58.72 um     3.64 um  
  17.00 GeV   4.338E+01  1.667E-02    1.89 mm    63.04 um     3.90 um  
  18.00 GeV   4.192E+01  1.584E-02    2.06 mm    67.36 um     4.18 um  
  20.00 GeV   3.934E+01  1.441E-02    2.41 mm    83.82 um     4.74 um  
  22.50 GeV   3.664E+01  1.296E-02    2.88 mm   107.11 um     5.49 um  
  25.00 GeV   3.439E+01  1.179E-02    3.39 mm   128.68 um     6.28 um  
  27.50 GeV   3.247E+01  1.082E-02    3.92 mm   149.32 um     7.11 um  
  30.00 GeV   3.083E+01  1.001E-02    4.49 mm   169.41 um     7.98 um  
  32.50 GeV   2.940E+01  9.310E-03    5.08 mm   189.12 um     8.88 um  
  35.00 GeV   2.815E+01  8.707E-03    5.71 mm   208.59 um     9.82 um  
  37.50 GeV   2.705E+01  8.181E-03    6.36 mm   227.87 um    10.78 um  
  40.00 GeV   2.606E+01  7.718E-03    7.03 mm   247.01 um    11.78 um  
  45.00 GeV   2.439E+01  6.937E-03    8.45 mm   318.36 um    13.84 um  
  50.00 GeV   2.302E+01  6.306E-03    9.96 mm   383.43 um    16.01 um  
  55.00 GeV   2.188E+01  5.784E-03   11.55 mm   444.89 um    18.25 um  
  60.00 GeV   2.091E+01  5.345E-03   13.23 mm   503.93 um    20.58 um  
  65.00 GeV   2.009E+01  4.970E-03   14.97 mm   561.21 um    22.97 um  
  70.00 GeV   1.937E+01  4.646E-03   16.79 mm   617.10 um    25.41 um  
  80.00 GeV   1.819E+01  4.115E-03   20.60 mm   819.71 um    30.46 um  
  83.60 GeV   1.786E+01  3.953E-03   22.03 mm   844.28 um    32.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
