 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/155Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.240E-01  5.380E+00     106 A        21 A        15 A   
   5.00 keV   6.578E-01  5.629E+00     111 A        22 A        16 A   
   5.50 keV   6.899E-01  5.860E+00     116 A        23 A        17 A   
   6.00 keV   7.205E-01  6.076E+00     121 A        24 A        17 A   
   6.50 keV   7.500E-01  6.278E+00     126 A        25 A        18 A   
   7.00 keV   7.783E-01  6.469E+00     131 A        26 A        19 A   
   8.00 keV   8.320E-01  6.819E+00     140 A        27 A        20 A   
   9.00 keV   8.825E-01  7.136E+00     148 A        29 A        21 A   
  10.00 keV   9.302E-01  7.424E+00     156 A        30 A        22 A   
  11.00 keV   9.756E-01  7.689E+00     164 A        31 A        23 A   
  12.00 keV   1.019E+00  7.934E+00     172 A        33 A        24 A   
  13.00 keV   1.061E+00  8.162E+00     179 A        34 A        25 A   
  14.00 keV   1.101E+00  8.374E+00     186 A        35 A        26 A   
  15.00 keV   1.139E+00  8.573E+00     193 A        36 A        27 A   
  16.00 keV   1.177E+00  8.760E+00     200 A        37 A        28 A   
  17.00 keV   1.213E+00  8.937E+00     207 A        38 A        29 A   
  18.00 keV   1.248E+00  9.104E+00     213 A        39 A        30 A   
  20.00 keV   1.316E+00  9.412E+00     226 A        41 A        31 A   
  22.50 keV   1.395E+00  9.757E+00     242 A        43 A        33 A   
  25.00 keV   1.471E+00  1.007E+01     256 A        45 A        35 A   
  27.50 keV   1.543E+00  1.034E+01     271 A        47 A        37 A   
  30.00 keV   1.611E+00  1.060E+01     285 A        49 A        39 A   
  32.50 keV   1.677E+00  1.083E+01     299 A        51 A        41 A   
  35.00 keV   1.740E+00  1.104E+01     312 A        53 A        42 A   
  37.50 keV   1.801E+00  1.123E+01     325 A        55 A        44 A   
  40.00 keV   1.860E+00  1.141E+01     338 A        57 A        46 A   
  45.00 keV   1.973E+00  1.174E+01     363 A        60 A        49 A   
  50.00 keV   2.080E+00  1.202E+01     388 A        63 A        52 A   
  55.00 keV   2.182E+00  1.227E+01     411 A        66 A        55 A   
  60.00 keV   2.279E+00  1.249E+01     435 A        69 A        57 A   
  65.00 keV   2.372E+00  1.268E+01     457 A        72 A        60 A   
  70.00 keV   2.461E+00  1.286E+01     480 A        75 A        63 A   
  80.00 keV   2.631E+00  1.316E+01     524 A        81 A        68 A   
  90.00 keV   2.791E+00  1.341E+01     566 A        86 A        73 A   
 100.00 keV   2.942E+00  1.362E+01     608 A        91 A        78 A   
 110.00 keV   3.085E+00  1.379E+01     649 A        96 A        82 A   
 120.00 keV   3.223E+00  1.394E+01     689 A       101 A        87 A   
 130.00 keV   3.354E+00  1.406E+01     729 A       106 A        91 A   
 140.00 keV   3.481E+00  1.417E+01     768 A       110 A        96 A   
 150.00 keV   3.603E+00  1.425E+01     806 A       115 A       100 A   
 160.00 keV   3.721E+00  1.433E+01     845 A       119 A       104 A   
 170.00 keV   3.836E+00  1.439E+01     883 A       124 A       108 A   
 180.00 keV   3.947E+00  1.444E+01     920 A       128 A       112 A   
 200.00 keV   4.160E+00  1.452E+01     994 A       136 A       120 A   
 225.00 keV   4.413E+00  1.457E+01    1086 A       146 A       130 A   
 250.00 keV   4.651E+00  1.459E+01    1176 A       156 A       139 A   
 275.00 keV   4.879E+00  1.459E+01    1265 A       166 A       148 A   
 300.00 keV   5.095E+00  1.457E+01    1353 A       175 A       157 A   
 325.00 keV   5.407E+00  1.453E+01    1440 A       185 A       166 A   
 350.00 keV   5.697E+00  1.449E+01    1526 A       193 A       174 A   
 375.00 keV   5.911E+00  1.443E+01    1612 A       202 A       183 A   
 400.00 keV   6.075E+00  1.436E+01    1697 A       211 A       191 A   
 450.00 keV   6.316E+00  1.422E+01    1866 A       228 A       207 A   
 500.00 keV   6.496E+00  1.406E+01    2035 A       245 A       223 A   
 550.00 keV   6.651E+00  1.389E+01    2204 A       261 A       238 A   
 600.00 keV   6.797E+00  1.371E+01    2373 A       277 A       254 A   
 650.00 keV   6.943E+00  1.354E+01    2543 A       293 A       269 A   
 700.00 keV   7.090E+00  1.336E+01    2713 A       308 A       284 A   
 800.00 keV   7.392E+00  1.302E+01    3054 A       340 A       313 A   
 900.00 keV   7.701E+00  1.268E+01    3396 A       371 A       343 A   
   1.00 MeV   8.008E+00  1.236E+01    3739 A       401 A       371 A   
   1.10 MeV   8.306E+00  1.205E+01    4082 A       430 A       400 A   
   1.20 MeV   8.590E+00  1.176E+01    4426 A       458 A       428 A   
   1.30 MeV   8.856E+00  1.148E+01    4770 A       485 A       455 A   
   1.40 MeV   9.103E+00  1.121E+01    5114 A       512 A       483 A   
   1.50 MeV   9.330E+00  1.096E+01    5459 A       538 A       510 A   
   1.60 MeV   9.538E+00  1.072E+01    5805 A       563 A       536 A   
   1.70 MeV   9.727E+00  1.049E+01    6152 A       588 A       563 A   
   1.80 MeV   9.900E+00  1.028E+01    6499 A       613 A       589 A   
   2.00 MeV   1.020E+01  9.872E+00    7197 A       664 A       641 A   
   2.25 MeV   1.052E+01  9.417E+00    8076 A       728 A       705 A   
   2.50 MeV   1.078E+01  9.007E+00    8962 A       789 A       769 A   
   2.75 MeV   1.101E+01  8.638E+00    9855 A       848 A       831 A   
   3.00 MeV   1.123E+01  8.303E+00    1.08 um      905 A       893 A   
   3.25 MeV   1.143E+01  7.997E+00    1.17 um      960 A       954 A   
   3.50 MeV   1.162E+01  7.717E+00    1.26 um     1013 A      1014 A   
   3.75 MeV   1.180E+01  7.459E+00    1.35 um     1065 A      1074 A   
   4.00 MeV   1.199E+01  7.221E+00    1.44 um     1116 A      1133 A   
   4.50 MeV   1.235E+01  6.794E+00    1.62 um     1227 A      1250 A   
   5.00 MeV   1.271E+01  6.422E+00    1.81 um     1331 A      1364 A   
   5.50 MeV   1.309E+01  6.096E+00    1.99 um     1430 A      1475 A   
   6.00 MeV   1.347E+01  5.806E+00    2.18 um     1522 A      1583 A   
   6.50 MeV   1.387E+01  5.546E+00    2.36 um     1610 A      1688 A   
   7.00 MeV   1.428E+01  5.312E+00    2.54 um     1694 A      1791 A   
   8.00 MeV   1.514E+01  4.907E+00    2.90 um     1881 A      1986 A   
   9.00 MeV   1.606E+01  4.567E+00    3.25 um     2046 A      2169 A   
  10.00 MeV   1.702E+01  4.277E+00    3.59 um     2193 A      2339 A   
  11.00 MeV   1.802E+01  4.027E+00    3.92 um     2324 A      2498 A   
  12.00 MeV   1.905E+01  3.808E+00    4.23 um     2441 A      2646 A   
  13.00 MeV   2.010E+01  3.614E+00    4.54 um     2546 A      2784 A   
  14.00 MeV   2.118E+01  3.442E+00    4.83 um     2641 A      2911 A   
  15.00 MeV   2.226E+01  3.288E+00    5.11 um     2728 A      3030 A   
  16.00 MeV   2.335E+01  3.148E+00    5.39 um     2806 A      3141 A   
  17.00 MeV   2.444E+01  3.022E+00    5.65 um     2877 A      3244 A   
  18.00 MeV   2.554E+01  2.906E+00    5.91 um     2943 A      3341 A   
  20.00 MeV   2.771E+01  2.703E+00    6.39 um     3096 A      3515 A   
  22.50 MeV   3.039E+01  2.489E+00    6.95 um     3274 A      3704 A   
  25.00 MeV   3.299E+01  2.311E+00    7.48 um     3420 A      3868 A   
  27.50 MeV   3.551E+01  2.159E+00    7.97 um     3542 A      4010 A   
  30.00 MeV   3.794E+01  2.027E+00    8.42 um     3647 A      4135 A   
  32.50 MeV   4.027E+01  1.913E+00    8.86 um     3738 A      4247 A   
  35.00 MeV   4.251E+01  1.812E+00    9.27 um     3818 A      4346 A   
  37.50 MeV   4.466E+01  1.722E+00    9.67 um     3889 A      4436 A   
  40.00 MeV   4.673E+01  1.642E+00   10.04 um     3953 A      4518 A   
  45.00 MeV   5.063E+01  1.503E+00   10.75 um     4124 A      4661 A   
  50.00 MeV   5.424E+01  1.389E+00   11.42 um     4267 A      4783 A   
  55.00 MeV   5.759E+01  1.292E+00   12.04 um     4388 A      4889 A   
  60.00 MeV   6.072E+01  1.209E+00   12.63 um     4494 A      4981 A   
  65.00 MeV   6.364E+01  1.137E+00   13.20 um     4587 A      5064 A   
  70.00 MeV   6.637E+01  1.073E+00   13.74 um     4671 A      5137 A   
  80.00 MeV   7.129E+01  9.677E-01   14.76 um     4923 A      5265 A   
  90.00 MeV   7.556E+01  8.824E-01   15.72 um     5134 A      5373 A   
 100.00 MeV   7.928E+01  8.121E-01   16.63 um     5316 A      5466 A   
 110.00 MeV   8.251E+01  7.530E-01   17.51 um     5476 A      5548 A   
 120.00 MeV   8.533E+01  7.026E-01   18.35 um     5621 A      5621 A   
 130.00 MeV   8.780E+01  6.591E-01   19.17 um     5754 A      5687 A   
 140.00 MeV   8.996E+01  6.210E-01   19.97 um     5876 A      5747 A   
 150.00 MeV   9.186E+01  5.874E-01   20.76 um     5991 A      5803 A   
 160.00 MeV   9.353E+01  5.576E-01   21.52 um     6098 A      5855 A   
 170.00 MeV   9.501E+01  5.309E-01   22.28 um     6201 A      5903 A   
 180.00 MeV   9.632E+01  5.068E-01   23.02 um     6298 A      5949 A   
 200.00 MeV   9.852E+01  4.651E-01   24.48 um     6644 A      6033 A   
 225.00 MeV   1.006E+02  4.223E-01   26.27 um     7125 A      6127 A   
 250.00 MeV   1.022E+02  3.873E-01   28.03 um     7559 A      6213 A   
 275.00 MeV   1.033E+02  3.580E-01   29.76 um     7959 A      6291 A   
 300.00 MeV   1.041E+02  3.331E-01   31.48 um     8333 A      6365 A   
 325.00 MeV   1.054E+02  3.116E-01   33.19 um     8683 A      6434 A   
 350.00 MeV   1.066E+02  2.930E-01   34.87 um     9012 A      6498 A   
 375.00 MeV   1.069E+02  2.766E-01   36.54 um     9325 A      6560 A   
 400.00 MeV   1.070E+02  2.620E-01   38.21 um     9626 A      6619 A   
 450.00 MeV   1.069E+02  2.374E-01   41.55 um     1.07 um     6731 A   
 500.00 MeV   1.066E+02  2.172E-01   44.89 um     1.17 um     6837 A   
 550.00 MeV   1.061E+02  2.004E-01   48.25 um     1.27 um     6938 A   
 600.00 MeV   1.055E+02  1.862E-01   51.63 um     1.36 um     7035 A   
 650.00 MeV   1.048E+02  1.739E-01   55.03 um     1.44 um     7129 A   
 700.00 MeV   1.041E+02  1.633E-01   58.45 um     1.52 um     7222 A   
 800.00 MeV   1.024E+02  1.457E-01   65.37 um     1.81 um     7401 A   
 900.00 MeV   1.007E+02  1.318E-01   72.41 um     2.07 um     7576 A   
   1.00 GeV   9.903E+01  1.204E-01   79.57 um     2.30 um     7748 A   
   1.10 GeV   9.733E+01  1.109E-01   86.85 um     2.52 um     7918 A   
   1.20 GeV   9.567E+01  1.029E-01   94.26 um     2.73 um     8088 A   
   1.30 GeV   9.405E+01  9.601E-02  101.80 um     2.93 um     8258 A   
   1.40 GeV   9.249E+01  9.005E-02  109.47 um     3.13 um     8428 A   
   1.50 GeV   9.098E+01  8.482E-02  117.26 um     3.32 um     8598 A   
   1.60 GeV   8.952E+01  8.020E-02  125.19 um     3.50 um     8770 A   
   1.70 GeV   8.812E+01  7.609E-02  133.24 um     3.68 um     8943 A   
   1.80 GeV   8.677E+01  7.240E-02  141.42 um     3.86 um     9118 A   
   2.00 GeV   8.421E+01  6.605E-02  158.16 um     4.53 um     9472 A   
   2.25 GeV   8.126E+01  5.960E-02  179.78 um     5.47 um     9924 A   
   2.50 GeV   7.854E+01  5.435E-02  202.17 um     6.32 um     1.04 um  
   2.75 GeV   7.602E+01  4.999E-02  225.32 um     7.12 um     1.09 um  
   3.00 GeV   7.366E+01  4.632E-02  249.23 um     7.88 um     1.14 um  
   3.25 GeV   7.145E+01  4.317E-02  273.89 um     8.62 um     1.19 um  
   3.50 GeV   6.935E+01  4.044E-02  299.30 um     9.34 um     1.24 um  
   3.75 GeV   6.734E+01  3.806E-02  325.48 um    10.05 um     1.29 um  
   4.00 GeV   6.542E+01  3.595E-02  352.43 um    10.75 um     1.34 um  
   4.50 GeV   6.175E+01  3.240E-02  408.74 um    13.38 um     1.46 um  
   5.00 GeV   5.830E+01  2.951E-02  468.38 um    15.82 um     1.57 um  
   5.50 GeV   5.525E+01  2.712E-02  531.44 um    18.16 um     1.70 um  
   6.00 GeV   5.254E+01  2.511E-02  597.87 um    20.45 um     1.83 um  
   6.50 GeV   5.011E+01  2.338E-02  667.62 um    22.71 um     1.97 um  
   7.00 GeV   4.793E+01  2.189E-02  740.63 um    24.95 um     2.11 um  
   8.00 GeV   4.418E+01  1.944E-02  896.20 um    33.27 um     2.42 um  
   9.00 GeV   4.105E+01  1.750E-02    1.06 mm    40.89 um     2.74 um  
  10.00 GeV   3.841E+01  1.592E-02    1.24 mm    48.19 um     3.09 um  
  11.00 GeV   3.615E+01  1.462E-02    1.44 mm    55.33 um     3.46 um  
  12.00 GeV   3.419E+01  1.353E-02    1.64 mm    62.38 um     3.85 um  
  13.00 GeV   3.248E+01  1.259E-02    1.86 mm    69.39 um     4.26 um  
  14.00 GeV   3.096E+01  1.178E-02    2.08 mm    76.38 um     4.68 um  
  15.00 GeV   2.962E+01  1.107E-02    2.32 mm    83.38 um     5.12 um  
  16.00 GeV   2.842E+01  1.045E-02    2.56 mm    90.39 um     5.58 um  
  17.00 GeV   2.733E+01  9.892E-03    2.82 mm    97.42 um     6.06 um  
  18.00 GeV   2.635E+01  9.396E-03    3.09 mm   104.47 um     6.55 um  
  20.00 GeV   2.464E+01  8.545E-03    3.65 mm   131.27 um     7.58 um  
  22.50 GeV   2.289E+01  7.683E-03    4.40 mm   169.12 um     8.94 um  
  25.00 GeV   2.144E+01  6.986E-03    5.21 mm   204.12 um    10.38 um  
  27.50 GeV   2.023E+01  6.409E-03    6.07 mm   237.58 um    11.90 um  
  30.00 GeV   1.920E+01  5.923E-03    6.98 mm   270.08 um    13.48 um  
  32.50 GeV   1.832E+01  5.509E-03    7.93 mm   301.92 um    15.12 um  
  35.00 GeV   1.755E+01  5.151E-03    8.93 mm   333.29 um    16.82 um  
  37.50 GeV   1.687E+01  4.839E-03    9.97 mm   364.32 um    18.58 um  
  40.00 GeV   1.627E+01  4.563E-03   11.05 mm   395.07 um    20.38 um  
  45.00 GeV   1.525E+01  4.100E-03   13.32 mm   509.35 um    24.13 um  
  50.00 GeV   1.443E+01  3.725E-03   15.74 mm   613.10 um    28.03 um  
  55.00 GeV   1.376E+01  3.416E-03   18.28 mm   710.60 um    32.08 um  
  60.00 GeV   1.320E+01  3.155E-03   20.93 mm   803.81 um    36.24 um  
  62.00 GeV   1.301E+01  3.063E-03   22.02 mm   818.54 um    37.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
