 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/203Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 202.9724 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 202.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.024E-01  5.138E+00     115 A        21 A        14 A   
   5.00 keV   7.404E-01  5.392E+00     120 A        22 A        15 A   
   5.50 keV   7.766E-01  5.629E+00     126 A        22 A        16 A   
   6.00 keV   8.111E-01  5.851E+00     131 A        23 A        16 A   
   6.50 keV   8.442E-01  6.061E+00     136 A        24 A        17 A   
   7.00 keV   8.761E-01  6.259E+00     141 A        25 A        18 A   
   8.00 keV   9.366E-01  6.626E+00     150 A        26 A        19 A   
   9.00 keV   9.934E-01  6.960E+00     158 A        28 A        20 A   
  10.00 keV   1.047E+00  7.266E+00     167 A        29 A        21 A   
  11.00 keV   1.098E+00  7.550E+00     175 A        30 A        22 A   
  12.00 keV   1.147E+00  7.814E+00     183 A        31 A        23 A   
  13.00 keV   1.194E+00  8.060E+00     190 A        32 A        23 A   
  14.00 keV   1.239E+00  8.291E+00     197 A        33 A        24 A   
  15.00 keV   1.282E+00  8.509E+00     204 A        34 A        25 A   
  16.00 keV   1.325E+00  8.715E+00     211 A        35 A        26 A   
  17.00 keV   1.365E+00  8.910E+00     218 A        36 A        27 A   
  18.00 keV   1.405E+00  9.095E+00     224 A        37 A        27 A   
  20.00 keV   1.481E+00  9.440E+00     237 A        39 A        29 A   
  22.50 keV   1.571E+00  9.830E+00     252 A        41 A        31 A   
  25.00 keV   1.656E+00  1.018E+01     267 A        43 A        32 A   
  27.50 keV   1.736E+00  1.050E+01     281 A        45 A        34 A   
  30.00 keV   1.814E+00  1.080E+01     295 A        46 A        35 A   
  32.50 keV   1.888E+00  1.107E+01     308 A        48 A        37 A   
  35.00 keV   1.959E+00  1.132E+01     321 A        50 A        38 A   
  37.50 keV   2.028E+00  1.155E+01     334 A        51 A        40 A   
  40.00 keV   2.094E+00  1.177E+01     347 A        53 A        41 A   
  45.00 keV   2.221E+00  1.216E+01     371 A        56 A        44 A   
  50.00 keV   2.341E+00  1.251E+01     394 A        59 A        47 A   
  55.00 keV   2.456E+00  1.282E+01     417 A        61 A        49 A   
  60.00 keV   2.565E+00  1.310E+01     439 A        64 A        51 A   
  65.00 keV   2.670E+00  1.336E+01     461 A        67 A        54 A   
  70.00 keV   2.770E+00  1.359E+01     482 A        69 A        56 A   
  80.00 keV   2.962E+00  1.400E+01     523 A        74 A        60 A   
  90.00 keV   3.141E+00  1.435E+01     563 A        78 A        65 A   
 100.00 keV   3.311E+00  1.464E+01     602 A        83 A        69 A   
 110.00 keV   3.473E+00  1.490E+01     640 A        87 A        73 A   
 120.00 keV   3.627E+00  1.513E+01     677 A        91 A        76 A   
 130.00 keV   3.776E+00  1.533E+01     714 A        95 A        80 A   
 140.00 keV   3.918E+00  1.550E+01     750 A        98 A        84 A   
 150.00 keV   4.056E+00  1.566E+01     785 A       102 A        87 A   
 160.00 keV   4.189E+00  1.580E+01     820 A       106 A        91 A   
 170.00 keV   4.318E+00  1.592E+01     854 A       109 A        94 A   
 180.00 keV   4.443E+00  1.603E+01     888 A       113 A        98 A   
 200.00 keV   4.683E+00  1.622E+01     955 A       120 A       104 A   
 225.00 keV   4.967E+00  1.640E+01    1037 A       128 A       112 A   
 250.00 keV   5.236E+00  1.654E+01    1118 A       136 A       120 A   
 275.00 keV   5.491E+00  1.664E+01    1197 A       144 A       127 A   
 300.00 keV   5.736E+00  1.671E+01    1275 A       151 A       134 A   
 325.00 keV   5.970E+00  1.676E+01    1351 A       159 A       141 A   
 350.00 keV   6.195E+00  1.679E+01    1427 A       166 A       148 A   
 375.00 keV   6.413E+00  1.681E+01    1503 A       173 A       155 A   
 400.00 keV   6.623E+00  1.681E+01    1577 A       180 A       162 A   
 450.00 keV   6.962E+00  1.679E+01    1725 A       193 A       175 A   
 500.00 keV   7.256E+00  1.673E+01    1871 A       207 A       187 A   
 550.00 keV   7.524E+00  1.666E+01    2016 A       219 A       200 A   
 600.00 keV   7.770E+00  1.656E+01    2160 A       232 A       212 A   
 650.00 keV   8.000E+00  1.646E+01    2303 A       244 A       224 A   
 700.00 keV   8.215E+00  1.634E+01    2445 A       256 A       235 A   
 800.00 keV   8.610E+00  1.609E+01    2729 A       281 A       258 A   
 900.00 keV   8.967E+00  1.583E+01    3012 A       305 A       281 A   
   1.00 MeV   9.292E+00  1.557E+01    3294 A       328 A       303 A   
   1.10 MeV   9.593E+00  1.530E+01    3576 A       350 A       324 A   
   1.20 MeV   9.872E+00  1.504E+01    3858 A       371 A       345 A   
   1.30 MeV   1.013E+01  1.478E+01    4140 A       393 A       366 A   
   1.40 MeV   1.038E+01  1.453E+01    4422 A       413 A       387 A   
   1.50 MeV   1.060E+01  1.429E+01    4704 A       433 A       408 A   
   1.60 MeV   1.082E+01  1.405E+01    4987 A       453 A       428 A   
   1.70 MeV   1.102E+01  1.382E+01    5270 A       473 A       448 A   
   1.80 MeV   1.121E+01  1.360E+01    5553 A       492 A       468 A   
   2.00 MeV   1.156E+01  1.317E+01    6121 A       532 A       507 A   
   2.25 MeV   1.195E+01  1.269E+01    6835 A       582 A       556 A   
   2.50 MeV   1.229E+01  1.223E+01    7552 A       630 A       604 A   
   2.75 MeV   1.260E+01  1.182E+01    8273 A       677 A       651 A   
   3.00 MeV   1.288E+01  1.144E+01    8997 A       721 A       697 A   
   3.25 MeV   1.315E+01  1.108E+01    9725 A       765 A       743 A   
   3.50 MeV   1.341E+01  1.075E+01    1.05 um      807 A       789 A   
   3.75 MeV   1.367E+01  1.044E+01    1.12 um      848 A       834 A   
   4.00 MeV   1.391E+01  1.015E+01    1.19 um      888 A       878 A   
   4.50 MeV   1.439E+01  9.628E+00    1.34 um      976 A       966 A   
   5.00 MeV   1.486E+01  9.164E+00    1.49 um     1058 A      1052 A   
   5.50 MeV   1.530E+01  8.750E+00    1.63 um     1136 A      1135 A   
   6.00 MeV   1.573E+01  8.379E+00    1.78 um     1210 A      1217 A   
   6.50 MeV   1.615E+01  8.042E+00    1.93 um     1281 A      1297 A   
   7.00 MeV   1.656E+01  7.736E+00    2.07 um     1348 A      1375 A   
   8.00 MeV   1.734E+01  7.199E+00    2.36 um     1502 A      1526 A   
   9.00 MeV   1.808E+01  6.742E+00    2.65 um     1641 A      1671 A   
  10.00 MeV   1.881E+01  6.349E+00    2.94 um     1768 A      1808 A   
  11.00 MeV   1.953E+01  6.005E+00    3.22 um     1885 A      1940 A   
  12.00 MeV   2.024E+01  5.702E+00    3.49 um     1993 A      2066 A   
  13.00 MeV   2.095E+01  5.432E+00    3.77 um     2093 A      2186 A   
  14.00 MeV   2.167E+01  5.190E+00    4.03 um     2187 A      2300 A   
  15.00 MeV   2.239E+01  4.972E+00    4.29 um     2274 A      2410 A   
  16.00 MeV   2.313E+01  4.774E+00    4.55 um     2355 A      2515 A   
  17.00 MeV   2.387E+01  4.593E+00    4.80 um     2432 A      2615 A   
  18.00 MeV   2.462E+01  4.428E+00    5.05 um     2503 A      2711 A   
  20.00 MeV   2.615E+01  4.134E+00    5.53 um     2677 A      2889 A   
  22.50 MeV   2.811E+01  3.825E+00    6.11 um     2886 A      3091 A   
  25.00 MeV   3.011E+01  3.563E+00    6.65 um     3062 A      3273 A   
  27.50 MeV   3.215E+01  3.339E+00    7.16 um     3214 A      3435 A   
  30.00 MeV   3.420E+01  3.145E+00    7.65 um     3346 A      3582 A   
  32.50 MeV   3.626E+01  2.975E+00    8.12 um     3461 A      3715 A   
  35.00 MeV   3.831E+01  2.824E+00    8.56 um     3563 A      3836 A   
  37.50 MeV   4.034E+01  2.690E+00    8.99 um     3653 A      3945 A   
  40.00 MeV   4.235E+01  2.569E+00    9.39 um     3734 A      4046 A   
  45.00 MeV   4.627E+01  2.360E+00   10.16 um     3948 A      4224 A   
  50.00 MeV   5.004E+01  2.186E+00   10.86 um     4122 A      4376 A   
  55.00 MeV   5.365E+01  2.039E+00   11.53 um     4269 A      4508 A   
  60.00 MeV   5.709E+01  1.912E+00   12.15 um     4394 A      4623 A   
  65.00 MeV   6.036E+01  1.801E+00   12.74 um     4503 A      4726 A   
  70.00 MeV   6.347E+01  1.704E+00   13.30 um     4599 A      4818 A   
  80.00 MeV   6.923E+01  1.540E+00   14.35 um     4876 A      4975 A   
  90.00 MeV   7.441E+01  1.408E+00   15.33 um     5102 A      5107 A   
 100.00 MeV   7.904E+01  1.299E+00   16.24 um     5292 A      5220 A   
 110.00 MeV   8.319E+01  1.206E+00   17.11 um     5455 A      5318 A   
 120.00 MeV   8.688E+01  1.128E+00   17.94 um     5600 A      5405 A   
 130.00 MeV   9.018E+01  1.059E+00   18.74 um     5730 A      5482 A   
 140.00 MeV   9.312E+01  9.993E-01   19.51 um     5849 A      5553 A   
 150.00 MeV   9.575E+01  9.465E-01   20.26 um     5958 A      5617 A   
 160.00 MeV   9.810E+01  8.993E-01   20.99 um     6059 A      5677 A   
 170.00 MeV   1.002E+02  8.571E-01   21.71 um     6155 A      5732 A   
 180.00 MeV   1.021E+02  8.190E-01   22.41 um     6245 A      5783 A   
 200.00 MeV   1.054E+02  7.528E-01   23.78 um     6556 A      5877 A   
 225.00 MeV   1.087E+02  6.848E-01   25.44 um     6982 A      5981 A   
 250.00 MeV   1.113E+02  6.289E-01   27.05 um     7363 A      6074 A   
 275.00 MeV   1.133E+02  5.821E-01   28.64 um     7710 A      6159 A   
 300.00 MeV   1.150E+02  5.423E-01   30.20 um     8031 A      6236 A   
 325.00 MeV   1.163E+02  5.079E-01   31.74 um     8332 A      6308 A   
 350.00 MeV   1.174E+02  4.779E-01   33.26 um     8616 A      6376 A   
 375.00 MeV   1.182E+02  4.516E-01   34.77 um     8886 A      6440 A   
 400.00 MeV   1.189E+02  4.282E-01   36.28 um     9145 A      6501 A   
 450.00 MeV   1.215E+02  3.884E-01   39.24 um     1.01 um     6614 A   
 500.00 MeV   1.223E+02  3.559E-01   42.17 um     1.09 um     6719 A   
 550.00 MeV   1.227E+02  3.287E-01   45.08 um     1.17 um     6817 A   
 600.00 MeV   1.228E+02  3.056E-01   47.99 um     1.24 um     6909 A   
 650.00 MeV   1.228E+02  2.858E-01   50.90 um     1.31 um     6998 A   
 700.00 MeV   1.226E+02  2.685E-01   53.81 um     1.37 um     7084 A   
 800.00 MeV   1.221E+02  2.399E-01   59.65 um     1.60 um     7246 A   
 900.00 MeV   1.214E+02  2.172E-01   65.52 um     1.80 um     7401 A   
   1.00 GeV   1.204E+02  1.986E-01   71.43 um     1.99 um     7550 A   
   1.10 GeV   1.194E+02  1.831E-01   77.39 um     2.16 um     7695 A   
   1.20 GeV   1.183E+02  1.700E-01   83.40 um     2.32 um     7837 A   
   1.30 GeV   1.171E+02  1.588E-01   89.48 um     2.48 um     7976 A   
   1.40 GeV   1.159E+02  1.490E-01   95.61 um     2.63 um     8113 A   
   1.50 GeV   1.147E+02  1.404E-01  101.81 um     2.77 um     8249 A   
   1.60 GeV   1.135E+02  1.329E-01  108.08 um     2.91 um     8384 A   
   1.70 GeV   1.123E+02  1.261E-01  114.41 um     3.04 um     8518 A   
   1.80 GeV   1.111E+02  1.200E-01  120.82 um     3.18 um     8652 A   
   2.00 GeV   1.087E+02  1.096E-01  133.83 um     3.67 um     8919 A   
   2.25 GeV   1.058E+02  9.898E-02  150.51 um     4.36 um     9254 A   
   2.50 GeV   1.031E+02  9.033E-02  167.62 um     4.99 um     9592 A   
   2.75 GeV   1.005E+02  8.315E-02  185.19 um     5.58 um     9933 A   
   3.00 GeV   9.806E+01  7.708E-02  203.20 um     6.13 um     1.03 um  
   3.25 GeV   9.574E+01  7.188E-02  221.66 um     6.67 um     1.06 um  
   3.50 GeV   9.353E+01  6.737E-02  240.56 um     7.18 um     1.10 um  
   3.75 GeV   9.145E+01  6.343E-02  259.90 um     7.69 um     1.13 um  
   4.00 GeV   8.947E+01  5.994E-02  279.68 um     8.18 um     1.17 um  
   4.50 GeV   8.579E+01  5.405E-02  320.52 um    10.02 um     1.25 um  
   5.00 GeV   8.243E+01  4.927E-02  363.07 um    11.69 um     1.32 um  
   5.50 GeV   7.934E+01  4.531E-02  407.31 um    13.26 um     1.40 um  
   6.00 GeV   7.647E+01  4.196E-02  453.25 um    14.76 um     1.49 um  
   6.50 GeV   7.367E+01  3.910E-02  500.92 um    16.23 um     1.57 um  
   7.00 GeV   7.107E+01  3.662E-02  550.37 um    17.68 um     1.66 um  
   8.00 GeV   6.646E+01  3.253E-02  654.51 um    23.01 um     1.84 um  
   9.00 GeV   6.249E+01  2.931E-02  765.59 um    27.86 um     2.04 um  
  10.00 GeV   5.903E+01  2.669E-02  883.44 um    32.47 um     2.24 um  
  11.00 GeV   5.601E+01  2.452E-02    1.01 mm    36.94 um     2.46 um  
  12.00 GeV   5.333E+01  2.269E-02    1.14 mm    41.33 um     2.68 um  
  13.00 GeV   5.094E+01  2.112E-02    1.28 mm    45.66 um     2.91 um  
  14.00 GeV   4.880E+01  1.977E-02    1.42 mm    49.98 um     3.15 um  
  15.00 GeV   4.687E+01  1.859E-02    1.57 mm    54.28 um     3.40 um  
  16.00 GeV   4.512E+01  1.755E-02    1.73 mm    58.57 um     3.66 um  
  17.00 GeV   4.353E+01  1.662E-02    1.89 mm    62.87 um     3.93 um  
  18.00 GeV   4.208E+01  1.579E-02    2.05 mm    67.17 um     4.20 um  
  20.00 GeV   3.951E+01  1.437E-02    2.40 mm    83.54 um     4.77 um  
  22.50 GeV   3.682E+01  1.292E-02    2.87 mm   106.71 um     5.53 um  
  25.00 GeV   3.457E+01  1.176E-02    3.38 mm   128.15 um     6.32 um  
  27.50 GeV   3.266E+01  1.079E-02    3.91 mm   148.66 um     7.16 um  
  30.00 GeV   3.102E+01  9.976E-03    4.47 mm   168.60 um     8.03 um  
  32.50 GeV   2.960E+01  9.281E-03    5.06 mm   188.17 um     8.94 um  
  35.00 GeV   2.835E+01  8.680E-03    5.68 mm   207.47 um     9.88 um  
  37.50 GeV   2.724E+01  8.156E-03    6.32 mm   226.59 um    10.84 um  
  40.00 GeV   2.626E+01  7.694E-03    6.99 mm   245.55 um    11.84 um  
  45.00 GeV   2.460E+01  6.916E-03    8.40 mm   316.21 um    13.91 um  
  50.00 GeV   2.323E+01  6.286E-03    9.90 mm   380.61 um    16.07 um  
  55.00 GeV   2.209E+01  5.766E-03   11.48 mm   441.38 um    18.32 um  
  60.00 GeV   2.113E+01  5.328E-03   13.13 mm   499.71 um    20.64 um  
  65.00 GeV   2.031E+01  4.955E-03   14.86 mm   556.26 um    23.02 um  
  70.00 GeV   1.960E+01  4.632E-03   16.66 mm   611.40 um    25.46 um  
  80.00 GeV   1.842E+01  4.102E-03   20.42 mm   811.10 um    30.49 um  
  81.20 GeV   1.831E+01  4.047E-03   20.89 mm   813.79 um    31.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
