 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/68Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 67.93187 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 67.93187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.683E-01  4.281E+00     107 A        29 A        22 A   
   5.00 keV   1.775E-01  4.409E+00     114 A        31 A        24 A   
   5.50 keV   1.861E-01  4.523E+00     121 A        32 A        25 A   
   6.00 keV   1.944E-01  4.627E+00     127 A        34 A        26 A   
   6.50 keV   2.023E-01  4.721E+00     134 A        35 A        27 A   
   7.00 keV   2.100E-01  4.807E+00     140 A        36 A        29 A   
   8.00 keV   2.245E-01  4.959E+00     152 A        39 A        31 A   
   9.00 keV   2.381E-01  5.089E+00     164 A        42 A        33 A   
  10.00 keV   2.510E-01  5.201E+00     176 A        44 A        35 A   
  11.00 keV   2.632E-01  5.299E+00     188 A        47 A        37 A   
  12.00 keV   2.749E-01  5.386E+00     199 A        49 A        39 A   
  13.00 keV   2.861E-01  5.462E+00     210 A        51 A        41 A   
  14.00 keV   2.969E-01  5.530E+00     221 A        53 A        43 A   
  15.00 keV   3.074E-01  5.590E+00     232 A        56 A        45 A   
  16.00 keV   3.174E-01  5.645E+00     243 A        58 A        47 A   
  17.00 keV   3.272E-01  5.693E+00     254 A        60 A        49 A   
  18.00 keV   3.367E-01  5.737E+00     265 A        62 A        51 A   
  20.00 keV   3.549E-01  5.813E+00     286 A        66 A        54 A   
  22.50 keV   3.764E-01  5.888E+00     312 A        71 A        59 A   
  25.00 keV   3.968E-01  5.946E+00     337 A        76 A        63 A   
  27.50 keV   4.162E-01  5.991E+00     363 A        81 A        67 A   
  30.00 keV   4.347E-01  6.026E+00     388 A        86 A        71 A   
  32.50 keV   4.524E-01  6.052E+00     413 A        91 A        75 A   
  35.00 keV   4.695E-01  6.071E+00     438 A        96 A        79 A   
  37.50 keV   4.860E-01  6.084E+00     463 A       100 A        83 A   
  40.00 keV   5.019E-01  6.092E+00     488 A       105 A        87 A   
  45.00 keV   5.324E-01  6.095E+00     537 A       114 A        95 A   
  50.00 keV   5.612E-01  6.087E+00     587 A       123 A       102 A   
  55.00 keV   5.886E-01  6.069E+00     636 A       132 A       110 A   
  60.00 keV   6.147E-01  6.045E+00     686 A       141 A       117 A   
  65.00 keV   6.398E-01  6.015E+00     735 A       149 A       124 A   
  70.00 keV   6.640E-01  5.981E+00     785 A       158 A       132 A   
  80.00 keV   7.098E-01  5.906E+00     884 A       175 A       146 A   
  90.00 keV   7.529E-01  5.824E+00     985 A       193 A       161 A   
 100.00 keV   7.936E-01  5.738E+00    1086 A       210 A       175 A   
 110.00 keV   8.324E-01  5.652E+00    1189 A       227 A       189 A   
 120.00 keV   8.694E-01  5.565E+00    1292 A       244 A       203 A   
 130.00 keV   9.049E-01  5.478E+00    1396 A       260 A       218 A   
 140.00 keV   1.033E+00  5.394E+00    1500 A       277 A       232 A   
 150.00 keV   1.229E+00  5.311E+00    1604 A       293 A       246 A   
 160.00 keV   1.360E+00  5.229E+00    1706 A       308 A       260 A   
 170.00 keV   1.446E+00  5.150E+00    1807 A       323 A       274 A   
 180.00 keV   1.501E+00  5.074E+00    1909 A       338 A       287 A   
 200.00 keV   1.557E+00  4.927E+00    2116 A       368 A       314 A   
 225.00 keV   1.577E+00  4.755E+00    2379 A       406 A       348 A   
 250.00 keV   1.582E+00  4.595E+00    2649 A       444 A       382 A   
 275.00 keV   1.591E+00  4.447E+00    2926 A       482 A       416 A   
 300.00 keV   1.613E+00  4.310E+00    3210 A       519 A       451 A   
 325.00 keV   1.649E+00  4.182E+00    3499 A       557 A       486 A   
 350.00 keV   1.699E+00  4.063E+00    3793 A       595 A       521 A   
 375.00 keV   1.760E+00  3.951E+00    4089 A       632 A       556 A   
 400.00 keV   1.832E+00  3.846E+00    4389 A       669 A       591 A   
 450.00 keV   1.996E+00  3.655E+00    4992 A       742 A       662 A   
 500.00 keV   2.176E+00  3.485E+00    5596 A       813 A       733 A   
 550.00 keV   2.361E+00  3.333E+00    6200 A       880 A       803 A   
 600.00 keV   2.543E+00  3.196E+00    6800 A       944 A       871 A   
 650.00 keV   2.716E+00  3.071E+00    7396 A      1006 A       938 A   
 700.00 keV   2.878E+00  2.957E+00    7988 A      1064 A      1004 A   
 800.00 keV   3.163E+00  2.757E+00    9161 A      1179 A      1132 A   
 900.00 keV   3.397E+00  2.586E+00    1.03 um     1285 A      1254 A   
   1.00 MeV   3.584E+00  2.439E+00    1.15 um     1384 A      1372 A   
   1.10 MeV   3.735E+00  2.309E+00    1.26 um     1477 A      1485 A   
   1.20 MeV   3.856E+00  2.195E+00    1.38 um     1566 A      1596 A   
   1.30 MeV   3.954E+00  2.093E+00    1.49 um     1652 A      1704 A   
   1.40 MeV   4.034E+00  2.002E+00    1.61 um     1734 A      1809 A   
   1.50 MeV   4.101E+00  1.919E+00    1.72 um     1813 A      1912 A   
   1.60 MeV   4.158E+00  1.844E+00    1.84 um     1891 A      2013 A   
   1.70 MeV   4.208E+00  1.775E+00    1.96 um     1966 A      2113 A   
   1.80 MeV   4.253E+00  1.712E+00    2.07 um     2039 A      2211 A   
   2.00 MeV   4.335E+00  1.600E+00    2.31 um     2193 A      2402 A   
   2.25 MeV   4.438E+00  1.482E+00    2.60 um     2381 A      2635 A   
   2.50 MeV   4.555E+00  1.382E+00    2.90 um     2557 A      2860 A   
   2.75 MeV   4.695E+00  1.296E+00    3.20 um     2723 A      3077 A   
   3.00 MeV   4.863E+00  1.222E+00    3.49 um     2877 A      3285 A   
   3.25 MeV   5.061E+00  1.156E+00    3.77 um     3020 A      3484 A   
   3.50 MeV   5.290E+00  1.098E+00    4.05 um     3151 A      3674 A   
   3.75 MeV   5.549E+00  1.046E+00    4.32 um     3273 A      3853 A   
   4.00 MeV   5.838E+00  9.999E-01    4.59 um     3383 A      4021 A   
   4.50 MeV   6.495E+00  9.195E-01    5.08 um     3609 A      4327 A   
   5.00 MeV   7.244E+00  8.523E-01    5.54 um     3793 A      4594 A   
   5.50 MeV   8.070E+00  7.953E-01    5.96 um     3943 A      4825 A   
   6.00 MeV   8.954E+00  7.461E-01    6.34 um     4066 A      5024 A   
   6.50 MeV   9.884E+00  7.033E-01    6.69 um     4168 A      5197 A   
   7.00 MeV   1.084E+01  6.656E-01    7.01 um     4253 A      5347 A   
   8.00 MeV   1.282E+01  6.022E-01    7.58 um     4422 A      5592 A   
   9.00 MeV   1.480E+01  5.508E-01    8.07 um     4545 A      5783 A   
  10.00 MeV   1.675E+01  5.083E-01    8.51 um     4639 A      5935 A   
  11.00 MeV   1.862E+01  4.724E-01    8.90 um     4713 A      6058 A   
  12.00 MeV   2.040E+01  4.417E-01    9.26 um     4773 A      6161 A   
  13.00 MeV   2.208E+01  4.151E-01    9.59 um     4822 A      6248 A   
  14.00 MeV   2.364E+01  3.917E-01    9.89 um     4865 A      6323 A   
  15.00 MeV   2.510E+01  3.711E-01   10.18 um     4901 A      6388 A   
  16.00 MeV   2.646E+01  3.527E-01   10.46 um     4933 A      6446 A   
  17.00 MeV   2.771E+01  3.362E-01   10.72 um     4962 A      6497 A   
  18.00 MeV   2.887E+01  3.213E-01   10.97 um     4988 A      6543 A   
  20.00 MeV   3.093E+01  2.955E-01   11.44 um     5055 A      6623 A   
  22.50 MeV   3.309E+01  2.689E-01   11.99 um     5137 A      6705 A   
  25.00 MeV   3.488E+01  2.471E-01   12.51 um     5208 A      6775 A   
  27.50 MeV   3.636E+01  2.287E-01   13.01 um     5271 A      6834 A   
  30.00 MeV   3.759E+01  2.132E-01   13.49 um     5327 A      6886 A   
  32.50 MeV   3.862E+01  1.997E-01   13.96 um     5380 A      6932 A   
  35.00 MeV   3.948E+01  1.880E-01   14.41 um     5428 A      6973 A   
  37.50 MeV   4.020E+01  1.776E-01   14.86 um     5474 A      7011 A   
  40.00 MeV   4.079E+01  1.685E-01   15.30 um     5518 A      7046 A   
  45.00 MeV   4.170E+01  1.529E-01   16.16 um     5666 A      7108 A   
  50.00 MeV   4.231E+01  1.401E-01   17.01 um     5804 A      7164 A   
  55.00 MeV   4.271E+01  1.294E-01   17.85 um     5935 A      7214 A   
  60.00 MeV   4.296E+01  1.204E-01   18.68 um     6061 A      7259 A   
  65.00 MeV   4.310E+01  1.126E-01   19.51 um     6182 A      7302 A   
  70.00 MeV   4.316E+01  1.058E-01   20.34 um     6300 A      7341 A   
  80.00 MeV   4.311E+01  9.457E-02   21.99 um     6735 A      7415 A   
  90.00 MeV   4.292E+01  8.562E-02   23.65 um     7145 A      7482 A   
 100.00 MeV   4.264E+01  7.831E-02   25.32 um     7536 A      7545 A   
 110.00 MeV   4.230E+01  7.222E-02   27.01 um     7913 A      7604 A   
 120.00 MeV   4.193E+01  6.707E-02   28.70 um     8278 A      7661 A   
 130.00 MeV   4.153E+01  6.264E-02   30.42 um     8633 A      7716 A   
 140.00 MeV   4.132E+01  5.880E-02   32.14 um     8980 A      7769 A   
 150.00 MeV   4.123E+01  5.543E-02   33.87 um     9315 A      7821 A   
 160.00 MeV   4.092E+01  5.244E-02   35.61 um     9642 A      7872 A   
 170.00 MeV   4.048E+01  4.978E-02   37.37 um     9964 A      7922 A   
 180.00 MeV   4.005E+01  4.739E-02   39.14 um     1.03 um     7971 A   
 200.00 MeV   3.923E+01  4.328E-02   42.75 um     1.15 um     8068 A   
 225.00 MeV   3.822E+01  3.909E-02   47.37 um     1.32 um     8189 A   
 250.00 MeV   3.726E+01  3.568E-02   52.11 um     1.48 um     8310 A   
 275.00 MeV   3.632E+01  3.285E-02   56.97 um     1.64 um     8432 A   
 300.00 MeV   3.542E+01  3.046E-02   61.95 um     1.78 um     8555 A   
 325.00 MeV   3.455E+01  2.841E-02   67.07 um     1.93 um     8681 A   
 350.00 MeV   3.371E+01  2.663E-02   72.31 um     2.06 um     8809 A   
 375.00 MeV   3.291E+01  2.507E-02   77.68 um     2.20 um     8939 A   
 400.00 MeV   3.213E+01  2.370E-02   83.18 um     2.33 um     9073 A   
 450.00 MeV   3.066E+01  2.137E-02   94.57 um     2.84 um     9351 A   
 500.00 MeV   2.930E+01  1.949E-02  106.51 um     3.30 um     9644 A   
 550.00 MeV   2.805E+01  1.792E-02  118.99 um     3.75 um     9954 A   
 600.00 MeV   2.688E+01  1.660E-02  132.02 um     4.18 um     1.03 um  
 650.00 MeV   2.580E+01  1.547E-02  145.61 um     4.60 um     1.06 um  
 700.00 MeV   2.480E+01  1.449E-02  159.75 um     5.02 um     1.10 um  
 800.00 MeV   2.301E+01  1.287E-02  189.72 um     6.57 um     1.18 um  
 900.00 MeV   2.145E+01  1.160E-02  221.94 um     8.00 um     1.26 um  
   1.00 GeV   2.010E+01  1.056E-02  256.40 um     9.37 um     1.36 um  
   1.10 GeV   1.892E+01  9.705E-03  293.10 um    10.71 um     1.46 um  
   1.20 GeV   1.788E+01  8.982E-03  332.01 um    12.05 um     1.57 um  
   1.30 GeV   1.697E+01  8.363E-03  373.10 um    13.38 um     1.68 um  
   1.40 GeV   1.615E+01  7.829E-03  416.34 um    14.71 um     1.81 um  
   1.50 GeV   1.543E+01  7.361E-03  461.68 um    16.05 um     1.94 um  
   1.60 GeV   1.478E+01  6.949E-03  509.08 um    17.40 um     2.07 um  
   1.70 GeV   1.419E+01  6.582E-03  558.50 um    18.75 um     2.22 um  
   1.80 GeV   1.366E+01  6.254E-03  609.90 um    20.12 um     2.36 um  
   2.00 GeV   1.274E+01  5.690E-03  718.44 um    25.31 um     2.68 um  
   2.25 GeV   1.173E+01  5.120E-03  864.88 um    32.71 um     3.11 um  
   2.50 GeV   1.087E+01  4.658E-03    1.02 mm    39.67 um     3.57 um  
   2.75 GeV   1.015E+01  4.275E-03    1.19 mm    46.42 um     4.07 um  
   3.00 GeV   9.528E+00  3.953E-03    1.38 mm    53.09 um     4.59 um  
   3.25 GeV   8.989E+00  3.678E-03    1.57 mm    59.72 um     5.15 um  
   3.50 GeV   8.517E+00  3.440E-03    1.77 mm    66.37 um     5.74 um  
   3.75 GeV   8.099E+00  3.233E-03    1.99 mm    73.04 um     6.36 um  
   4.00 GeV   7.727E+00  3.050E-03    2.22 mm    79.75 um     7.00 um  
   4.50 GeV   7.093E+00  2.742E-03    2.70 mm   105.08 um     8.38 um  
   5.00 GeV   6.571E+00  2.492E-03    3.22 mm   128.63 um     9.86 um  
   5.50 GeV   6.126E+00  2.286E-03    3.79 mm   151.39 um    11.44 um  
   6.00 GeV   5.741E+00  2.113E-03    4.39 mm   173.83 um    13.11 um  
   6.50 GeV   5.411E+00  1.965E-03    5.03 mm   196.15 um    14.89 um  
   7.00 GeV   5.125E+00  1.837E-03    5.71 mm   218.46 um    16.75 um  
   8.00 GeV   4.652E+00  1.627E-03    7.18 mm   301.30 um    20.75 um  
   9.00 GeV   4.278E+00  1.461E-03    8.78 mm   377.29 um    25.08 um  
  10.00 GeV   3.975E+00  1.328E-03   10.52 mm   450.22 um    29.72 um  
  11.00 GeV   3.724E+00  1.217E-03   12.38 mm   521.56 um    34.65 um  
  12.00 GeV   3.512E+00  1.124E-03   14.36 mm   592.01 um    39.85 um  
  13.00 GeV   3.332E+00  1.045E-03   16.45 mm   661.91 um    45.29 um  
  14.00 GeV   3.177E+00  9.766E-04   18.65 mm   731.46 um    50.97 um  
  15.00 GeV   3.041E+00  9.169E-04   20.96 mm   800.76 um    56.87 um  
  16.00 GeV   2.922E+00  8.643E-04   23.36 mm   869.85 um    62.97 um  
  17.00 GeV   2.817E+00  8.177E-04   25.85 mm   938.76 um    69.26 um  
  18.00 GeV   2.723E+00  7.760E-04   28.44 mm     1.01 mm    75.73 um  
  20.00 GeV   2.563E+00  7.046E-04   33.86 mm     1.27 mm    89.15 um  
  22.50 GeV   2.402E+00  6.325E-04   41.07 mm     1.63 mm   106.74 um  
  25.00 GeV   2.274E+00  5.742E-04   48.73 mm     1.95 mm   125.09 um  
  27.20 GeV   2.181E+00  5.314E-04   55.80 mm     2.20 mm   141.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.2579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
