 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/38S_in_mylar.txt

 Ion = Sulfur       [16] , Mass = 37.97116 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 37.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.456E-01  3.038E+00     113 A        35 A        28 A   
   5.00 keV   4.697E-01  3.090E+00     121 A        37 A        29 A   
   5.50 keV   4.926E-01  3.133E+00     130 A        40 A        31 A   
   6.00 keV   5.145E-01  3.171E+00     138 A        42 A        33 A   
   6.50 keV   5.355E-01  3.203E+00     146 A        44 A        35 A   
   7.00 keV   5.557E-01  3.230E+00     154 A        46 A        36 A   
   8.00 keV   5.941E-01  3.274E+00     170 A        50 A        39 A   
   9.00 keV   6.302E-01  3.306E+00     186 A        54 A        43 A   
  10.00 keV   6.642E-01  3.329E+00     202 A        58 A        46 A   
  11.00 keV   6.967E-01  3.346E+00     217 A        61 A        49 A   
  12.00 keV   7.276E-01  3.357E+00     232 A        65 A        52 A   
  13.00 keV   7.574E-01  3.364E+00     247 A        69 A        54 A   
  14.00 keV   7.859E-01  3.367E+00     263 A        72 A        57 A   
  15.00 keV   8.135E-01  3.367E+00     278 A        76 A        60 A   
  16.00 keV   8.402E-01  3.365E+00     293 A        79 A        63 A   
  17.00 keV   8.661E-01  3.360E+00     307 A        83 A        66 A   
  18.00 keV   8.912E-01  3.354E+00     322 A        86 A        68 A   
  20.00 keV   9.394E-01  3.338E+00     352 A        93 A        74 A   
  22.50 keV   9.964E-01  3.312E+00     389 A       101 A        80 A   
  25.00 keV   1.050E+00  3.282E+00     426 A       109 A        86 A   
  27.50 keV   1.102E+00  3.250E+00     462 A       117 A        93 A   
  30.00 keV   1.151E+00  3.215E+00     499 A       125 A        99 A   
  32.50 keV   1.198E+00  3.179E+00     536 A       132 A       105 A   
  35.00 keV   1.243E+00  3.143E+00     572 A       140 A       111 A   
  37.50 keV   1.286E+00  3.107E+00     609 A       147 A       117 A   
  40.00 keV   1.329E+00  3.071E+00     646 A       155 A       123 A   
  45.00 keV   1.409E+00  2.999E+00     719 A       169 A       135 A   
  50.00 keV   1.485E+00  2.930E+00     793 A       183 A       146 A   
  55.00 keV   1.558E+00  2.863E+00     867 A       197 A       157 A   
  60.00 keV   1.627E+00  2.799E+00     940 A       211 A       169 A   
  65.00 keV   1.694E+00  2.737E+00    1014 A       224 A       180 A   
  70.00 keV   1.758E+00  2.678E+00    1088 A       237 A       191 A   
  80.00 keV   1.845E+00  2.568E+00    1237 A       262 A       213 A   
  90.00 keV   1.890E+00  2.468E+00    1388 A       287 A       234 A   
 100.00 keV   1.943E+00  2.376E+00    1541 A       312 A       255 A   
 110.00 keV   1.999E+00  2.291E+00    1696 A       336 A       277 A   
 120.00 keV   2.055E+00  2.214E+00    1852 A       359 A       298 A   
 130.00 keV   2.112E+00  2.142E+00    2009 A       382 A       319 A   
 140.00 keV   2.167E+00  2.075E+00    2167 A       405 A       340 A   
 150.00 keV   2.221E+00  2.014E+00    2326 A       427 A       360 A   
 160.00 keV   2.274E+00  1.956E+00    2485 A       448 A       381 A   
 170.00 keV   2.326E+00  1.902E+00    2644 A       469 A       402 A   
 180.00 keV   2.376E+00  1.852E+00    2804 A       490 A       422 A   
 200.00 keV   2.475E+00  1.760E+00    3123 A       530 A       462 A   
 225.00 keV   2.593E+00  1.659E+00    3523 A       579 A       511 A   
 250.00 keV   2.708E+00  1.571E+00    3922 A       625 A       560 A   
 275.00 keV   2.818E+00  1.493E+00    4319 A       668 A       607 A   
 300.00 keV   2.926E+00  1.423E+00    4713 A       709 A       653 A   
 325.00 keV   3.031E+00  1.361E+00    5105 A       748 A       697 A   
 350.00 keV   3.132E+00  1.305E+00    5494 A       785 A       741 A   
 375.00 keV   3.231E+00  1.254E+00    5879 A       820 A       783 A   
 400.00 keV   3.328E+00  1.208E+00    6260 A       854 A       824 A   
 450.00 keV   3.513E+00  1.126E+00    7012 A       920 A       903 A   
 500.00 keV   3.690E+00  1.055E+00    7749 A       979 A       978 A   
 550.00 keV   3.862E+00  9.947E-01    8470 A      1034 A      1049 A   
 600.00 keV   4.030E+00  9.415E-01    9177 A      1084 A      1116 A   
 650.00 keV   4.194E+00  8.944E-01    9868 A      1131 A      1179 A   
 700.00 keV   4.357E+00  8.524E-01    1.05 um     1174 A      1240 A   
 800.00 keV   4.676E+00  7.806E-01    1.19 um     1257 A      1351 A   
 900.00 keV   4.989E+00  7.213E-01    1.31 um     1330 A      1452 A   
   1.00 MeV   5.294E+00  6.714E-01    1.43 um     1393 A      1544 A   
   1.10 MeV   5.591E+00  6.287E-01    1.55 um     1449 A      1628 A   
   1.20 MeV   5.880E+00  5.917E-01    1.66 um     1499 A      1706 A   
   1.30 MeV   6.160E+00  5.593E-01    1.76 um     1543 A      1776 A   
   1.40 MeV   6.433E+00  5.307E-01    1.87 um     1584 A      1842 A   
   1.50 MeV   6.700E+00  5.052E-01    1.97 um     1620 A      1903 A   
   1.60 MeV   6.959E+00  4.823E-01    2.06 um     1653 A      1959 A   
   1.70 MeV   7.214E+00  4.615E-01    2.16 um     1684 A      2012 A   
   1.80 MeV   7.463E+00  4.427E-01    2.25 um     1712 A      2061 A   
   2.00 MeV   7.947E+00  4.098E-01    2.42 um     1771 A      2151 A   
   2.25 MeV   8.531E+00  3.756E-01    2.63 um     1837 A      2250 A   
   2.50 MeV   9.095E+00  3.472E-01    2.82 um     1894 A      2336 A   
   2.75 MeV   9.642E+00  3.231E-01    3.00 um     1942 A      2412 A   
   3.00 MeV   1.018E+01  3.025E-01    3.18 um     1984 A      2480 A   
   3.25 MeV   1.070E+01  2.846E-01    3.34 um     2022 A      2540 A   
   3.50 MeV   1.121E+01  2.688E-01    3.50 um     2055 A      2595 A   
   3.75 MeV   1.170E+01  2.549E-01    3.65 um     2084 A      2645 A   
   4.00 MeV   1.219E+01  2.425E-01    3.80 um     2111 A      2690 A   
   4.50 MeV   1.313E+01  2.212E-01    4.07 um     2174 A      2770 A   
   5.00 MeV   1.402E+01  2.037E-01    4.33 um     2228 A      2839 A   
   5.50 MeV   1.486E+01  1.890E-01    4.58 um     2274 A      2898 A   
   6.00 MeV   1.565E+01  1.764E-01    4.81 um     2313 A      2951 A   
   6.50 MeV   1.640E+01  1.655E-01    5.03 um     2349 A      2997 A   
   7.00 MeV   1.710E+01  1.560E-01    5.24 um     2380 A      3039 A   
   8.00 MeV   1.835E+01  1.401E-01    5.64 um     2467 A      3112 A   
   9.00 MeV   1.944E+01  1.274E-01    6.01 um     2540 A      3173 A   
  10.00 MeV   2.038E+01  1.170E-01    6.37 um     2604 A      3226 A   
  11.00 MeV   2.119E+01  1.082E-01    6.71 um     2660 A      3272 A   
  12.00 MeV   2.188E+01  1.008E-01    7.04 um     2712 A      3314 A   
  13.00 MeV   2.249E+01  9.438E-02    7.36 um     2759 A      3352 A   
  14.00 MeV   2.300E+01  8.879E-02    7.68 um     2802 A      3386 A   
  15.00 MeV   2.345E+01  8.387E-02    7.98 um     2843 A      3418 A   
  16.00 MeV   2.383E+01  7.951E-02    8.28 um     2882 A      3447 A   
  17.00 MeV   2.416E+01  7.561E-02    8.58 um     2919 A      3475 A   
  18.00 MeV   2.443E+01  7.210E-02    8.88 um     2955 A      3501 A   
  20.00 MeV   2.486E+01  6.604E-02    9.45 um     3077 A      3550 A   
  22.50 MeV   2.518E+01  5.984E-02   10.17 um     3249 A      3605 A   
  25.00 MeV   2.534E+01  5.477E-02   10.87 um     3410 A      3655 A   
  27.50 MeV   2.537E+01  5.055E-02   11.58 um     3561 A      3701 A   
  30.00 MeV   2.531E+01  4.697E-02   12.28 um     3706 A      3745 A   
  32.50 MeV   2.518E+01  4.389E-02   12.99 um     3847 A      3787 A   
  35.00 MeV   2.501E+01  4.122E-02   13.70 um     3984 A      3828 A   
  37.50 MeV   2.480E+01  3.887E-02   14.42 um     4118 A      3867 A   
  40.00 MeV   2.457E+01  3.679E-02   15.14 um     4250 A      3905 A   
  45.00 MeV   2.405E+01  3.327E-02   16.61 um     4743 A      3979 A   
  50.00 MeV   2.351E+01  3.040E-02   18.11 um     5208 A      4051 A   
  55.00 MeV   2.297E+01  2.801E-02   19.65 um     5654 A      4122 A   
  60.00 MeV   2.243E+01  2.599E-02   21.23 um     6087 A      4193 A   
  65.00 MeV   2.191E+01  2.426E-02   22.84 um     6509 A      4263 A   
  70.00 MeV   2.140E+01  2.276E-02   24.49 um     6924 A      4334 A   
  80.00 MeV   2.062E+01  2.027E-02   27.90 um     8448 A      4477 A   
  90.00 MeV   1.990E+01  1.831E-02   31.43 um     9827 A      4623 A   
 100.00 MeV   1.909E+01  1.670E-02   35.10 um     1.11 um     4773 A   
 110.00 MeV   1.837E+01  1.537E-02   38.92 um     1.24 um     4928 A   
 120.00 MeV   1.771E+01  1.425E-02   42.88 um     1.36 um     5088 A   
 130.00 MeV   1.711E+01  1.328E-02   46.99 um     1.48 um     5253 A   
 140.00 MeV   1.655E+01  1.245E-02   51.24 um     1.60 um     5424 A   
 150.00 MeV   1.604E+01  1.172E-02   55.63 um     1.72 um     5601 A   
 160.00 MeV   1.556E+01  1.107E-02   60.16 um     1.83 um     5784 A   
 170.00 MeV   1.512E+01  1.050E-02   64.83 um     1.95 um     5973 A   
 180.00 MeV   1.470E+01  9.986E-03   69.63 um     2.07 um     6168 A   
 200.00 MeV   1.394E+01  9.101E-03   79.62 um     2.51 um     6575 A   
 225.00 MeV   1.311E+01  8.203E-03   92.85 um     3.13 um     7118 A   
 250.00 MeV   1.238E+01  7.473E-03  106.90 um     3.71 um     7696 A   
 275.00 MeV   1.174E+01  6.869E-03  121.73 um     4.26 um     8309 A   
 300.00 MeV   1.116E+01  6.359E-03  137.36 um     4.81 um     8956 A   
 325.00 MeV   1.064E+01  5.923E-03  153.78 um     5.34 um     9636 A   
 350.00 MeV   1.017E+01  5.546E-03  170.97 um     5.87 um     1.03 um  
 375.00 MeV   9.745E+00  5.216E-03  188.94 um     6.40 um     1.11 um  
 400.00 MeV   9.353E+00  4.924E-03  207.68 um     6.93 um     1.19 um  
 450.00 MeV   8.661E+00  4.434E-03  247.44 um     8.93 um     1.35 um  
 500.00 MeV   8.068E+00  4.036E-03  290.26 um    10.79 um     1.53 um  
 550.00 MeV   7.554E+00  3.706E-03  336.10 um    12.60 um     1.72 um  
 600.00 MeV   7.106E+00  3.429E-03  384.95 um    14.37 um     1.92 um  
 650.00 MeV   6.711E+00  3.191E-03  436.77 um    16.14 um     2.13 um  
 700.00 MeV   6.361E+00  2.986E-03  491.54 um    17.91 um     2.35 um  
 800.00 MeV   5.770E+00  2.649E-03  609.70 um    24.51 um     2.83 um  
 900.00 MeV   5.293E+00  2.383E-03  739.24 um    30.61 um     3.35 um  
   1.00 GeV   4.901E+00  2.167E-03  879.78 um    36.51 um     3.91 um  
   1.10 GeV   4.577E+00  1.989E-03    1.03 mm    42.32 um     4.50 um  
   1.20 GeV   4.298E+00  1.839E-03    1.19 mm    48.10 um     5.14 um  
   1.30 GeV   4.053E+00  1.710E-03    1.36 mm    53.88 um     5.81 um  
   1.40 GeV   3.839E+00  1.600E-03    1.55 mm    59.70 um     6.52 um  
   1.50 GeV   3.647E+00  1.503E-03    1.74 mm    65.56 um     7.26 um  
   1.60 GeV   3.469E+00  1.418E-03    1.94 mm    71.49 um     8.03 um  
   1.70 GeV   3.311E+00  1.342E-03    2.15 mm    77.49 um     8.84 um  
   1.80 GeV   3.168E+00  1.274E-03    2.37 mm    83.58 um     9.68 um  
   2.00 GeV   2.921E+00  1.158E-03    2.84 mm   106.89 um    11.47 um  
   2.25 GeV   2.669E+00  1.041E-03    3.48 mm   140.22 um    13.89 um  
   2.50 GeV   2.462E+00  9.456E-04    4.18 mm   171.56 um    16.50 um  
   2.75 GeV   2.290E+00  8.671E-04    4.93 mm   202.03 um    19.30 um  
   3.00 GeV   2.145E+00  8.011E-04    5.74 mm   232.12 um    22.28 um  
   3.25 GeV   2.020E+00  7.447E-04    6.60 mm   262.10 um    25.44 um  
   3.50 GeV   1.912E+00  6.961E-04    7.51 mm   292.09 um    28.77 um  
   3.75 GeV   1.817E+00  6.536E-04    8.47 mm   322.17 um    32.25 um  
   4.00 GeV   1.733E+00  6.162E-04    9.48 mm   352.39 um    35.90 um  
   4.50 GeV   1.592E+00  5.534E-04   11.63 mm   466.06 um    43.64 um  
   5.00 GeV   1.477E+00  5.026E-04   13.97 mm   571.30 um    51.96 um  
   5.50 GeV   1.382E+00  4.606E-04   16.47 mm   672.39 um    60.80 um  
   6.00 GeV   1.302E+00  4.253E-04   19.14 mm   771.20 um    70.14 um  
   6.50 GeV   1.234E+00  3.952E-04   21.97 mm   868.65 um    79.95 um  
   7.00 GeV   1.175E+00  3.693E-04   24.94 mm   965.22 um    90.20 um  
   8.00 GeV   1.078E+00  3.267E-04   31.30 mm     1.32 mm   111.91 um  
   9.00 GeV   1.002E+00  2.932E-04   38.19 mm     1.64 mm   135.07 um  
  10.00 GeV   9.410E-01  2.662E-04   45.56 mm     1.94 mm   159.51 um  
  11.00 GeV   8.908E-01  2.438E-04   53.38 mm     2.24 mm   185.09 um  
  12.00 GeV   8.489E-01  2.251E-04   61.61 mm     2.52 mm   211.67 um  
  13.00 GeV   8.133E-01  2.091E-04   70.23 mm     2.80 mm   239.13 um  
  14.00 GeV   7.829E-01  1.953E-04   79.20 mm     3.08 mm   267.37 um  
  15.00 GeV   7.565E-01  1.832E-04   88.50 mm     3.35 mm   296.31 um  
  15.20 GeV   7.519E-01  1.810E-04   90.40 mm     3.36 mm   302.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.7427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
