 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/144Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 143.933 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 143.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.196E-01  5.362E+00     104 A        22 A        16 A   
   5.00 keV   6.531E-01  5.604E+00     109 A        23 A        16 A   
   5.50 keV   6.850E-01  5.828E+00     114 A        24 A        17 A   
   6.00 keV   7.154E-01  6.036E+00     119 A        24 A        18 A   
   6.50 keV   7.446E-01  6.231E+00     124 A        25 A        18 A   
   7.00 keV   7.728E-01  6.415E+00     129 A        26 A        19 A   
   8.00 keV   8.261E-01  6.751E+00     138 A        28 A        20 A   
   9.00 keV   8.762E-01  7.055E+00     147 A        29 A        22 A   
  10.00 keV   9.236E-01  7.330E+00     155 A        31 A        23 A   
  11.00 keV   9.687E-01  7.582E+00     163 A        32 A        24 A   
  12.00 keV   1.012E+00  7.815E+00     170 A        33 A        25 A   
  13.00 keV   1.053E+00  8.031E+00     178 A        34 A        26 A   
  14.00 keV   1.093E+00  8.231E+00     185 A        35 A        27 A   
  15.00 keV   1.131E+00  8.419E+00     192 A        37 A        28 A   
  16.00 keV   1.168E+00  8.595E+00     199 A        38 A        29 A   
  17.00 keV   1.204E+00  8.761E+00     206 A        39 A        30 A   
  18.00 keV   1.239E+00  8.917E+00     213 A        40 A        31 A   
  20.00 keV   1.306E+00  9.206E+00     226 A        42 A        32 A   
  22.50 keV   1.385E+00  9.527E+00     241 A        44 A        34 A   
  25.00 keV   1.460E+00  9.813E+00     256 A        46 A        36 A   
  27.50 keV   1.532E+00  1.007E+01     271 A        48 A        38 A   
  30.00 keV   1.600E+00  1.030E+01     286 A        50 A        40 A   
  32.50 keV   1.665E+00  1.051E+01     300 A        52 A        42 A   
  35.00 keV   1.728E+00  1.071E+01     313 A        54 A        44 A   
  37.50 keV   1.789E+00  1.088E+01     327 A        56 A        45 A   
  40.00 keV   1.847E+00  1.105E+01     340 A        58 A        47 A   
  45.00 keV   1.959E+00  1.134E+01     366 A        62 A        50 A   
  50.00 keV   2.065E+00  1.159E+01     391 A        65 A        53 A   
  55.00 keV   2.166E+00  1.181E+01     415 A        68 A        57 A   
  60.00 keV   2.262E+00  1.200E+01     439 A        72 A        59 A   
  65.00 keV   2.355E+00  1.218E+01     463 A        75 A        62 A   
  70.00 keV   2.444E+00  1.233E+01     486 A        78 A        65 A   
  80.00 keV   2.612E+00  1.259E+01     532 A        84 A        71 A   
  90.00 keV   2.771E+00  1.280E+01     576 A        89 A        76 A   
 100.00 keV   2.921E+00  1.297E+01     619 A        95 A        81 A   
 110.00 keV   3.063E+00  1.311E+01     662 A       100 A        86 A   
 120.00 keV   3.200E+00  1.322E+01     704 A       105 A        91 A   
 130.00 keV   3.330E+00  1.332E+01     745 A       110 A        95 A   
 140.00 keV   3.456E+00  1.340E+01     786 A       115 A       100 A   
 150.00 keV   3.577E+00  1.346E+01     826 A       120 A       105 A   
 160.00 keV   3.695E+00  1.351E+01     866 A       124 A       109 A   
 170.00 keV   3.808E+00  1.355E+01     906 A       129 A       113 A   
 180.00 keV   3.919E+00  1.358E+01     945 A       134 A       118 A   
 200.00 keV   4.131E+00  1.361E+01    1023 A       143 A       126 A   
 225.00 keV   4.381E+00  1.363E+01    1120 A       154 A       136 A   
 250.00 keV   4.618E+00  1.361E+01    1215 A       164 A       146 A   
 275.00 keV   4.844E+00  1.358E+01    1309 A       175 A       156 A   
 300.00 keV   4.994E+00  1.353E+01    1402 A       185 A       166 A   
 325.00 keV   5.093E+00  1.346E+01    1495 A       195 A       175 A   
 350.00 keV   5.210E+00  1.339E+01    1588 A       204 A       184 A   
 375.00 keV   5.337E+00  1.331E+01    1681 A       214 A       193 A   
 400.00 keV   5.467E+00  1.323E+01    1773 A       224 A       202 A   
 450.00 keV   5.727E+00  1.305E+01    1958 A       243 A       220 A   
 500.00 keV   5.975E+00  1.286E+01    2142 A       261 A       238 A   
 550.00 keV   6.206E+00  1.267E+01    2326 A       280 A       255 A   
 600.00 keV   6.418E+00  1.248E+01    2510 A       297 A       272 A   
 650.00 keV   6.612E+00  1.229E+01    2694 A       315 A       289 A   
 700.00 keV   6.790E+00  1.210E+01    2878 A       332 A       305 A   
 800.00 keV   7.105E+00  1.174E+01    3247 A       367 A       338 A   
 900.00 keV   7.373E+00  1.139E+01    3618 A       400 A       370 A   
   1.00 MeV   7.606E+00  1.107E+01    3991 A       433 A       402 A   
   1.10 MeV   7.812E+00  1.076E+01    4366 A       465 A       433 A   
   1.20 MeV   7.996E+00  1.047E+01    4743 A       496 A       464 A   
   1.30 MeV   8.161E+00  1.020E+01    5123 A       526 A       495 A   
   1.40 MeV   8.313E+00  9.941E+00    5505 A       556 A       526 A   
   1.50 MeV   8.452E+00  9.698E+00    5890 A       585 A       556 A   
   1.60 MeV   8.583E+00  9.469E+00    6277 A       614 A       587 A   
   1.70 MeV   8.706E+00  9.251E+00    6667 A       643 A       617 A   
   1.80 MeV   8.823E+00  9.045E+00    7059 A       671 A       647 A   
   2.00 MeV   9.046E+00  8.664E+00    7848 A       729 A       707 A   
   2.25 MeV   9.313E+00  8.237E+00    8845 A       803 A       781 A   
   2.50 MeV   9.577E+00  7.857E+00    9850 A       873 A       854 A   
   2.75 MeV   9.841E+00  7.516E+00    1.09 um      940 A       926 A   
   3.00 MeV   1.011E+01  7.209E+00    1.19 um     1005 A       998 A   
   3.25 MeV   1.037E+01  6.929E+00    1.29 um     1067 A      1068 A   
   3.50 MeV   1.064E+01  6.675E+00    1.39 um     1127 A      1137 A   
   3.75 MeV   1.091E+01  6.441E+00    1.49 um     1185 A      1205 A   
   4.00 MeV   1.117E+01  6.226E+00    1.59 um     1240 A      1272 A   
   4.50 MeV   1.169E+01  5.842E+00    1.80 um     1361 A      1403 A   
   5.00 MeV   1.219E+01  5.510E+00    2.00 um     1473 A      1529 A   
   5.50 MeV   1.269E+01  5.220E+00    2.20 um     1576 A      1650 A   
   6.00 MeV   1.317E+01  4.963E+00    2.39 um     1672 A      1766 A   
   6.50 MeV   1.364E+01  4.733E+00    2.59 um     1763 A      1878 A   
   7.00 MeV   1.411E+01  4.527E+00    2.78 um     1848 A      1986 A   
   8.00 MeV   1.503E+01  4.172E+00    3.15 um     2036 A      2190 A   
   9.00 MeV   1.594E+01  3.875E+00    3.52 um     2202 A      2378 A   
  10.00 MeV   1.686E+01  3.623E+00    3.87 um     2348 A      2553 A   
  11.00 MeV   1.779E+01  3.405E+00    4.21 um     2478 A      2715 A   
  12.00 MeV   1.873E+01  3.216E+00    4.54 um     2595 A      2865 A   
  13.00 MeV   1.969E+01  3.049E+00    4.86 um     2700 A      3004 A   
  14.00 MeV   2.066E+01  2.901E+00    5.16 um     2796 A      3134 A   
  15.00 MeV   2.164E+01  2.768E+00    5.46 um     2882 A      3255 A   
  16.00 MeV   2.264E+01  2.648E+00    5.75 um     2961 A      3367 A   
  17.00 MeV   2.364E+01  2.540E+00    6.02 um     3033 A      3471 A   
  18.00 MeV   2.466E+01  2.441E+00    6.29 um     3099 A      3569 A   
  20.00 MeV   2.671E+01  2.267E+00    6.80 um     3254 A      3746 A   
  22.50 MeV   2.929E+01  2.085E+00    7.39 um     3435 A      3937 A   
  25.00 MeV   3.185E+01  1.933E+00    7.94 um     3583 A      4102 A   
  27.50 MeV   3.438E+01  1.804E+00    8.45 um     3707 A      4244 A   
  30.00 MeV   3.685E+01  1.693E+00    8.92 um     3813 A      4369 A   
  32.50 MeV   3.925E+01  1.596E+00    9.37 um     3903 A      4480 A   
  35.00 MeV   4.158E+01  1.510E+00    9.80 um     3983 A      4578 A   
  37.50 MeV   4.383E+01  1.435E+00   10.20 um     4053 A      4667 A   
  40.00 MeV   4.600E+01  1.367E+00   10.59 um     4115 A      4746 A   
  45.00 MeV   5.010E+01  1.250E+00   11.31 um     4283 A      4885 A   
  50.00 MeV   5.389E+01  1.154E+00   11.98 um     4422 A      5002 A   
  55.00 MeV   5.739E+01  1.073E+00   12.61 um     4539 A      5103 A   
  60.00 MeV   6.061E+01  1.003E+00   13.21 um     4641 A      5191 A   
  65.00 MeV   6.357E+01  9.426E-01   13.77 um     4731 A      5269 A   
  70.00 MeV   6.629E+01  8.897E-01   14.32 um     4811 A      5338 A   
  80.00 MeV   7.107E+01  8.012E-01   15.35 um     5056 A      5458 A   
  90.00 MeV   7.508E+01  7.300E-01   16.31 um     5262 A      5559 A   
 100.00 MeV   7.845E+01  6.714E-01   17.24 um     5442 A      5647 A   
 110.00 MeV   8.128E+01  6.222E-01   18.13 um     5602 A      5724 A   
 120.00 MeV   8.368E+01  5.802E-01   18.99 um     5747 A      5793 A   
 130.00 MeV   8.572E+01  5.440E-01   19.83 um     5882 A      5855 A   
 140.00 MeV   8.746E+01  5.124E-01   20.65 um     6007 A      5912 A   
 150.00 MeV   8.895E+01  4.845E-01   21.45 um     6125 A      5966 A   
 160.00 MeV   9.024E+01  4.597E-01   22.25 um     6237 A      6015 A   
 170.00 MeV   9.135E+01  4.375E-01   23.03 um     6343 A      6062 A   
 180.00 MeV   9.231E+01  4.176E-01   23.81 um     6446 A      6106 A   
 200.00 MeV   9.387E+01  3.830E-01   25.34 um     6814 A      6187 A   
 225.00 MeV   9.529E+01  3.476E-01   27.22 um     7331 A      6280 A   
 250.00 MeV   9.628E+01  3.186E-01   29.08 um     7803 A      6364 A   
 275.00 MeV   9.695E+01  2.943E-01   30.93 um     8239 A      6442 A   
 300.00 MeV   9.803E+01  2.737E-01   32.76 um     8646 A      6515 A   
 325.00 MeV   9.907E+01  2.560E-01   34.57 um     9026 A      6584 A   
 350.00 MeV   9.931E+01  2.406E-01   36.37 um     9386 A      6649 A   
 375.00 MeV   9.935E+01  2.271E-01   38.17 um     9732 A      6711 A   
 400.00 MeV   9.931E+01  2.151E-01   39.96 um     1.01 um     6771 A   
 450.00 MeV   9.908E+01  1.948E-01   43.56 um     1.13 um     6885 A   
 500.00 MeV   9.868E+01  1.782E-01   47.18 um     1.24 um     6994 A   
 550.00 MeV   9.817E+01  1.643E-01   50.81 um     1.34 um     7098 A   
 600.00 MeV   9.757E+01  1.526E-01   54.46 um     1.44 um     7199 A   
 650.00 MeV   9.690E+01  1.425E-01   58.13 um     1.53 um     7297 A   
 700.00 MeV   9.619E+01  1.338E-01   61.83 um     1.62 um     7393 A   
 800.00 MeV   9.466E+01  1.193E-01   69.33 um     1.94 um     7581 A   
 900.00 MeV   9.306E+01  1.078E-01   76.94 um     2.22 um     7764 A   
   1.00 GeV   9.142E+01  9.849E-02   84.70 um     2.47 um     7945 A   
   1.10 GeV   8.977E+01  9.071E-02   92.59 um     2.72 um     8125 A   
   1.20 GeV   8.814E+01  8.414E-02  100.63 um     2.94 um     8305 A   
   1.30 GeV   8.653E+01  7.850E-02  108.82 um     3.17 um     8485 A   
   1.40 GeV   8.495E+01  7.361E-02  117.17 um     3.38 um     8666 A   
   1.50 GeV   8.341E+01  6.933E-02  125.66 um     3.59 um     8849 A   
   1.60 GeV   8.190E+01  6.554E-02  134.32 um     3.79 um     9033 A   
   1.70 GeV   8.045E+01  6.217E-02  143.13 um     3.99 um     9219 A   
   1.80 GeV   7.903E+01  5.914E-02  152.10 um     4.19 um     9408 A   
   2.00 GeV   7.632E+01  5.394E-02  170.53 um     4.93 um     9792 A   
   2.25 GeV   7.317E+01  4.866E-02  194.47 um     5.98 um     1.03 um  
   2.50 GeV   7.026E+01  4.436E-02  219.42 um     6.95 um     1.08 um  
   2.75 GeV   6.757E+01  4.080E-02  245.38 um     7.86 um     1.13 um  
   3.00 GeV   6.507E+01  3.779E-02  272.36 um     8.74 um     1.19 um  
   3.25 GeV   6.274E+01  3.522E-02  300.36 um     9.60 um     1.25 um  
   3.50 GeV   6.056E+01  3.299E-02  329.39 um    10.44 um     1.30 um  
   3.75 GeV   5.852E+01  3.104E-02  359.44 um    11.27 um     1.37 um  
   4.00 GeV   5.660E+01  2.931E-02  390.52 um    12.10 um     1.43 um  
   4.50 GeV   5.304E+01  2.641E-02  455.83 um    15.22 um     1.56 um  
   5.00 GeV   4.988E+01  2.405E-02  525.42 um    18.13 um     1.70 um  
   5.50 GeV   4.711E+01  2.210E-02  599.25 um    20.92 um     1.85 um  
   6.00 GeV   4.467E+01  2.045E-02  677.26 um    23.66 um     2.01 um  
   6.50 GeV   4.251E+01  1.905E-02  759.39 um    26.36 um     2.17 um  
   7.00 GeV   4.057E+01  1.783E-02  845.56 um    29.04 um     2.35 um  
   8.00 GeV   3.726E+01  1.583E-02    1.03 mm    39.01 um     2.72 um  
   9.00 GeV   3.453E+01  1.424E-02    1.23 mm    48.16 um     3.12 um  
  10.00 GeV   3.224E+01  1.296E-02    1.44 mm    56.92 um     3.54 um  
  11.00 GeV   3.029E+01  1.190E-02    1.67 mm    65.50 um     3.99 um  
  12.00 GeV   2.861E+01  1.101E-02    1.92 mm    73.99 um     4.47 um  
  13.00 GeV   2.714E+01  1.024E-02    2.17 mm    82.43 um     4.97 um  
  14.00 GeV   2.585E+01  9.582E-03    2.44 mm    90.86 um     5.49 um  
  15.00 GeV   2.471E+01  9.005E-03    2.73 mm    99.31 um     6.04 um  
  16.00 GeV   2.369E+01  8.496E-03    3.02 mm   107.76 um     6.60 um  
  17.00 GeV   2.278E+01  8.044E-03    3.33 mm   116.25 um     7.19 um  
  18.00 GeV   2.195E+01  7.640E-03    3.65 mm   124.76 um     7.80 um  
  20.00 GeV   2.052E+01  6.947E-03    4.33 mm   157.08 um     9.06 um  
  22.50 GeV   1.905E+01  6.246E-03    5.23 mm   202.68 um    10.74 um  
  25.00 GeV   1.784E+01  5.678E-03    6.20 mm   244.82 um    12.52 um  
  27.50 GeV   1.684E+01  5.208E-03    7.23 mm   285.08 um    14.38 um  
  30.00 GeV   1.597E+01  4.813E-03    8.32 mm   324.19 um    16.33 um  
  32.50 GeV   1.523E+01  4.476E-03    9.47 mm   362.56 um    18.36 um  
  35.00 GeV   1.459E+01  4.185E-03   10.67 mm   400.37 um    20.46 um  
  37.50 GeV   1.402E+01  3.931E-03   11.92 mm   437.75 um    22.63 um  
  40.00 GeV   1.353E+01  3.707E-03   13.22 mm   474.76 um    24.85 um  
  45.00 GeV   1.270E+01  3.330E-03   15.95 mm   612.08 um    29.47 um  
  50.00 GeV   1.203E+01  3.025E-03   18.85 mm   736.51 um    34.28 um  
  55.00 GeV   1.148E+01  2.773E-03   21.90 mm   853.25 um    39.24 um  
  57.60 GeV   1.124E+01  2.659E-03   23.53 mm   884.14 um    41.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
