 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/168Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.994E-01  5.237E+00     110 A        22 A        15 A   
   5.00 keV   6.318E-01  5.483E+00     116 A        23 A        16 A   
   5.50 keV   6.627E-01  5.711E+00     121 A        23 A        17 A   
   6.00 keV   6.921E-01  5.924E+00     126 A        24 A        17 A   
   6.50 keV   7.204E-01  6.124E+00     131 A        25 A        18 A   
   7.00 keV   7.476E-01  6.312E+00     136 A        26 A        19 A   
   8.00 keV   7.992E-01  6.659E+00     145 A        27 A        20 A   
   9.00 keV   8.477E-01  6.973E+00     154 A        29 A        21 A   
  10.00 keV   8.935E-01  7.260E+00     162 A        30 A        22 A   
  11.00 keV   9.371E-01  7.524E+00     170 A        32 A        23 A   
  12.00 keV   9.788E-01  7.767E+00     178 A        33 A        24 A   
  13.00 keV   1.019E+00  7.994E+00     186 A        34 A        25 A   
  14.00 keV   1.057E+00  8.206E+00     193 A        35 A        26 A   
  15.00 keV   1.094E+00  8.405E+00     200 A        36 A        27 A   
  16.00 keV   1.130E+00  8.592E+00     207 A        37 A        28 A   
  17.00 keV   1.165E+00  8.769E+00     214 A        38 A        29 A   
  18.00 keV   1.199E+00  8.936E+00     221 A        39 A        30 A   
  20.00 keV   1.264E+00  9.245E+00     234 A        41 A        31 A   
  22.50 keV   1.340E+00  9.592E+00     250 A        43 A        33 A   
  25.00 keV   1.413E+00  9.903E+00     265 A        45 A        35 A   
  27.50 keV   1.482E+00  1.018E+01     280 A        47 A        37 A   
  30.00 keV   1.548E+00  1.044E+01     294 A        49 A        39 A   
  32.50 keV   1.611E+00  1.067E+01     308 A        51 A        40 A   
  35.00 keV   1.672E+00  1.089E+01     322 A        53 A        42 A   
  37.50 keV   1.730E+00  1.108E+01     335 A        55 A        44 A   
  40.00 keV   1.787E+00  1.127E+01     348 A        57 A        45 A   
  45.00 keV   1.895E+00  1.160E+01     374 A        60 A        48 A   
  50.00 keV   1.998E+00  1.189E+01     399 A        63 A        51 A   
  55.00 keV   2.096E+00  1.214E+01     423 A        66 A        54 A   
  60.00 keV   2.189E+00  1.237E+01     447 A        69 A        57 A   
  65.00 keV   2.278E+00  1.257E+01     470 A        72 A        60 A   
  70.00 keV   2.364E+00  1.275E+01     493 A        75 A        62 A   
  80.00 keV   2.527E+00  1.307E+01     537 A        81 A        67 A   
  90.00 keV   2.681E+00  1.333E+01     581 A        86 A        72 A   
 100.00 keV   2.826E+00  1.355E+01     623 A        91 A        77 A   
 110.00 keV   2.964E+00  1.374E+01     664 A        96 A        82 A   
 120.00 keV   3.095E+00  1.389E+01     705 A       100 A        86 A   
 130.00 keV   3.222E+00  1.403E+01     745 A       105 A        90 A   
 140.00 keV   3.343E+00  1.414E+01     785 A       110 A        95 A   
 150.00 keV   3.461E+00  1.424E+01     824 A       114 A        99 A   
 160.00 keV   3.574E+00  1.432E+01     863 A       118 A       103 A   
 170.00 keV   3.684E+00  1.439E+01     901 A       122 A       107 A   
 180.00 keV   3.791E+00  1.445E+01     939 A       127 A       111 A   
 200.00 keV   3.996E+00  1.455E+01    1014 A       135 A       119 A   
 225.00 keV   4.239E+00  1.462E+01    1106 A       145 A       128 A   
 250.00 keV   4.468E+00  1.466E+01    1197 A       155 A       137 A   
 275.00 keV   4.686E+00  1.468E+01    1287 A       164 A       146 A   
 300.00 keV   4.894E+00  1.467E+01    1375 A       173 A       155 A   
 325.00 keV   5.094E+00  1.465E+01    1463 A       182 A       164 A   
 350.00 keV   5.379E+00  1.462E+01    1551 A       191 A       172 A   
 375.00 keV   5.656E+00  1.457E+01    1637 A       200 A       180 A   
 400.00 keV   5.865E+00  1.452E+01    1722 A       208 A       188 A   
 450.00 keV   6.158E+00  1.439E+01    1892 A       225 A       204 A   
 500.00 keV   6.360E+00  1.425E+01    2060 A       241 A       220 A   
 550.00 keV   6.520E+00  1.410E+01    2229 A       257 A       235 A   
 600.00 keV   6.662E+00  1.394E+01    2398 A       272 A       250 A   
 650.00 keV   6.797E+00  1.378E+01    2567 A       288 A       264 A   
 700.00 keV   6.931E+00  1.362E+01    2737 A       303 A       279 A   
 800.00 keV   7.204E+00  1.329E+01    3077 A       334 A       308 A   
 900.00 keV   7.486E+00  1.297E+01    3418 A       364 A       336 A   
   1.00 MeV   7.771E+00  1.266E+01    3760 A       393 A       364 A   
   1.10 MeV   8.053E+00  1.236E+01    4102 A       421 A       392 A   
   1.20 MeV   8.327E+00  1.207E+01    4445 A       449 A       419 A   
   1.30 MeV   8.588E+00  1.180E+01    4789 A       476 A       446 A   
   1.40 MeV   8.835E+00  1.154E+01    5133 A       502 A       473 A   
   1.50 MeV   9.065E+00  1.130E+01    5477 A       527 A       499 A   
   1.60 MeV   9.278E+00  1.106E+01    5822 A       552 A       526 A   
   1.70 MeV   9.474E+00  1.083E+01    6168 A       577 A       552 A   
   1.80 MeV   9.655E+00  1.062E+01    6514 A       601 A       577 A   
   2.00 MeV   9.973E+00  1.022E+01    7209 A       651 A       628 A   
   2.25 MeV   1.030E+01  9.760E+00    8083 A       714 A       690 A   
   2.50 MeV   1.058E+01  9.350E+00    8963 A       774 A       752 A   
   2.75 MeV   1.082E+01  8.978E+00    9850 A       831 A       813 A   
   3.00 MeV   1.103E+01  8.639E+00    1.07 um      887 A       873 A   
   3.25 MeV   1.123E+01  8.329E+00    1.16 um      941 A       933 A   
   3.50 MeV   1.141E+01  8.044E+00    1.25 um      994 A       992 A   
   3.75 MeV   1.159E+01  7.782E+00    1.35 um     1045 A      1050 A   
   4.00 MeV   1.176E+01  7.539E+00    1.44 um     1095 A      1108 A   
   4.50 MeV   1.210E+01  7.103E+00    1.62 um     1205 A      1222 A   
   5.00 MeV   1.243E+01  6.722E+00    1.81 um     1308 A      1334 A   
   5.50 MeV   1.277E+01  6.387E+00    1.99 um     1406 A      1443 A   
   6.00 MeV   1.311E+01  6.088E+00    2.17 um     1499 A      1550 A   
   6.50 MeV   1.347E+01  5.821E+00    2.36 um     1588 A      1654 A   
   7.00 MeV   1.383E+01  5.579E+00    2.54 um     1671 A      1755 A   
   8.00 MeV   1.460E+01  5.160E+00    2.90 um     1862 A      1951 A   
   9.00 MeV   1.542E+01  4.807E+00    3.26 um     2032 A      2135 A   
  10.00 MeV   1.627E+01  4.506E+00    3.61 um     2183 A      2308 A   
  11.00 MeV   1.717E+01  4.246E+00    3.94 um     2319 A      2470 A   
  12.00 MeV   1.809E+01  4.018E+00    4.27 um     2442 A      2622 A   
  13.00 MeV   1.905E+01  3.816E+00    4.58 um     2553 A      2764 A   
  14.00 MeV   2.002E+01  3.636E+00    4.89 um     2654 A      2896 A   
  15.00 MeV   2.100E+01  3.475E+00    5.19 um     2746 A      3020 A   
  16.00 MeV   2.200E+01  3.329E+00    5.47 um     2830 A      3136 A   
  17.00 MeV   2.300E+01  3.196E+00    5.75 um     2906 A      3245 A   
  18.00 MeV   2.401E+01  3.075E+00    6.02 um     2977 A      3347 A   
  20.00 MeV   2.603E+01  2.862E+00    6.52 um     3142 A      3532 A   
  22.50 MeV   2.853E+01  2.638E+00    7.12 um     3335 A      3733 A   
  25.00 MeV   3.098E+01  2.450E+00    7.67 um     3494 A      3908 A   
  27.50 MeV   3.337E+01  2.290E+00    8.19 um     3628 A      4061 A   
  30.00 MeV   3.569E+01  2.152E+00    8.67 um     3742 A      4196 A   
  32.50 MeV   3.793E+01  2.031E+00    9.13 um     3841 A      4316 A   
  35.00 MeV   4.008E+01  1.924E+00    9.56 um     3928 A      4423 A   
  37.50 MeV   4.216E+01  1.830E+00    9.98 um     4005 A      4520 A   
  40.00 MeV   4.416E+01  1.745E+00   10.38 um     4074 A      4609 A   
  45.00 MeV   4.795E+01  1.599E+00   11.12 um     4259 A      4763 A   
  50.00 MeV   5.147E+01  1.478E+00   11.82 um     4412 A      4894 A   
  55.00 MeV   5.475E+01  1.375E+00   12.48 um     4542 A      5008 A   
  60.00 MeV   5.783E+01  1.287E+00   13.10 um     4655 A      5108 A   
  65.00 MeV   6.071E+01  1.211E+00   13.69 um     4754 A      5197 A   
  70.00 MeV   6.341E+01  1.144E+00   14.25 um     4843 A      5276 A   
  80.00 MeV   6.832E+01  1.031E+00   15.32 um     5108 A      5413 A   
  90.00 MeV   7.265E+01  9.410E-01   16.32 um     5329 A      5529 A   
 100.00 MeV   7.645E+01  8.663E-01   17.27 um     5518 A      5628 A   
 110.00 MeV   7.979E+01  8.035E-01   18.17 um     5685 A      5715 A   
 120.00 MeV   8.273E+01  7.500E-01   19.05 um     5834 A      5793 A   
 130.00 MeV   8.532E+01  7.036E-01   19.89 um     5970 A      5863 A   
 140.00 MeV   8.760E+01  6.631E-01   20.71 um     6095 A      5926 A   
 150.00 MeV   8.963E+01  6.274E-01   21.51 um     6212 A      5985 A   
 160.00 MeV   9.143E+01  5.957E-01   22.30 um     6321 A      6039 A   
 170.00 MeV   9.303E+01  5.672E-01   23.07 um     6424 A      6090 A   
 180.00 MeV   9.445E+01  5.416E-01   23.83 um     6523 A      6137 A   
 200.00 MeV   9.687E+01  4.971E-01   25.31 um     6869 A      6225 A   
 225.00 MeV   9.922E+01  4.516E-01   27.13 um     7350 A      6323 A   
 250.00 MeV   1.010E+02  4.142E-01   28.91 um     7783 A      6411 A   
 275.00 MeV   1.024E+02  3.829E-01   30.66 um     8180 A      6492 A   
 300.00 MeV   1.034E+02  3.564E-01   32.39 um     8550 A      6567 A   
 325.00 MeV   1.041E+02  3.335E-01   34.11 um     8899 A      6637 A   
 350.00 MeV   1.053E+02  3.136E-01   35.82 um     9228 A      6703 A   
 375.00 MeV   1.064E+02  2.961E-01   37.50 um     9539 A      6766 A   
 400.00 MeV   1.069E+02  2.805E-01   39.17 um     9836 A      6826 A   
 450.00 MeV   1.070E+02  2.542E-01   42.51 um     1.09 um     6938 A   
 500.00 MeV   1.069E+02  2.326E-01   45.85 um     1.19 um     7044 A   
 550.00 MeV   1.065E+02  2.147E-01   49.20 um     1.28 um     7145 A   
 600.00 MeV   1.061E+02  1.995E-01   52.56 um     1.37 um     7241 A   
 650.00 MeV   1.055E+02  1.864E-01   55.94 um     1.45 um     7335 A   
 700.00 MeV   1.049E+02  1.750E-01   59.33 um     1.53 um     7426 A   
 800.00 MeV   1.035E+02  1.562E-01   66.20 um     1.81 um     7602 A   
 900.00 MeV   1.019E+02  1.413E-01   73.16 um     2.06 um     7772 A   
   1.00 GeV   1.004E+02  1.291E-01   80.23 um     2.29 um     7939 A   
   1.10 GeV   9.877E+01  1.189E-01   87.41 um     2.51 um     8104 A   
   1.20 GeV   9.721E+01  1.104E-01   94.70 um     2.71 um     8268 A   
   1.30 GeV   9.568E+01  1.030E-01  102.12 um     2.91 um     8431 A   
   1.40 GeV   9.419E+01  9.661E-02  109.65 um     3.10 um     8594 A   
   1.50 GeV   9.274E+01  9.101E-02  117.30 um     3.28 um     8758 A   
   1.60 GeV   9.133E+01  8.606E-02  125.08 um     3.46 um     8922 A   
   1.70 GeV   8.998E+01  8.166E-02  132.97 um     3.64 um     9087 A   
   1.80 GeV   8.866E+01  7.770E-02  140.97 um     3.81 um     9253 A   
   2.00 GeV   8.617E+01  7.090E-02  157.34 um     4.46 um     9588 A   
   2.25 GeV   8.329E+01  6.398E-02  178.45 um     5.37 um     1.00 um  
   2.50 GeV   8.062E+01  5.835E-02  200.28 um     6.19 um     1.05 um  
   2.75 GeV   7.815E+01  5.368E-02  222.82 um     6.97 um     1.09 um  
   3.00 GeV   7.584E+01  4.974E-02  246.05 um     7.70 um     1.14 um  
   3.25 GeV   7.368E+01  4.636E-02  269.98 um     8.42 um     1.18 um  
   3.50 GeV   7.163E+01  4.344E-02  294.60 um     9.11 um     1.23 um  
   3.75 GeV   6.968E+01  4.088E-02  319.93 um     9.79 um     1.28 um  
   4.00 GeV   6.781E+01  3.862E-02  345.95 um    10.46 um     1.33 um  
   4.50 GeV   6.428E+01  3.481E-02  400.15 um    12.97 um     1.44 um  
   5.00 GeV   6.094E+01  3.171E-02  457.33 um    15.29 um     1.55 um  
   5.50 GeV   5.782E+01  2.915E-02  517.62 um    17.50 um     1.66 um  
   6.00 GeV   5.504E+01  2.698E-02  581.05 um    19.67 um     1.78 um  
   6.50 GeV   5.255E+01  2.513E-02  647.59 um    21.81 um     1.91 um  
   7.00 GeV   5.030E+01  2.353E-02  717.20 um    23.93 um     2.04 um  
   8.00 GeV   4.642E+01  2.089E-02  865.34 um    31.81 um     2.32 um  
   9.00 GeV   4.317E+01  1.881E-02    1.03 mm    39.04 um     2.62 um  
  10.00 GeV   4.042E+01  1.712E-02    1.20 mm    45.95 um     2.94 um  
  11.00 GeV   3.805E+01  1.572E-02    1.38 mm    52.71 um     3.28 um  
  12.00 GeV   3.600E+01  1.454E-02    1.57 mm    59.39 um     3.64 um  
  13.00 GeV   3.420E+01  1.354E-02    1.78 mm    66.03 um     4.01 um  
  14.00 GeV   3.261E+01  1.267E-02    1.99 mm    72.66 um     4.40 um  
  15.00 GeV   3.119E+01  1.191E-02    2.22 mm    79.29 um     4.81 um  
  16.00 GeV   2.992E+01  1.124E-02    2.45 mm    85.94 um     5.23 um  
  17.00 GeV   2.878E+01  1.064E-02    2.69 mm    92.61 um     5.67 um  
  18.00 GeV   2.774E+01  1.011E-02    2.95 mm    99.30 um     6.12 um  
  20.00 GeV   2.594E+01  9.192E-03    3.48 mm   124.75 um     7.07 um  
  22.50 GeV   2.407E+01  8.266E-03    4.20 mm   160.72 um     8.32 um  
  25.00 GeV   2.253E+01  7.516E-03    4.97 mm   194.04 um     9.65 um  
  27.50 GeV   2.125E+01  6.896E-03    5.78 mm   225.92 um    11.05 um  
  30.00 GeV   2.015E+01  6.374E-03    6.65 mm   256.92 um    12.52 um  
  32.50 GeV   1.921E+01  5.929E-03    7.56 mm   287.34 um    14.04 um  
  35.00 GeV   1.839E+01  5.544E-03    8.51 mm   317.34 um    15.62 um  
  37.50 GeV   1.767E+01  5.208E-03    9.50 mm   347.02 um    17.25 um  
  40.00 GeV   1.702E+01  4.912E-03   10.53 mm   376.47 um    18.93 um  
  45.00 GeV   1.593E+01  4.413E-03   12.71 mm   486.08 um    22.42 um  
  50.00 GeV   1.505E+01  4.010E-03   15.02 mm   585.81 um    26.06 um  
  55.00 GeV   1.433E+01  3.677E-03   17.46 mm   679.75 um    29.85 um  
  60.00 GeV   1.372E+01  3.397E-03   20.01 mm   769.75 um    33.75 um  
  65.00 GeV   1.320E+01  3.158E-03   22.67 mm   856.79 um    37.75 um  
  67.20 GeV   1.300E+01  3.064E-03   23.87 mm   873.49 um    39.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
