 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/225Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 225.0262 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 225.0262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.949E-01  5.118E+00     118 A        20 A        14 A   
   5.00 keV   7.324E-01  5.379E+00     124 A        21 A        15 A   
   5.50 keV   7.682E-01  5.624E+00     129 A        22 A        15 A   
   6.00 keV   8.024E-01  5.854E+00     134 A        23 A        16 A   
   6.50 keV   8.351E-01  6.071E+00     139 A        24 A        17 A   
   7.00 keV   8.666E-01  6.277E+00     144 A        24 A        17 A   
   8.00 keV   9.265E-01  6.660E+00     153 A        26 A        18 A   
   9.00 keV   9.827E-01  7.009E+00     162 A        27 A        19 A   
  10.00 keV   1.036E+00  7.331E+00     170 A        28 A        20 A   
  11.00 keV   1.086E+00  7.630E+00     178 A        30 A        21 A   
  12.00 keV   1.135E+00  7.908E+00     186 A        31 A        22 A   
  13.00 keV   1.181E+00  8.169E+00     193 A        32 A        23 A   
  14.00 keV   1.226E+00  8.415E+00     201 A        33 A        24 A   
  15.00 keV   1.269E+00  8.647E+00     208 A        34 A        24 A   
  16.00 keV   1.310E+00  8.867E+00     214 A        35 A        25 A   
  17.00 keV   1.351E+00  9.076E+00     221 A        36 A        26 A   
  18.00 keV   1.390E+00  9.275E+00     228 A        36 A        27 A   
  20.00 keV   1.465E+00  9.646E+00     240 A        38 A        28 A   
  22.50 keV   1.554E+00  1.007E+01     255 A        40 A        30 A   
  25.00 keV   1.638E+00  1.045E+01     270 A        42 A        31 A   
  27.50 keV   1.718E+00  1.080E+01     284 A        44 A        33 A   
  30.00 keV   1.794E+00  1.112E+01     297 A        45 A        34 A   
  32.50 keV   1.867E+00  1.142E+01     310 A        47 A        36 A   
  35.00 keV   1.938E+00  1.170E+01     323 A        49 A        37 A   
  37.50 keV   2.006E+00  1.195E+01     335 A        50 A        38 A   
  40.00 keV   2.072E+00  1.220E+01     347 A        52 A        40 A   
  45.00 keV   2.197E+00  1.264E+01     371 A        54 A        42 A   
  50.00 keV   2.316E+00  1.303E+01     394 A        57 A        45 A   
  55.00 keV   2.429E+00  1.339E+01     416 A        60 A        47 A   
  60.00 keV   2.537E+00  1.371E+01     437 A        62 A        49 A   
  65.00 keV   2.641E+00  1.400E+01     458 A        65 A        51 A   
  70.00 keV   2.741E+00  1.427E+01     479 A        67 A        54 A   
  80.00 keV   2.930E+00  1.475E+01     518 A        71 A        58 A   
  90.00 keV   3.108E+00  1.516E+01     557 A        76 A        62 A   
 100.00 keV   3.276E+00  1.551E+01     594 A        80 A        65 A   
 110.00 keV   3.436E+00  1.583E+01     630 A        84 A        69 A   
 120.00 keV   3.588E+00  1.611E+01     666 A        87 A        73 A   
 130.00 keV   3.735E+00  1.635E+01     701 A        91 A        76 A   
 140.00 keV   3.876E+00  1.657E+01     735 A        95 A        79 A   
 150.00 keV   4.012E+00  1.677E+01     768 A        98 A        83 A   
 160.00 keV   4.144E+00  1.695E+01     801 A       101 A        86 A   
 170.00 keV   4.271E+00  1.712E+01     834 A       105 A        89 A   
 180.00 keV   4.395E+00  1.726E+01     866 A       108 A        92 A   
 200.00 keV   4.633E+00  1.752E+01     930 A       114 A        98 A   
 225.00 keV   4.914E+00  1.778E+01    1007 A       122 A       105 A   
 250.00 keV   5.179E+00  1.799E+01    1083 A       129 A       112 A   
 275.00 keV   5.432E+00  1.816E+01    1157 A       136 A       119 A   
 300.00 keV   5.674E+00  1.829E+01    1230 A       143 A       126 A   
 325.00 keV   5.906E+00  1.840E+01    1302 A       150 A       132 A   
 350.00 keV   6.129E+00  1.848E+01    1373 A       157 A       139 A   
 375.00 keV   6.344E+00  1.854E+01    1444 A       163 A       145 A   
 400.00 keV   6.552E+00  1.859E+01    1513 A       169 A       151 A   
 450.00 keV   6.949E+00  1.865E+01    1651 A       182 A       163 A   
 500.00 keV   7.558E+00  1.866E+01    1785 A       194 A       174 A   
 550.00 keV   7.999E+00  1.865E+01    1917 A       205 A       186 A   
 600.00 keV   8.333E+00  1.861E+01    2048 A       217 A       196 A   
 650.00 keV   8.596E+00  1.855E+01    2177 A       227 A       207 A   
 700.00 keV   8.811E+00  1.848E+01    2305 A       238 A       217 A   
 800.00 keV   9.149E+00  1.830E+01    2561 A       260 A       238 A   
 900.00 keV   9.420E+00  1.810E+01    2816 A       281 A       258 A   
   1.00 MeV   9.659E+00  1.788E+01    3071 A       301 A       277 A   
   1.10 MeV   9.882E+00  1.765E+01    3325 A       321 A       296 A   
   1.20 MeV   1.010E+01  1.742E+01    3580 A       341 A       315 A   
   1.30 MeV   1.032E+01  1.719E+01    3836 A       360 A       334 A   
   1.40 MeV   1.053E+01  1.695E+01    4091 A       378 A       353 A   
   1.50 MeV   1.075E+01  1.672E+01    4347 A       397 A       371 A   
   1.60 MeV   1.097E+01  1.649E+01    4603 A       415 A       389 A   
   1.70 MeV   1.118E+01  1.627E+01    4859 A       433 A       407 A   
   1.80 MeV   1.140E+01  1.605E+01    5116 A       450 A       425 A   
   2.00 MeV   1.182E+01  1.563E+01    5629 A       487 A       460 A   
   2.25 MeV   1.233E+01  1.513E+01    6270 A       532 A       504 A   
   2.50 MeV   1.281E+01  1.466E+01    6912 A       576 A       546 A   
   2.75 MeV   1.326E+01  1.422E+01    7554 A       618 A       588 A   
   3.00 MeV   1.368E+01  1.382E+01    8196 A       658 A       629 A   
   3.25 MeV   1.407E+01  1.343E+01    8838 A       697 A       670 A   
   3.50 MeV   1.444E+01  1.307E+01    9480 A       734 A       710 A   
   3.75 MeV   1.479E+01  1.273E+01    1.01 um      771 A       749 A   
   4.00 MeV   1.512E+01  1.242E+01    1.08 um      806 A       788 A   
   4.50 MeV   1.574E+01  1.183E+01    1.20 um      883 A       864 A   
   5.00 MeV   1.631E+01  1.131E+01    1.33 um      956 A       938 A   
   5.50 MeV   1.682E+01  1.084E+01    1.46 um     1025 A      1011 A   
   6.00 MeV   1.729E+01  1.041E+01    1.59 um     1090 A      1082 A   
   6.50 MeV   1.772E+01  1.002E+01    1.72 um     1153 A      1151 A   
   7.00 MeV   1.812E+01  9.667E+00    1.84 um     1213 A      1219 A   
   8.00 MeV   1.881E+01  9.037E+00    2.10 um     1350 A      1351 A   
   9.00 MeV   1.941E+01  8.497E+00    2.35 um     1476 A      1479 A   
  10.00 MeV   1.995E+01  8.027E+00    2.61 um     1593 A      1602 A   
  11.00 MeV   2.044E+01  7.615E+00    2.86 um     1703 A      1722 A   
  12.00 MeV   2.091E+01  7.249E+00    3.12 um     1806 A      1838 A   
  13.00 MeV   2.138E+01  6.922E+00    3.37 um     1904 A      1951 A   
  14.00 MeV   2.184E+01  6.627E+00    3.62 um     1997 A      2060 A   
  15.00 MeV   2.231E+01  6.361E+00    3.87 um     2085 A      2167 A   
  16.00 MeV   2.279E+01  6.118E+00    4.11 um     2169 A      2270 A   
  17.00 MeV   2.329E+01  5.895E+00    4.36 um     2249 A      2370 A   
  18.00 MeV   2.381E+01  5.691E+00    4.60 um     2325 A      2467 A   
  20.00 MeV   2.491E+01  5.327E+00    5.08 um     2512 A      2653 A   
  22.50 MeV   2.641E+01  4.941E+00    5.66 um     2743 A      2868 A   
  25.00 MeV   2.803E+01  4.614E+00    6.21 um     2942 A      3067 A   
  27.50 MeV   2.977E+01  4.333E+00    6.75 um     3115 A      3248 A   
  30.00 MeV   3.160E+01  4.088E+00    7.26 um     3268 A      3415 A   
  32.50 MeV   3.351E+01  3.873E+00    7.75 um     3402 A      3567 A   
  35.00 MeV   3.547E+01  3.682E+00    8.21 um     3520 A      3707 A   
  37.50 MeV   3.747E+01  3.511E+00    8.66 um     3626 A      3835 A   
  40.00 MeV   3.949E+01  3.357E+00    9.08 um     3720 A      3952 A   
  45.00 MeV   4.355E+01  3.091E+00    9.88 um     3962 A      4160 A   
  50.00 MeV   4.757E+01  2.868E+00   10.62 um     4158 A      4338 A   
  55.00 MeV   5.149E+01  2.679E+00   11.30 um     4319 A      4492 A   
  60.00 MeV   5.528E+01  2.515E+00   11.94 um     4456 A      4627 A   
  65.00 MeV   5.893E+01  2.373E+00   12.54 um     4573 A      4745 A   
  70.00 MeV   6.243E+01  2.247E+00   13.10 um     4675 A      4851 A   
  80.00 MeV   6.895E+01  2.035E+00   14.16 um     4958 A      5031 A   
  90.00 MeV   7.486E+01  1.863E+00   15.13 um     5184 A      5180 A   
 100.00 MeV   8.019E+01  1.721E+00   16.03 um     5372 A      5307 A   
 110.00 MeV   8.498E+01  1.600E+00   16.88 um     5532 A      5416 A   
 120.00 MeV   8.929E+01  1.497E+00   17.68 um     5672 A      5512 A   
 130.00 MeV   9.316E+01  1.408E+00   18.45 um     5796 A      5597 A   
 140.00 MeV   9.662E+01  1.329E+00   19.20 um     5908 A      5674 A   
 150.00 MeV   9.973E+01  1.260E+00   19.92 um     6011 A      5744 A   
 160.00 MeV   1.025E+02  1.198E+00   20.61 um     6106 A      5808 A   
 170.00 MeV   1.050E+02  1.142E+00   21.30 um     6195 A      5867 A   
 180.00 MeV   1.073E+02  1.092E+00   21.96 um     6278 A      5922 A   
 200.00 MeV   1.112E+02  1.005E+00   23.26 um     6561 A      6022 A   
 225.00 MeV   1.152E+02  9.152E-01   24.83 um     6946 A      6132 A   
 250.00 MeV   1.184E+02  8.413E-01   26.35 um     7289 A      6229 A   
 275.00 MeV   1.210E+02  7.793E-01   27.83 um     7601 A      6317 A   
 300.00 MeV   1.231E+02  7.265E-01   29.29 um     7888 A      6397 A   
 325.00 MeV   1.248E+02  6.809E-01   30.72 um     8157 A      6472 A   
 350.00 MeV   1.263E+02  6.411E-01   32.14 um     8411 A      6541 A   
 375.00 MeV   1.275E+02  6.060E-01   33.54 um     8652 A      6606 A   
 400.00 MeV   1.285E+02  5.749E-01   34.93 um     8882 A      6668 A   
 450.00 MeV   1.301E+02  5.220E-01   37.69 um     9714 A      6783 A   
 500.00 MeV   1.330E+02  4.786E-01   40.40 um     1.05 um     6888 A   
 550.00 MeV   1.341E+02  4.423E-01   43.07 um     1.11 um     6985 A   
 600.00 MeV   1.346E+02  4.115E-01   45.72 um     1.18 um     7076 A   
 650.00 MeV   1.350E+02  3.850E-01   48.37 um     1.23 um     7163 A   
 700.00 MeV   1.353E+02  3.619E-01   51.01 um     1.29 um     7246 A   
 800.00 MeV   1.355E+02  3.236E-01   56.28 um     1.49 um     7402 A   
 900.00 MeV   1.354E+02  2.931E-01   61.56 um     1.67 um     7549 A   
   1.00 GeV   1.350E+02  2.682E-01   66.84 um     1.83 um     7689 A   
   1.10 GeV   1.345E+02  2.474E-01   72.14 um     1.98 um     7824 A   
   1.20 GeV   1.338E+02  2.298E-01   77.47 um     2.12 um     7954 A   
   1.30 GeV   1.331E+02  2.147E-01   82.83 um     2.25 um     8080 A   
   1.40 GeV   1.322E+02  2.016E-01   88.21 um     2.38 um     8205 A   
   1.50 GeV   1.313E+02  1.901E-01   93.64 um     2.50 um     8326 A   
   1.60 GeV   1.303E+02  1.799E-01   99.10 um     2.61 um     8447 A   
   1.70 GeV   1.294E+02  1.708E-01  104.61 um     2.73 um     8565 A   
   1.80 GeV   1.283E+02  1.626E-01  110.16 um     2.84 um     8683 A   
   2.00 GeV   1.263E+02  1.485E-01  121.39 um     3.26 um     8916 A   
   2.25 GeV   1.236E+02  1.342E-01  135.70 um     3.83 um     9205 A   
   2.50 GeV   1.210E+02  1.225E-01  150.32 um     4.36 um     9492 A   
   2.75 GeV   1.184E+02  1.128E-01  165.26 um     4.84 um     9780 A   
   3.00 GeV   1.159E+02  1.046E-01  180.52 um     5.30 um     1.01 um  
   3.25 GeV   1.135E+02  9.762E-02  196.11 um     5.74 um     1.04 um  
   3.50 GeV   1.112E+02  9.152E-02  212.03 um     6.17 um     1.07 um  
   3.75 GeV   1.089E+02  8.619E-02  228.28 um     6.58 um     1.10 um  
   4.00 GeV   1.068E+02  8.147E-02  244.86 um     6.99 um     1.13 um  
   4.50 GeV   1.027E+02  7.350E-02  279.02 um     8.50 um     1.19 um  
   5.00 GeV   9.896E+01  6.703E-02  314.51 um     9.87 um     1.25 um  
   5.50 GeV   9.548E+01  6.165E-02  351.32 um    11.16 um     1.32 um  
   6.00 GeV   9.223E+01  5.711E-02  389.44 um    12.40 um     1.38 um  
   6.50 GeV   8.919E+01  5.323E-02  428.89 um    13.59 um     1.45 um  
   7.00 GeV   8.625E+01  4.987E-02  469.68 um    14.77 um     1.52 um  
   8.00 GeV   8.083E+01  4.432E-02  555.40 um    19.11 um     1.67 um  
   9.00 GeV   7.614E+01  3.994E-02  646.64 um    23.06 um     1.83 um  
  10.00 GeV   7.205E+01  3.638E-02  743.27 um    26.81 um     1.99 um  
  11.00 GeV   6.845E+01  3.343E-02  845.19 um    30.44 um     2.16 um  
  12.00 GeV   6.525E+01  3.095E-02  952.29 um    34.00 um     2.34 um  
  13.00 GeV   6.239E+01  2.882E-02    1.06 mm    37.52 um     2.53 um  
  14.00 GeV   5.983E+01  2.698E-02    1.18 mm    41.02 um     2.72 um  
  15.00 GeV   5.751E+01  2.537E-02    1.30 mm    44.50 um     2.92 um  
  16.00 GeV   5.540E+01  2.395E-02    1.43 mm    47.98 um     3.13 um  
  17.00 GeV   5.347E+01  2.269E-02    1.56 mm    51.46 um     3.35 um  
  18.00 GeV   5.171E+01  2.156E-02    1.70 mm    54.95 um     3.57 um  
  20.00 GeV   4.859E+01  1.962E-02    1.98 mm    68.21 um     4.03 um  
  22.50 GeV   4.530E+01  1.766E-02    2.37 mm    86.97 um     4.64 um  
  25.00 GeV   4.254E+01  1.607E-02    2.77 mm   104.35 um     5.29 um  
  27.50 GeV   4.020E+01  1.475E-02    3.21 mm   120.98 um     5.96 um  
  30.00 GeV   3.818E+01  1.364E-02    3.66 mm   137.16 um     6.67 um  
  32.50 GeV   3.642E+01  1.269E-02    4.14 mm   153.04 um     7.40 um  
  35.00 GeV   3.487E+01  1.187E-02    4.64 mm   168.73 um     8.16 um  
  37.50 GeV   3.350E+01  1.116E-02    5.17 mm   184.27 um     8.95 um  
  40.00 GeV   3.228E+01  1.053E-02    5.71 mm   199.70 um     9.76 um  
  45.00 GeV   3.020E+01  9.465E-03    6.86 mm   257.27 um    11.45 um  
  50.00 GeV   2.848E+01  8.605E-03    8.08 mm   309.83 um    13.21 um  
  55.00 GeV   2.706E+01  7.895E-03    9.37 mm   359.52 um    15.05 um  
  60.00 GeV   2.584E+01  7.296E-03   10.72 mm   407.33 um    16.95 um  
  65.00 GeV   2.481E+01  6.786E-03   12.14 mm   453.76 um    18.91 um  
  70.00 GeV   2.391E+01  6.345E-03   13.61 mm   499.11 um    20.91 um  
  80.00 GeV   2.243E+01  5.620E-03   16.70 mm   663.63 um    25.06 um  
  90.00 GeV   2.127E+01  5.050E-03   19.98 mm   809.57 um    29.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
