 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/190Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 189.9734 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 189.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.866E-01  5.064E+00     116 A        22 A        15 A   
   5.00 keV   6.183E-01  5.308E+00     122 A        23 A        16 A   
   5.50 keV   6.485E-01  5.534E+00     127 A        24 A        17 A   
   6.00 keV   6.773E-01  5.746E+00     133 A        24 A        17 A   
   6.50 keV   7.050E-01  5.945E+00     138 A        25 A        18 A   
   7.00 keV   7.316E-01  6.133E+00     143 A        26 A        19 A   
   8.00 keV   7.821E-01  6.480E+00     152 A        27 A        20 A   
   9.00 keV   8.295E-01  6.794E+00     162 A        29 A        21 A   
  10.00 keV   8.744E-01  7.082E+00     170 A        30 A        22 A   
  11.00 keV   9.171E-01  7.348E+00     179 A        31 A        23 A   
  12.00 keV   9.579E-01  7.594E+00     187 A        33 A        24 A   
  13.00 keV   9.970E-01  7.823E+00     194 A        34 A        25 A   
  14.00 keV   1.035E+00  8.038E+00     202 A        35 A        26 A   
  15.00 keV   1.071E+00  8.240E+00     209 A        36 A        27 A   
  16.00 keV   1.106E+00  8.430E+00     217 A        37 A        28 A   
  17.00 keV   1.140E+00  8.610E+00     224 A        38 A        28 A   
  18.00 keV   1.173E+00  8.781E+00     230 A        39 A        29 A   
  20.00 keV   1.237E+00  9.097E+00     244 A        41 A        31 A   
  22.50 keV   1.312E+00  9.454E+00     260 A        43 A        33 A   
  25.00 keV   1.383E+00  9.774E+00     276 A        45 A        35 A   
  27.50 keV   1.450E+00  1.006E+01     291 A        47 A        36 A   
  30.00 keV   1.515E+00  1.033E+01     305 A        49 A        38 A   
  32.50 keV   1.576E+00  1.057E+01     319 A        51 A        40 A   
  35.00 keV   1.636E+00  1.080E+01     333 A        53 A        41 A   
  37.50 keV   1.693E+00  1.100E+01     347 A        54 A        43 A   
  40.00 keV   1.749E+00  1.120E+01     360 A        56 A        44 A   
  45.00 keV   1.855E+00  1.154E+01     386 A        59 A        47 A   
  50.00 keV   1.955E+00  1.185E+01     411 A        62 A        50 A   
  55.00 keV   2.051E+00  1.212E+01     436 A        65 A        53 A   
  60.00 keV   2.142E+00  1.237E+01     460 A        68 A        56 A   
  65.00 keV   2.229E+00  1.259E+01     483 A        71 A        58 A   
  70.00 keV   2.314E+00  1.279E+01     506 A        74 A        61 A   
  80.00 keV   2.473E+00  1.313E+01     551 A        79 A        66 A   
  90.00 keV   2.623E+00  1.342E+01     594 A        84 A        70 A   
 100.00 keV   2.765E+00  1.367E+01     636 A        89 A        75 A   
 110.00 keV   2.900E+00  1.388E+01     678 A        94 A        79 A   
 120.00 keV   3.029E+00  1.406E+01     718 A        98 A        84 A   
 130.00 keV   3.153E+00  1.422E+01     758 A       102 A        88 A   
 140.00 keV   3.272E+00  1.435E+01     798 A       107 A        92 A   
 150.00 keV   3.387E+00  1.447E+01     837 A       111 A        96 A   
 160.00 keV   3.498E+00  1.458E+01     875 A       115 A       100 A   
 170.00 keV   3.605E+00  1.467E+01     913 A       119 A       103 A   
 180.00 keV   3.710E+00  1.475E+01     951 A       123 A       107 A   
 200.00 keV   3.911E+00  1.487E+01    1025 A       131 A       115 A   
 225.00 keV   4.148E+00  1.499E+01    1116 A       140 A       124 A   
 250.00 keV   4.372E+00  1.507E+01    1206 A       149 A       132 A   
 275.00 keV   4.586E+00  1.512E+01    1295 A       158 A       141 A   
 300.00 keV   4.790E+00  1.514E+01    1382 A       167 A       149 A   
 325.00 keV   4.985E+00  1.515E+01    1469 A       175 A       157 A   
 350.00 keV   5.174E+00  1.514E+01    1554 A       184 A       165 A   
 375.00 keV   5.355E+00  1.512E+01    1640 A       192 A       173 A   
 400.00 keV   5.657E+00  1.510E+01    1724 A       200 A       181 A   
 450.00 keV   6.121E+00  1.501E+01    1890 A       216 A       196 A   
 500.00 keV   6.416E+00  1.491E+01    2054 A       231 A       210 A   
 550.00 keV   6.623E+00  1.479E+01    2217 A       246 A       224 A   
 600.00 keV   6.783E+00  1.466E+01    2380 A       260 A       238 A   
 650.00 keV   6.920E+00  1.452E+01    2543 A       274 A       252 A   
 700.00 keV   7.044E+00  1.438E+01    2705 A       288 A       266 A   
 800.00 keV   7.284E+00  1.409E+01    3032 A       317 A       292 A   
 900.00 keV   7.526E+00  1.380E+01    3360 A       345 A       319 A   
   1.00 MeV   7.776E+00  1.351E+01    3689 A       372 A       345 A   
   1.10 MeV   8.029E+00  1.323E+01    4018 A       398 A       370 A   
   1.20 MeV   8.283E+00  1.296E+01    4348 A       424 A       396 A   
   1.30 MeV   8.534E+00  1.269E+01    4678 A       449 A       421 A   
   1.40 MeV   8.778E+00  1.244E+01    5009 A       473 A       446 A   
   1.50 MeV   9.012E+00  1.220E+01    5340 A       497 A       470 A   
   1.60 MeV   9.236E+00  1.197E+01    5672 A       521 A       494 A   
   1.70 MeV   9.447E+00  1.174E+01    6003 A       544 A       518 A   
   1.80 MeV   9.647E+00  1.153E+01    6335 A       566 A       542 A   
   2.00 MeV   1.001E+01  1.113E+01    7000 A       614 A       589 A   
   2.25 MeV   1.040E+01  1.066E+01    7835 A       672 A       647 A   
   2.50 MeV   1.072E+01  1.024E+01    8674 A       728 A       704 A   
   2.75 MeV   1.100E+01  9.862E+00    9517 A       782 A       760 A   
   3.00 MeV   1.125E+01  9.511E+00    1.04 um      834 A       816 A   
   3.25 MeV   1.147E+01  9.189E+00    1.12 um      885 A       870 A   
   3.50 MeV   1.168E+01  8.891E+00    1.21 um      934 A       925 A   
   3.75 MeV   1.187E+01  8.616E+00    1.29 um      981 A       978 A   
   4.00 MeV   1.205E+01  8.360E+00    1.38 um     1028 A      1031 A   
   4.50 MeV   1.239E+01  7.898E+00    1.55 um     1131 A      1136 A   
   5.00 MeV   1.272E+01  7.492E+00    1.73 um     1228 A      1239 A   
   5.50 MeV   1.303E+01  7.133E+00    1.90 um     1320 A      1339 A   
   6.00 MeV   1.334E+01  6.812E+00    2.08 um     1408 A      1438 A   
   6.50 MeV   1.366E+01  6.523E+00    2.26 um     1491 A      1535 A   
   7.00 MeV   1.397E+01  6.262E+00    2.43 um     1572 A      1630 A   
   8.00 MeV   1.461E+01  5.806E+00    2.78 um     1756 A      1813 A   
   9.00 MeV   1.528E+01  5.421E+00    3.13 um     1923 A      1988 A   
  10.00 MeV   1.598E+01  5.091E+00    3.47 um     2073 A      2155 A   
  11.00 MeV   1.670E+01  4.805E+00    3.80 um     2211 A      2313 A   
  12.00 MeV   1.746E+01  4.553E+00    4.13 um     2337 A      2463 A   
  13.00 MeV   1.823E+01  4.330E+00    4.44 um     2452 A      2605 A   
  14.00 MeV   1.903E+01  4.130E+00    4.76 um     2558 A      2739 A   
  15.00 MeV   1.985E+01  3.951E+00    5.06 um     2656 A      2866 A   
  16.00 MeV   2.069E+01  3.789E+00    5.35 um     2746 A      2986 A   
  17.00 MeV   2.154E+01  3.641E+00    5.64 um     2829 A      3099 A   
  18.00 MeV   2.239E+01  3.506E+00    5.92 um     2906 A      3206 A   
  20.00 MeV   2.413E+01  3.267E+00    6.45 um     3090 A      3403 A   
  22.50 MeV   2.632E+01  3.016E+00    7.08 um     3307 A      3621 A   
  25.00 MeV   2.851E+01  2.804E+00    7.67 um     3487 A      3812 A   
  27.50 MeV   3.067E+01  2.624E+00    8.22 um     3639 A      3981 A   
  30.00 MeV   3.280E+01  2.468E+00    8.74 um     3769 A      4131 A   
  32.50 MeV   3.489E+01  2.332E+00    9.23 um     3882 A      4265 A   
  35.00 MeV   3.692E+01  2.211E+00    9.70 um     3981 A      4386 A   
  37.50 MeV   3.890E+01  2.104E+00   10.15 um     4069 A      4495 A   
  40.00 MeV   4.082E+01  2.007E+00   10.57 um     4148 A      4594 A   
  45.00 MeV   4.449E+01  1.841E+00   11.37 um     4357 A      4769 A   
  50.00 MeV   4.794E+01  1.703E+00   12.12 um     4529 A      4918 A   
  55.00 MeV   5.118E+01  1.586E+00   12.82 um     4675 A      5046 A   
  60.00 MeV   5.424E+01  1.486E+00   13.47 um     4800 A      5159 A   
  65.00 MeV   5.712E+01  1.399E+00   14.10 um     4910 A      5259 A   
  70.00 MeV   5.984E+01  1.322E+00   14.70 um     5007 A      5349 A   
  80.00 MeV   6.485E+01  1.194E+00   15.82 um     5294 A      5503 A   
  90.00 MeV   6.933E+01  1.090E+00   16.87 um     5530 A      5633 A   
 100.00 MeV   7.333E+01  1.004E+00   17.86 um     5730 A      5743 A   
 110.00 MeV   7.690E+01  9.319E-01   18.80 um     5904 A      5840 A   
 120.00 MeV   8.008E+01  8.703E-01   19.70 um     6060 A      5926 A   
 130.00 MeV   8.292E+01  8.169E-01   20.57 um     6200 A      6003 A   
 140.00 MeV   8.546E+01  7.703E-01   21.41 um     6328 A      6073 A   
 150.00 MeV   8.773E+01  7.291E-01   22.23 um     6446 A      6137 A   
 160.00 MeV   8.976E+01  6.924E-01   23.03 um     6557 A      6196 A   
 170.00 MeV   9.159E+01  6.596E-01   23.81 um     6660 A      6251 A   
 180.00 MeV   9.324E+01  6.299E-01   24.58 um     6759 A      6302 A   
 200.00 MeV   9.607E+01  5.786E-01   26.08 um     7102 A      6396 A   
 225.00 MeV   9.890E+01  5.259E-01   27.90 um     7574 A      6500 A   
 250.00 MeV   1.011E+02  4.826E-01   29.68 um     7997 A      6593 A   
 275.00 MeV   1.029E+02  4.464E-01   31.43 um     8382 A      6678 A   
 300.00 MeV   1.042E+02  4.156E-01   33.15 um     8740 A      6756 A   
 325.00 MeV   1.053E+02  3.891E-01   34.85 um     9075 A      6829 A   
 350.00 MeV   1.061E+02  3.659E-01   36.54 um     9393 A      6898 A   
 375.00 MeV   1.068E+02  3.456E-01   38.21 um     9696 A      6963 A   
 400.00 MeV   1.081E+02  3.276E-01   39.87 um     9984 A      7024 A   
 450.00 MeV   1.095E+02  2.969E-01   43.15 um     1.10 um     7139 A   
 500.00 MeV   1.097E+02  2.719E-01   46.41 um     1.20 um     7245 A   
 550.00 MeV   1.097E+02  2.510E-01   49.66 um     1.28 um     7346 A   
 600.00 MeV   1.096E+02  2.333E-01   52.92 um     1.36 um     7442 A   
 650.00 MeV   1.093E+02  2.181E-01   56.18 um     1.44 um     7534 A   
 700.00 MeV   1.089E+02  2.048E-01   59.46 um     1.51 um     7623 A   
 800.00 MeV   1.079E+02  1.829E-01   66.05 um     1.78 um     7793 A   
 900.00 MeV   1.067E+02  1.654E-01   72.71 um     2.01 um     7957 A   
   1.00 GeV   1.054E+02  1.512E-01   79.45 um     2.23 um     8116 A   
   1.10 GeV   1.041E+02  1.394E-01   86.28 um     2.43 um     8272 A   
   1.20 GeV   1.027E+02  1.294E-01   93.19 um     2.62 um     8425 A   
   1.30 GeV   1.014E+02  1.208E-01  100.20 um     2.80 um     8577 A   
   1.40 GeV   1.000E+02  1.133E-01  107.30 um     2.98 um     8727 A   
   1.50 GeV   9.873E+01  1.068E-01  114.50 um     3.15 um     8878 A   
   1.60 GeV   9.744E+01  1.010E-01  121.79 um     3.31 um     9028 A   
   1.70 GeV   9.618E+01  9.581E-02  129.17 um     3.47 um     9178 A   
   1.80 GeV   9.496E+01  9.119E-02  136.66 um     3.63 um     9328 A   
   2.00 GeV   9.260E+01  8.322E-02  151.91 um     4.23 um     9631 A   
   2.25 GeV   8.984E+01  7.513E-02  171.52 um     5.06 um     1.00 um  
   2.50 GeV   8.727E+01  6.854E-02  191.72 um     5.81 um     1.04 um  
   2.75 GeV   8.486E+01  6.307E-02  212.50 um     6.51 um     1.08 um  
   3.00 GeV   8.261E+01  5.845E-02  233.86 um     7.18 um     1.12 um  
   3.25 GeV   8.049E+01  5.449E-02  255.80 um     7.82 um     1.16 um  
   3.50 GeV   7.849E+01  5.106E-02  278.30 um     8.44 um     1.20 um  
   3.75 GeV   7.659E+01  4.806E-02  301.37 um     9.05 um     1.25 um  
   4.00 GeV   7.477E+01  4.541E-02  325.01 um     9.65 um     1.29 um  
   4.50 GeV   7.136E+01  4.094E-02  374.00 um    11.88 um     1.38 um  
   5.00 GeV   6.816E+01  3.730E-02  425.31 um    13.92 um     1.47 um  
   5.50 GeV   6.513E+01  3.429E-02  479.01 um    15.86 um     1.57 um  
   6.00 GeV   6.222E+01  3.175E-02  535.22 um    17.74 um     1.67 um  
   6.50 GeV   5.955E+01  2.958E-02  594.01 um    19.60 um     1.78 um  
   7.00 GeV   5.713E+01  2.770E-02  655.36 um    21.43 um     1.89 um  
   8.00 GeV   5.290E+01  2.460E-02  785.58 um    28.26 um     2.12 um  
   9.00 GeV   4.934E+01  2.215E-02  925.69 um    34.52 um     2.37 um  
  10.00 GeV   4.629E+01  2.017E-02    1.08 mm    40.51 um     2.63 um  
  11.00 GeV   4.366E+01  1.852E-02    1.23 mm    46.35 um     2.91 um  
  12.00 GeV   4.136E+01  1.714E-02    1.40 mm    52.11 um     3.20 um  
  13.00 GeV   3.934E+01  1.595E-02    1.58 mm    57.84 um     3.51 um  
  14.00 GeV   3.754E+01  1.493E-02    1.77 mm    63.56 um     3.83 um  
  15.00 GeV   3.594E+01  1.403E-02    1.96 mm    69.28 um     4.17 um  
  16.00 GeV   3.449E+01  1.325E-02    2.16 mm    75.02 um     4.51 um  
  17.00 GeV   3.319E+01  1.254E-02    2.38 mm    80.77 um     4.87 um  
  18.00 GeV   3.200E+01  1.192E-02    2.60 mm    86.54 um     5.24 um  
  20.00 GeV   2.992E+01  1.084E-02    3.06 mm   108.50 um     6.02 um  
  22.50 GeV   2.777E+01  9.750E-03    3.68 mm   139.60 um     7.05 um  
  25.00 GeV   2.599E+01  8.866E-03    4.35 mm   168.43 um     8.15 um  
  27.50 GeV   2.449E+01  8.136E-03    5.06 mm   196.05 um     9.30 um  
  30.00 GeV   2.321E+01  7.521E-03    5.81 mm   222.96 um    10.51 um  
  32.50 GeV   2.211E+01  6.996E-03    6.60 mm   249.39 um    11.76 um  
  35.00 GeV   2.115E+01  6.543E-03    7.42 mm   275.50 um    13.07 um  
  37.50 GeV   2.030E+01  6.146E-03    8.29 mm   301.37 um    14.42 um  
  40.00 GeV   1.956E+01  5.797E-03    9.18 mm   327.04 um    15.81 um  
  45.00 GeV   1.829E+01  5.210E-03   11.08 mm   422.68 um    18.70 um  
  50.00 GeV   1.724E+01  4.735E-03   13.09 mm   509.89 um    21.73 um  
  55.00 GeV   1.637E+01  4.342E-03   15.22 mm   592.29 um    24.88 um  
  60.00 GeV   1.564E+01  4.012E-03   17.46 mm   671.48 um    28.14 um  
  65.00 GeV   1.502E+01  3.730E-03   19.80 mm   748.29 um    31.50 um  
  70.00 GeV   1.449E+01  3.487E-03   22.22 mm   823.21 um    34.94 um  
  76.00 GeV   1.397E+01  3.235E-03   25.24 mm   927.36 um    39.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
