 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/207Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 206.9886 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 206.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.643E-01  5.059E+00     117 A        21 A        15 A   
   5.00 keV   7.002E-01  5.309E+00     123 A        22 A        15 A   
   5.50 keV   7.344E-01  5.542E+00     128 A        23 A        16 A   
   6.00 keV   7.670E-01  5.760E+00     133 A        24 A        17 A   
   6.50 keV   7.983E-01  5.966E+00     139 A        24 A        17 A   
   7.00 keV   8.285E-01  6.161E+00     144 A        25 A        18 A   
   8.00 keV   8.857E-01  6.522E+00     153 A        27 A        19 A   
   9.00 keV   9.394E-01  6.850E+00     162 A        28 A        20 A   
  10.00 keV   9.902E-01  7.151E+00     170 A        29 A        21 A   
  11.00 keV   1.039E+00  7.429E+00     179 A        30 A        22 A   
  12.00 keV   1.085E+00  7.688E+00     186 A        32 A        23 A   
  13.00 keV   1.129E+00  7.930E+00     194 A        33 A        24 A   
  14.00 keV   1.172E+00  8.157E+00     201 A        34 A        25 A   
  15.00 keV   1.213E+00  8.371E+00     209 A        35 A        25 A   
  16.00 keV   1.253E+00  8.573E+00     216 A        36 A        26 A   
  17.00 keV   1.291E+00  8.764E+00     223 A        37 A        27 A   
  18.00 keV   1.329E+00  8.946E+00     229 A        37 A        28 A   
  20.00 keV   1.400E+00  9.285E+00     242 A        39 A        29 A   
  22.50 keV   1.485E+00  9.667E+00     258 A        41 A        31 A   
  25.00 keV   1.566E+00  1.001E+01     273 A        43 A        33 A   
  27.50 keV   1.642E+00  1.033E+01     287 A        45 A        34 A   
  30.00 keV   1.715E+00  1.061E+01     301 A        47 A        36 A   
  32.50 keV   1.785E+00  1.088E+01     315 A        49 A        38 A   
  35.00 keV   1.853E+00  1.112E+01     329 A        50 A        39 A   
  37.50 keV   1.918E+00  1.135E+01     342 A        52 A        40 A   
  40.00 keV   1.980E+00  1.156E+01     354 A        54 A        42 A   
  45.00 keV   2.101E+00  1.195E+01     379 A        57 A        45 A   
  50.00 keV   2.214E+00  1.229E+01     403 A        60 A        47 A   
  55.00 keV   2.322E+00  1.260E+01     427 A        62 A        50 A   
  60.00 keV   2.426E+00  1.287E+01     449 A        65 A        52 A   
  65.00 keV   2.525E+00  1.312E+01     471 A        67 A        55 A   
  70.00 keV   2.620E+00  1.335E+01     493 A        70 A        57 A   
  80.00 keV   2.801E+00  1.375E+01     536 A        75 A        61 A   
  90.00 keV   2.971E+00  1.409E+01     577 A        79 A        66 A   
 100.00 keV   3.131E+00  1.438E+01     616 A        84 A        70 A   
 110.00 keV   3.284E+00  1.463E+01     655 A        88 A        74 A   
 120.00 keV   3.430E+00  1.485E+01     694 A        92 A        78 A   
 130.00 keV   3.570E+00  1.505E+01     731 A        96 A        81 A   
 140.00 keV   3.705E+00  1.522E+01     768 A       100 A        85 A   
 150.00 keV   3.835E+00  1.537E+01     804 A       104 A        89 A   
 160.00 keV   3.961E+00  1.550E+01     840 A       107 A        92 A   
 170.00 keV   4.083E+00  1.562E+01     875 A       111 A        96 A   
 180.00 keV   4.201E+00  1.573E+01     910 A       115 A        99 A   
 200.00 keV   4.429E+00  1.591E+01     979 A       122 A       106 A   
 225.00 keV   4.697E+00  1.609E+01    1063 A       130 A       114 A   
 250.00 keV   4.951E+00  1.622E+01    1146 A       138 A       122 A   
 275.00 keV   5.193E+00  1.632E+01    1227 A       146 A       129 A   
 300.00 keV   5.424E+00  1.638E+01    1307 A       154 A       137 A   
 325.00 keV   5.645E+00  1.643E+01    1387 A       161 A       144 A   
 350.00 keV   5.859E+00  1.646E+01    1465 A       169 A       151 A   
 375.00 keV   6.064E+00  1.648E+01    1543 A       176 A       158 A   
 400.00 keV   6.263E+00  1.648E+01    1619 A       183 A       165 A   
 450.00 keV   6.792E+00  1.645E+01    1771 A       197 A       178 A   
 500.00 keV   7.241E+00  1.639E+01    1920 A       210 A       191 A   
 550.00 keV   7.589E+00  1.631E+01    2066 A       223 A       203 A   
 600.00 keV   7.872E+00  1.622E+01    2212 A       236 A       215 A   
 650.00 keV   8.110E+00  1.611E+01    2357 A       248 A       227 A   
 700.00 keV   8.318E+00  1.600E+01    2501 A       260 A       239 A   
 800.00 keV   8.674E+00  1.575E+01    2788 A       285 A       262 A   
 900.00 keV   8.980E+00  1.549E+01    3074 A       308 A       284 A   
   1.00 MeV   9.256E+00  1.523E+01    3361 A       331 A       306 A   
   1.10 MeV   9.512E+00  1.496E+01    3647 A       353 A       328 A   
   1.20 MeV   9.753E+00  1.471E+01    3934 A       375 A       350 A   
   1.30 MeV   9.982E+00  1.445E+01    4221 A       396 A       371 A   
   1.40 MeV   1.020E+01  1.420E+01    4509 A       417 A       391 A   
   1.50 MeV   1.041E+01  1.396E+01    4797 A       438 A       412 A   
   1.60 MeV   1.060E+01  1.373E+01    5086 A       458 A       433 A   
   1.70 MeV   1.079E+01  1.350E+01    5376 A       477 A       453 A   
   1.80 MeV   1.096E+01  1.329E+01    5666 A       497 A       473 A   
   2.00 MeV   1.128E+01  1.287E+01    6248 A       538 A       513 A   
   2.25 MeV   1.162E+01  1.239E+01    6980 A       588 A       562 A   
   2.50 MeV   1.191E+01  1.195E+01    7716 A       637 A       611 A   
   2.75 MeV   1.216E+01  1.154E+01    8458 A       685 A       659 A   
   3.00 MeV   1.237E+01  1.116E+01    9206 A       730 A       706 A   
   3.25 MeV   1.255E+01  1.081E+01    9959 A       775 A       753 A   
   3.50 MeV   1.271E+01  1.049E+01    1.07 um      819 A       800 A   
   3.75 MeV   1.286E+01  1.019E+01    1.15 um      861 A       847 A   
   4.00 MeV   1.299E+01  9.904E+00    1.23 um      903 A       893 A   
   4.50 MeV   1.321E+01  9.391E+00    1.38 um      997 A       985 A   
   5.00 MeV   1.340E+01  8.937E+00    1.54 um     1086 A      1076 A   
   5.50 MeV   1.356E+01  8.532E+00    1.70 um     1171 A      1167 A   
   6.00 MeV   1.370E+01  8.169E+00    1.86 um     1254 A      1257 A   
   6.50 MeV   1.382E+01  7.840E+00    2.02 um     1335 A      1346 A   
   7.00 MeV   1.393E+01  7.540E+00    2.19 um     1413 A      1434 A   
   8.00 MeV   1.413E+01  7.016E+00    2.52 um     1598 A      1610 A   
   9.00 MeV   1.432E+01  6.570E+00    2.86 um     1771 A      1784 A   
  10.00 MeV   1.453E+01  6.185E+00    3.20 um     1934 A      1955 A   
  11.00 MeV   1.478E+01  5.849E+00    3.54 um     2089 A      2123 A   
  12.00 MeV   1.506E+01  5.553E+00    3.89 um     2236 A      2288 A   
  13.00 MeV   1.538E+01  5.290E+00    4.23 um     2375 A      2449 A   
  14.00 MeV   1.576E+01  5.054E+00    4.57 um     2507 A      2607 A   
  15.00 MeV   1.618E+01  4.842E+00    4.91 um     2632 A      2760 A   
  16.00 MeV   1.664E+01  4.648E+00    5.25 um     2750 A      2908 A   
  17.00 MeV   1.716E+01  4.472E+00    5.58 um     2862 A      3051 A   
  18.00 MeV   1.772E+01  4.311E+00    5.91 um     2968 A      3189 A   
  20.00 MeV   1.896E+01  4.025E+00    6.54 um     3222 A      3450 A   
  22.50 MeV   2.071E+01  3.723E+00    7.29 um     3523 A      3745 A   
  25.00 MeV   2.264E+01  3.468E+00    8.00 um     3773 A      4009 A   
  27.50 MeV   2.472E+01  3.250E+00    8.66 um     3982 A      4243 A   
  30.00 MeV   2.689E+01  3.060E+00    9.27 um     4158 A      4451 A   
  32.50 MeV   2.914E+01  2.895E+00    9.85 um     4308 A      4635 A   
  35.00 MeV   3.142E+01  2.748E+00   10.39 um     4437 A      4800 A   
  37.50 MeV   3.372E+01  2.617E+00   10.89 um     4548 A      4947 A   
  40.00 MeV   3.601E+01  2.499E+00   11.37 um     4646 A      5079 A   
  45.00 MeV   4.054E+01  2.296E+00   12.25 um     4886 A      5306 A   
  50.00 MeV   4.491E+01  2.127E+00   13.04 um     5076 A      5494 A   
  55.00 MeV   4.909E+01  1.983E+00   13.77 um     5229 A      5653 A   
  60.00 MeV   5.305E+01  1.859E+00   14.44 um     5358 A      5789 A   
  65.00 MeV   5.679E+01  1.752E+00   15.07 um     5467 A      5907 A   
  70.00 MeV   6.031E+01  1.657E+00   15.66 um     5561 A      6010 A   
  80.00 MeV   6.673E+01  1.498E+00   16.76 um     5822 A      6184 A   
  90.00 MeV   7.239E+01  1.369E+00   17.77 um     6032 A      6326 A   
 100.00 MeV   7.736E+01  1.263E+00   18.71 um     6207 A      6446 A   
 110.00 MeV   8.173E+01  1.173E+00   19.59 um     6357 A      6548 A   
 120.00 MeV   8.555E+01  1.096E+00   20.44 um     6490 A      6638 A   
 130.00 MeV   8.891E+01  1.030E+00   21.25 um     6609 A      6717 A   
 140.00 MeV   9.186E+01  9.715E-01   22.03 um     6717 A      6788 A   
 150.00 MeV   9.446E+01  9.201E-01   22.79 um     6817 A      6853 A   
 160.00 MeV   9.675E+01  8.743E-01   23.53 um     6911 A      6913 A   
 170.00 MeV   9.879E+01  8.332E-01   24.26 um     6998 A      6968 A   
 180.00 MeV   1.006E+02  7.961E-01   24.97 um     7081 A      7019 A   
 200.00 MeV   1.036E+02  7.317E-01   26.36 um     7368 A      7112 A   
 225.00 MeV   1.066E+02  6.656E-01   28.05 um     7766 A      7214 A   
 250.00 MeV   1.089E+02  6.113E-01   29.70 um     8125 A      7305 A   
 275.00 MeV   1.108E+02  5.657E-01   31.32 um     8456 A      7388 A   
 300.00 MeV   1.122E+02  5.270E-01   32.91 um     8766 A      7463 A   
 325.00 MeV   1.133E+02  4.936E-01   34.49 um     9057 A      7533 A   
 350.00 MeV   1.142E+02  4.645E-01   36.06 um     9334 A      7599 A   
 375.00 MeV   1.149E+02  4.388E-01   37.62 um     9599 A      7661 A   
 400.00 MeV   1.155E+02  4.161E-01   39.16 um     9854 A      7719 A   
 450.00 MeV   1.176E+02  3.774E-01   42.22 um     1.08 um     7829 A   
 500.00 MeV   1.185E+02  3.458E-01   45.24 um     1.16 um     7929 A   
 550.00 MeV   1.188E+02  3.194E-01   48.25 um     1.24 um     8023 A   
 600.00 MeV   1.189E+02  2.970E-01   51.26 um     1.31 um     8112 A   
 650.00 MeV   1.189E+02  2.777E-01   54.26 um     1.38 um     8197 A   
 700.00 MeV   1.188E+02  2.609E-01   57.27 um     1.44 um     8278 A   
 800.00 MeV   1.183E+02  2.331E-01   63.29 um     1.68 um     8434 A   
 900.00 MeV   1.177E+02  2.110E-01   69.34 um     1.88 um     8581 A   
   1.00 GeV   1.170E+02  1.929E-01   75.43 um     2.07 um     8722 A   
   1.10 GeV   1.161E+02  1.779E-01   81.56 um     2.25 um     8859 A   
   1.20 GeV   1.152E+02  1.652E-01   87.74 um     2.41 um     8993 A   
   1.30 GeV   1.142E+02  1.542E-01   93.97 um     2.57 um     9124 A   
   1.40 GeV   1.132E+02  1.447E-01  100.26 um     2.72 um     9254 A   
   1.50 GeV   1.121E+02  1.364E-01  106.61 um     2.86 um     9381 A   
   1.60 GeV   1.111E+02  1.291E-01  113.01 um     3.00 um     9508 A   
   1.70 GeV   1.100E+02  1.225E-01  119.48 um     3.14 um     9634 A   
   1.80 GeV   1.089E+02  1.166E-01  126.02 um     3.27 um     9760 A   
   2.00 GeV   1.067E+02  1.065E-01  139.29 um     3.78 um     1.00 um  
   2.25 GeV   1.040E+02  9.614E-02  156.26 um     4.47 um     1.03 um  
   2.50 GeV   1.014E+02  8.774E-02  173.67 um     5.11 um     1.06 um  
   2.75 GeV   9.885E+01  8.076E-02  191.54 um     5.70 um     1.10 um  
   3.00 GeV   9.640E+01  7.487E-02  209.86 um     6.26 um     1.13 um  
   3.25 GeV   9.404E+01  6.982E-02  228.64 um     6.80 um     1.16 um  
   3.50 GeV   9.177E+01  6.544E-02  247.90 um     7.33 um     1.20 um  
   3.75 GeV   8.959E+01  6.160E-02  267.62 um     7.84 um     1.23 um  
   4.00 GeV   8.750E+01  5.822E-02  287.82 um     8.35 um     1.26 um  
   4.50 GeV   8.354E+01  5.250E-02  329.67 um    10.23 um     1.34 um  
   5.00 GeV   7.986E+01  4.786E-02  373.48 um    11.96 um     1.41 um  
   5.50 GeV   7.641E+01  4.400E-02  419.28 um    13.61 um     1.49 um  
   6.00 GeV   7.316E+01  4.075E-02  467.14 um    15.20 um     1.57 um  
   6.50 GeV   7.040E+01  3.797E-02  517.00 um    16.76 um     1.66 um  
   7.00 GeV   6.805E+01  3.556E-02  568.70 um    18.28 um     1.75 um  
   8.00 GeV   6.381E+01  3.160E-02  677.33 um    23.88 um     1.93 um  
   9.00 GeV   6.011E+01  2.846E-02  792.90 um    28.94 um     2.13 um  
  10.00 GeV   5.687E+01  2.592E-02  915.32 um    33.73 um     2.34 um  
  11.00 GeV   5.400E+01  2.381E-02    1.04 mm    38.36 um     2.55 um  
  12.00 GeV   5.145E+01  2.203E-02    1.18 mm    42.90 um     2.78 um  
  13.00 GeV   4.916E+01  2.051E-02    1.32 mm    47.39 um     3.02 um  
  14.00 GeV   4.711E+01  1.920E-02    1.47 mm    51.85 um     3.27 um  
  15.00 GeV   4.525E+01  1.805E-02    1.63 mm    56.30 um     3.52 um  
  16.00 GeV   4.356E+01  1.704E-02    1.79 mm    60.74 um     3.79 um  
  17.00 GeV   4.202E+01  1.614E-02    1.95 mm    65.19 um     4.06 um  
  18.00 GeV   4.061E+01  1.533E-02    2.13 mm    69.64 um     4.34 um  
  20.00 GeV   3.812E+01  1.395E-02    2.49 mm    86.60 um     4.93 um  
  22.50 GeV   3.550E+01  1.255E-02    2.98 mm   110.62 um     5.70 um  
  25.00 GeV   3.331E+01  1.142E-02    3.50 mm   132.88 um     6.52 um  
  27.50 GeV   3.145E+01  1.048E-02    4.05 mm   154.19 um     7.38 um  
  30.00 GeV   2.985E+01  9.687E-03    4.64 mm   174.94 um     8.28 um  
  32.50 GeV   2.846E+01  9.012E-03    5.25 mm   195.31 um     9.22 um  
  35.00 GeV   2.724E+01  8.429E-03    5.89 mm   215.44 um    10.19 um  
  37.50 GeV   2.616E+01  7.919E-03    6.56 mm   235.39 um    11.19 um  
  40.00 GeV   2.520E+01  7.471E-03    7.26 mm   255.19 um    12.22 um  
  45.00 GeV   2.357E+01  6.715E-03    8.73 mm   329.06 um    14.37 um  
  50.00 GeV   2.224E+01  6.104E-03   10.29 mm   396.47 um    16.62 um  
  55.00 GeV   2.113E+01  5.599E-03   11.94 mm   460.15 um    18.96 um  
  60.00 GeV   2.019E+01  5.173E-03   13.68 mm   521.37 um    21.38 um  
  65.00 GeV   1.939E+01  4.811E-03   15.49 mm   580.78 um    23.87 um  
  70.00 GeV   1.870E+01  4.497E-03   17.37 mm   638.75 um    26.42 um  
  80.00 GeV   1.755E+01  3.983E-03   21.32 mm   848.91 um    31.68 um  
  82.80 GeV   1.730E+01  3.860E-03   22.47 mm   864.36 um    33.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
