 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/216Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 216.0087 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 216.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.830E-01  5.166E+00     116 A        21 A        14 A   
   5.00 keV   7.199E-01  5.428E+00     122 A        21 A        15 A   
   5.50 keV   7.550E-01  5.672E+00     127 A        22 A        16 A   
   6.00 keV   7.886E-01  5.902E+00     133 A        23 A        16 A   
   6.50 keV   8.208E-01  6.119E+00     138 A        24 A        17 A   
   7.00 keV   8.518E-01  6.325E+00     142 A        25 A        17 A   
   8.00 keV   9.106E-01  6.706E+00     152 A        26 A        18 A   
   9.00 keV   9.658E-01  7.054E+00     160 A        27 A        19 A   
  10.00 keV   1.018E+00  7.375E+00     169 A        29 A        20 A   
  11.00 keV   1.068E+00  7.672E+00     176 A        30 A        21 A   
  12.00 keV   1.115E+00  7.949E+00     184 A        31 A        22 A   
  13.00 keV   1.161E+00  8.208E+00     191 A        32 A        23 A   
  14.00 keV   1.205E+00  8.452E+00     199 A        33 A        24 A   
  15.00 keV   1.247E+00  8.682E+00     206 A        34 A        25 A   
  16.00 keV   1.288E+00  8.899E+00     212 A        35 A        25 A   
  17.00 keV   1.327E+00  9.106E+00     219 A        36 A        26 A   
  18.00 keV   1.366E+00  9.303E+00     225 A        37 A        27 A   
  20.00 keV   1.440E+00  9.670E+00     238 A        38 A        28 A   
  22.50 keV   1.527E+00  1.009E+01     253 A        40 A        30 A   
  25.00 keV   1.610E+00  1.046E+01     267 A        42 A        32 A   
  27.50 keV   1.688E+00  1.081E+01     281 A        44 A        33 A   
  30.00 keV   1.763E+00  1.112E+01     295 A        46 A        35 A   
  32.50 keV   1.835E+00  1.142E+01     308 A        47 A        36 A   
  35.00 keV   1.905E+00  1.169E+01     321 A        49 A        38 A   
  37.50 keV   1.972E+00  1.194E+01     333 A        51 A        39 A   
  40.00 keV   2.036E+00  1.218E+01     345 A        52 A        40 A   
  45.00 keV   2.160E+00  1.261E+01     369 A        55 A        43 A   
  50.00 keV   2.277E+00  1.300E+01     392 A        58 A        45 A   
  55.00 keV   2.388E+00  1.334E+01     414 A        60 A        48 A   
  60.00 keV   2.494E+00  1.365E+01     436 A        63 A        50 A   
  65.00 keV   2.596E+00  1.394E+01     457 A        65 A        52 A   
  70.00 keV   2.694E+00  1.420E+01     477 A        68 A        54 A   
  80.00 keV   2.880E+00  1.466E+01     517 A        72 A        59 A   
  90.00 keV   3.054E+00  1.506E+01     556 A        77 A        63 A   
 100.00 keV   3.220E+00  1.540E+01     593 A        81 A        66 A   
 110.00 keV   3.377E+00  1.570E+01     630 A        85 A        70 A   
 120.00 keV   3.527E+00  1.597E+01     666 A        89 A        74 A   
 130.00 keV   3.671E+00  1.620E+01     701 A        92 A        77 A   
 140.00 keV   3.809E+00  1.641E+01     735 A        96 A        81 A   
 150.00 keV   3.943E+00  1.660E+01     769 A        99 A        84 A   
 160.00 keV   4.073E+00  1.677E+01     803 A       103 A        87 A   
 170.00 keV   4.198E+00  1.692E+01     836 A       106 A        91 A   
 180.00 keV   4.320E+00  1.706E+01     868 A       110 A        94 A   
 200.00 keV   4.553E+00  1.730E+01     932 A       116 A       100 A   
 225.00 keV   4.829E+00  1.754E+01    1011 A       124 A       108 A   
 250.00 keV   5.091E+00  1.773E+01    1088 A       132 A       115 A   
 275.00 keV   5.339E+00  1.788E+01    1163 A       139 A       122 A   
 300.00 keV   5.577E+00  1.800E+01    1237 A       146 A       129 A   
 325.00 keV   5.804E+00  1.809E+01    1310 A       153 A       135 A   
 350.00 keV   6.024E+00  1.816E+01    1383 A       160 A       142 A   
 375.00 keV   6.235E+00  1.821E+01    1454 A       166 A       148 A   
 400.00 keV   6.439E+00  1.824E+01    1525 A       173 A       155 A   
 450.00 keV   6.925E+00  1.828E+01    1665 A       186 A       167 A   
 500.00 keV   7.445E+00  1.827E+01    1802 A       198 A       179 A   
 550.00 keV   7.833E+00  1.824E+01    1937 A       210 A       190 A   
 600.00 keV   8.135E+00  1.818E+01    2070 A       222 A       201 A   
 650.00 keV   8.378E+00  1.811E+01    2202 A       233 A       212 A   
 700.00 keV   8.581E+00  1.802E+01    2334 A       244 A       223 A   
 800.00 keV   8.907E+00  1.782E+01    2596 A       267 A       244 A   
 900.00 keV   9.174E+00  1.760E+01    2858 A       289 A       265 A   
   1.00 MeV   9.410E+00  1.736E+01    3120 A       310 A       285 A   
   1.10 MeV   9.632E+00  1.712E+01    3382 A       331 A       305 A   
   1.20 MeV   9.848E+00  1.688E+01    3644 A       351 A       325 A   
   1.30 MeV   1.006E+01  1.663E+01    3907 A       371 A       345 A   
   1.40 MeV   1.028E+01  1.639E+01    4170 A       390 A       364 A   
   1.50 MeV   1.049E+01  1.615E+01    4434 A       409 A       383 A   
   1.60 MeV   1.070E+01  1.592E+01    4698 A       428 A       402 A   
   1.70 MeV   1.091E+01  1.569E+01    4962 A       447 A       421 A   
   1.80 MeV   1.112E+01  1.547E+01    5226 A       465 A       440 A   
   2.00 MeV   1.154E+01  1.504E+01    5756 A       503 A       476 A   
   2.25 MeV   1.203E+01  1.454E+01    6419 A       550 A       522 A   
   2.50 MeV   1.249E+01  1.407E+01    7082 A       596 A       566 A   
   2.75 MeV   1.292E+01  1.363E+01    7746 A       639 A       610 A   
   3.00 MeV   1.333E+01  1.323E+01    8410 A       681 A       653 A   
   3.25 MeV   1.371E+01  1.285E+01    9075 A       722 A       696 A   
   3.50 MeV   1.407E+01  1.249E+01    9740 A       761 A       738 A   
   3.75 MeV   1.441E+01  1.216E+01    1.04 um      799 A       779 A   
   4.00 MeV   1.474E+01  1.185E+01    1.11 um      836 A       819 A   
   4.50 MeV   1.534E+01  1.127E+01    1.24 um      916 A       899 A   
   5.00 MeV   1.590E+01  1.076E+01    1.37 um      991 A       977 A   
   5.50 MeV   1.640E+01  1.030E+01    1.51 um     1063 A      1053 A   
   6.00 MeV   1.685E+01  9.889E+00    1.64 um     1131 A      1127 A   
   6.50 MeV   1.727E+01  9.512E+00    1.77 um     1196 A      1200 A   
   7.00 MeV   1.764E+01  9.167E+00    1.90 um     1258 A      1271 A   
   8.00 MeV   1.831E+01  8.559E+00    2.17 um     1400 A      1409 A   
   9.00 MeV   1.889E+01  8.038E+00    2.43 um     1531 A      1543 A   
  10.00 MeV   1.942E+01  7.587E+00    2.69 um     1652 A      1672 A   
  11.00 MeV   1.991E+01  7.191E+00    2.96 um     1766 A      1797 A   
  12.00 MeV   2.038E+01  6.840E+00    3.22 um     1872 A      1918 A   
  13.00 MeV   2.085E+01  6.527E+00    3.48 um     1973 A      2036 A   
  14.00 MeV   2.132E+01  6.246E+00    3.74 um     2069 A      2150 A   
  15.00 MeV   2.181E+01  5.991E+00    4.00 um     2160 A      2260 A   
  16.00 MeV   2.232E+01  5.760E+00    4.25 um     2246 A      2367 A   
  17.00 MeV   2.285E+01  5.548E+00    4.50 um     2328 A      2471 A   
  18.00 MeV   2.340E+01  5.353E+00    4.75 um     2406 A      2571 A   
  20.00 MeV   2.458E+01  5.008E+00    5.24 um     2596 A      2762 A   
  22.50 MeV   2.619E+01  4.641E+00    5.83 um     2828 A      2982 A   
  25.00 MeV   2.795E+01  4.331E+00    6.39 um     3028 A      3183 A   
  27.50 MeV   2.981E+01  4.065E+00    6.93 um     3200 A      3367 A   
  30.00 MeV   3.178E+01  3.833E+00    7.44 um     3350 A      3533 A   
  32.50 MeV   3.381E+01  3.630E+00    7.93 um     3481 A      3685 A   
  35.00 MeV   3.590E+01  3.449E+00    8.40 um     3597 A      3823 A   
  37.50 MeV   3.801E+01  3.288E+00    8.84 um     3699 A      3949 A   
  40.00 MeV   4.014E+01  3.143E+00    9.26 um     3791 A      4065 A   
  45.00 MeV   4.438E+01  2.892E+00   10.05 um     4023 A      4268 A   
  50.00 MeV   4.855E+01  2.682E+00   10.77 um     4211 A      4441 A   
  55.00 MeV   5.258E+01  2.504E+00   11.45 um     4365 A      4589 A   
  60.00 MeV   5.646E+01  2.350E+00   12.07 um     4496 A      4719 A   
  65.00 MeV   6.017E+01  2.216E+00   12.66 um     4608 A      4833 A   
  70.00 MeV   6.370E+01  2.098E+00   13.22 um     4705 A      4934 A   
  80.00 MeV   7.023E+01  1.899E+00   14.26 um     4978 A      5107 A   
  90.00 MeV   7.610E+01  1.738E+00   15.21 um     5196 A      5250 A   
 100.00 MeV   8.134E+01  1.605E+00   16.10 um     5377 A      5371 A   
 110.00 MeV   8.602E+01  1.492E+00   16.94 um     5533 A      5475 A   
 120.00 MeV   9.019E+01  1.395E+00   17.74 um     5669 A      5567 A   
 130.00 MeV   9.390E+01  1.312E+00   18.50 um     5791 A      5649 A   
 140.00 MeV   9.721E+01  1.238E+00   19.24 um     5902 A      5723 A   
 150.00 MeV   1.002E+02  1.173E+00   19.96 um     6003 A      5791 A   
 160.00 MeV   1.028E+02  1.115E+00   20.65 um     6098 A      5852 A   
 170.00 MeV   1.052E+02  1.063E+00   21.33 um     6186 A      5910 A   
 180.00 MeV   1.073E+02  1.017E+00   22.00 um     6269 A      5963 A   
 200.00 MeV   1.109E+02  9.351E-01   23.30 um     6552 A      6060 A   
 225.00 MeV   1.146E+02  8.513E-01   24.87 um     6940 A      6167 A   
 250.00 MeV   1.175E+02  7.823E-01   26.40 um     7287 A      6262 A   
 275.00 MeV   1.199E+02  7.245E-01   27.90 um     7603 A      6348 A   
 300.00 MeV   1.218E+02  6.753E-01   29.37 um     7896 A      6426 A   
 325.00 MeV   1.234E+02  6.328E-01   30.82 um     8170 A      6499 A   
 350.00 MeV   1.247E+02  5.957E-01   32.26 um     8429 A      6567 A   
 375.00 MeV   1.258E+02  5.631E-01   33.68 um     8675 A      6632 A   
 400.00 MeV   1.267E+02  5.341E-01   35.09 um     8910 A      6692 A   
 450.00 MeV   1.290E+02  4.848E-01   37.88 um     9758 A      6805 A   
 500.00 MeV   1.311E+02  4.444E-01   40.62 um     1.05 um     6909 A   
 550.00 MeV   1.318E+02  4.106E-01   43.33 um     1.12 um     7005 A   
 600.00 MeV   1.323E+02  3.820E-01   46.03 um     1.18 um     7096 A   
 650.00 MeV   1.326E+02  3.573E-01   48.73 um     1.25 um     7182 A   
 700.00 MeV   1.328E+02  3.358E-01   51.42 um     1.30 um     7265 A   
 800.00 MeV   1.329E+02  3.003E-01   56.79 um     1.51 um     7422 A   
 900.00 MeV   1.327E+02  2.719E-01   62.17 um     1.69 um     7569 A   
   1.00 GeV   1.322E+02  2.487E-01   67.57 um     1.86 um     7710 A   
   1.10 GeV   1.316E+02  2.294E-01   72.98 um     2.01 um     7845 A   
   1.20 GeV   1.308E+02  2.131E-01   78.43 um     2.15 um     7976 A   
   1.30 GeV   1.300E+02  1.991E-01   83.91 um     2.29 um     8104 A   
   1.40 GeV   1.290E+02  1.869E-01   89.43 um     2.42 um     8230 A   
   1.50 GeV   1.281E+02  1.762E-01   94.99 um     2.54 um     8354 A   
   1.60 GeV   1.270E+02  1.667E-01  100.60 um     2.67 um     8476 A   
   1.70 GeV   1.260E+02  1.583E-01  106.25 um     2.78 um     8597 A   
   1.80 GeV   1.249E+02  1.507E-01  111.95 um     2.90 um     8717 A   
   2.00 GeV   1.227E+02  1.376E-01  123.50 um     3.33 um     8955 A   
   2.25 GeV   1.199E+02  1.243E-01  138.25 um     3.93 um     9251 A   
   2.50 GeV   1.171E+02  1.135E-01  153.34 um     4.47 um     9547 A   
   2.75 GeV   1.145E+02  1.045E-01  168.78 um     4.98 um     9844 A   
   3.00 GeV   1.119E+02  9.690E-02  184.58 um     5.46 um     1.01 um  
   3.25 GeV   1.094E+02  9.039E-02  200.75 um     5.92 um     1.04 um  
   3.50 GeV   1.070E+02  8.474E-02  217.27 um     6.36 um     1.08 um  
   3.75 GeV   1.047E+02  7.979E-02  234.17 um     6.80 um     1.11 um  
   4.00 GeV   1.025E+02  7.542E-02  251.43 um     7.22 um     1.14 um  
   4.50 GeV   9.847E+01  6.803E-02  287.03 um     8.81 um     1.20 um  
   5.00 GeV   9.474E+01  6.203E-02  324.07 um    10.25 um     1.27 um  
   5.50 GeV   9.131E+01  5.705E-02  362.54 um    11.60 um     1.34 um  
   6.00 GeV   8.815E+01  5.285E-02  402.41 um    12.90 um     1.41 um  
   6.50 GeV   8.521E+01  4.925E-02  443.70 um    14.16 um     1.48 um  
   7.00 GeV   8.237E+01  4.614E-02  486.41 um    15.40 um     1.56 um  
   8.00 GeV   7.730E+01  4.100E-02  576.10 um    19.95 um     1.71 um  
   9.00 GeV   7.291E+01  3.695E-02  671.45 um    24.08 um     1.88 um  
  10.00 GeV   6.906E+01  3.365E-02  772.32 um    27.99 um     2.05 um  
  11.00 GeV   6.567E+01  3.092E-02  878.60 um    31.78 um     2.23 um  
  12.00 GeV   6.266E+01  2.862E-02  990.18 um    35.48 um     2.42 um  
  13.00 GeV   5.996E+01  2.665E-02    1.11 mm    39.14 um     2.62 um  
  14.00 GeV   5.753E+01  2.495E-02    1.23 mm    42.77 um     2.82 um  
  15.00 GeV   5.533E+01  2.346E-02    1.36 mm    46.38 um     3.03 um  
  16.00 GeV   5.334E+01  2.215E-02    1.49 mm    49.99 um     3.25 um  
  17.00 GeV   5.151E+01  2.098E-02    1.62 mm    53.59 um     3.47 um  
  18.00 GeV   4.984E+01  1.993E-02    1.77 mm    57.19 um     3.70 um  
  20.00 GeV   4.687E+01  1.814E-02    2.06 mm    70.90 um     4.18 um  
  22.50 GeV   4.375E+01  1.632E-02    2.46 mm    90.29 um     4.82 um  
  25.00 GeV   4.113E+01  1.485E-02    2.88 mm   108.23 um     5.48 um  
  27.50 GeV   3.890E+01  1.363E-02    3.33 mm   125.38 um     6.18 um  
  30.00 GeV   3.697E+01  1.261E-02    3.80 mm   142.05 um     6.91 um  
  32.50 GeV   3.529E+01  1.173E-02    4.29 mm   158.39 um     7.67 um  
  35.00 GeV   3.382E+01  1.097E-02    4.81 mm   174.52 um     8.45 um  
  37.50 GeV   3.251E+01  1.031E-02    5.35 mm   190.49 um     9.26 um  
  40.00 GeV   3.135E+01  9.727E-03    5.91 mm   206.33 um    10.09 um  
  45.00 GeV   2.936E+01  8.745E-03    7.09 mm   265.39 um    11.82 um  
  50.00 GeV   2.773E+01  7.950E-03    8.35 mm   319.25 um    13.63 um  
  55.00 GeV   2.636E+01  7.293E-03    9.67 mm   370.12 um    15.50 um  
  60.00 GeV   2.521E+01  6.740E-03   11.06 mm   418.99 um    17.44 um  
  65.00 GeV   2.422E+01  6.268E-03   12.51 mm   466.41 um    19.44 um  
  70.00 GeV   2.336E+01  5.861E-03   14.01 mm   512.67 um    21.48 um  
  80.00 GeV   2.195E+01  5.191E-03   17.17 mm   680.30 um    25.69 um  
  86.40 GeV   2.124E+01  4.840E-03   19.29 mm   743.53 um    28.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
