 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/217Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 217.0046 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 217.0046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.861E-01  5.121E+00     117 A        21 A        14 A   
   5.00 keV   7.232E-01  5.379E+00     123 A        21 A        15 A   
   5.50 keV   7.585E-01  5.621E+00     128 A        22 A        16 A   
   6.00 keV   7.922E-01  5.848E+00     133 A        23 A        16 A   
   6.50 keV   8.246E-01  6.062E+00     138 A        24 A        17 A   
   7.00 keV   8.557E-01  6.265E+00     143 A        25 A        17 A   
   8.00 keV   9.148E-01  6.642E+00     152 A        26 A        18 A   
   9.00 keV   9.703E-01  6.985E+00     161 A        27 A        19 A   
  10.00 keV   1.023E+00  7.302E+00     170 A        29 A        20 A   
  11.00 keV   1.073E+00  7.594E+00     178 A        30 A        21 A   
  12.00 keV   1.120E+00  7.867E+00     185 A        31 A        22 A   
  13.00 keV   1.166E+00  8.123E+00     193 A        32 A        23 A   
  14.00 keV   1.210E+00  8.363E+00     200 A        33 A        24 A   
  15.00 keV   1.253E+00  8.589E+00     207 A        34 A        25 A   
  16.00 keV   1.294E+00  8.804E+00     214 A        35 A        25 A   
  17.00 keV   1.334E+00  9.008E+00     221 A        36 A        26 A   
  18.00 keV   1.372E+00  9.201E+00     227 A        37 A        27 A   
  20.00 keV   1.446E+00  9.563E+00     240 A        38 A        28 A   
  22.50 keV   1.534E+00  9.972E+00     255 A        40 A        30 A   
  25.00 keV   1.617E+00  1.034E+01     269 A        42 A        32 A   
  27.50 keV   1.696E+00  1.068E+01     283 A        44 A        33 A   
  30.00 keV   1.772E+00  1.099E+01     297 A        46 A        35 A   
  32.50 keV   1.844E+00  1.128E+01     310 A        48 A        36 A   
  35.00 keV   1.913E+00  1.155E+01     323 A        49 A        38 A   
  37.50 keV   1.981E+00  1.179E+01     336 A        51 A        39 A   
  40.00 keV   2.046E+00  1.203E+01     348 A        52 A        40 A   
  45.00 keV   2.170E+00  1.245E+01     372 A        55 A        43 A   
  50.00 keV   2.287E+00  1.283E+01     395 A        58 A        45 A   
  55.00 keV   2.399E+00  1.317E+01     418 A        61 A        48 A   
  60.00 keV   2.505E+00  1.347E+01     439 A        63 A        50 A   
  65.00 keV   2.608E+00  1.375E+01     461 A        66 A        52 A   
  70.00 keV   2.706E+00  1.401E+01     481 A        68 A        55 A   
  80.00 keV   2.893E+00  1.446E+01     522 A        73 A        59 A   
  90.00 keV   3.068E+00  1.484E+01     561 A        77 A        63 A   
 100.00 keV   3.234E+00  1.518E+01     599 A        81 A        67 A   
 110.00 keV   3.392E+00  1.547E+01     636 A        85 A        71 A   
 120.00 keV   3.543E+00  1.573E+01     672 A        89 A        74 A   
 130.00 keV   3.688E+00  1.596E+01     708 A        93 A        78 A   
 140.00 keV   3.827E+00  1.616E+01     743 A        96 A        81 A   
 150.00 keV   3.961E+00  1.634E+01     777 A       100 A        85 A   
 160.00 keV   4.091E+00  1.651E+01     811 A       103 A        88 A   
 170.00 keV   4.217E+00  1.665E+01     844 A       107 A        91 A   
 180.00 keV   4.339E+00  1.679E+01     877 A       110 A        94 A   
 200.00 keV   4.574E+00  1.702E+01     942 A       117 A       101 A   
 225.00 keV   4.852E+00  1.725E+01    1021 A       125 A       108 A   
 250.00 keV   5.114E+00  1.743E+01    1099 A       132 A       115 A   
 275.00 keV   5.364E+00  1.757E+01    1176 A       140 A       123 A   
 300.00 keV   5.602E+00  1.768E+01    1251 A       147 A       129 A   
 325.00 keV   5.831E+00  1.777E+01    1325 A       154 A       136 A   
 350.00 keV   6.051E+00  1.783E+01    1398 A       161 A       143 A   
 375.00 keV   6.264E+00  1.788E+01    1471 A       167 A       149 A   
 400.00 keV   6.469E+00  1.791E+01    1542 A       174 A       156 A   
 450.00 keV   6.933E+00  1.793E+01    1684 A       187 A       168 A   
 500.00 keV   7.427E+00  1.792E+01    1823 A       199 A       180 A   
 550.00 keV   7.801E+00  1.788E+01    1960 A       211 A       191 A   
 600.00 keV   8.096E+00  1.782E+01    2095 A       223 A       203 A   
 650.00 keV   8.339E+00  1.774E+01    2229 A       234 A       214 A   
 700.00 keV   8.543E+00  1.765E+01    2363 A       245 A       225 A   
 800.00 keV   8.880E+00  1.745E+01    2630 A       268 A       246 A   
 900.00 keV   9.160E+00  1.722E+01    2895 A       290 A       267 A   
   1.00 MeV   9.409E+00  1.698E+01    3161 A       312 A       287 A   
   1.10 MeV   9.642E+00  1.674E+01    3427 A       333 A       308 A   
   1.20 MeV   9.867E+00  1.649E+01    3693 A       353 A       327 A   
   1.30 MeV   1.009E+01  1.625E+01    3959 A       373 A       347 A   
   1.40 MeV   1.030E+01  1.601E+01    4226 A       393 A       367 A   
   1.50 MeV   1.052E+01  1.577E+01    4494 A       412 A       386 A   
   1.60 MeV   1.073E+01  1.554E+01    4761 A       431 A       405 A   
   1.70 MeV   1.094E+01  1.531E+01    5029 A       449 A       424 A   
   1.80 MeV   1.115E+01  1.509E+01    5297 A       467 A       443 A   
   2.00 MeV   1.155E+01  1.467E+01    5834 A       506 A       480 A   
   2.25 MeV   1.203E+01  1.417E+01    6506 A       554 A       525 A   
   2.50 MeV   1.247E+01  1.371E+01    7179 A       599 A       570 A   
   2.75 MeV   1.289E+01  1.328E+01    7853 A       643 A       614 A   
   3.00 MeV   1.328E+01  1.288E+01    8528 A       685 A       658 A   
   3.25 MeV   1.364E+01  1.250E+01    9203 A       726 A       700 A   
   3.50 MeV   1.399E+01  1.215E+01    9879 A       765 A       742 A   
   3.75 MeV   1.432E+01  1.183E+01    1.06 um      803 A       784 A   
   4.00 MeV   1.464E+01  1.152E+01    1.12 um      840 A       825 A   
   4.50 MeV   1.523E+01  1.096E+01    1.26 um      921 A       905 A   
   5.00 MeV   1.577E+01  1.046E+01    1.39 um      997 A       984 A   
   5.50 MeV   1.628E+01  1.001E+01    1.53 um     1069 A      1060 A   
   6.00 MeV   1.674E+01  9.601E+00    1.66 um     1138 A      1135 A   
   6.50 MeV   1.716E+01  9.232E+00    1.80 um     1203 A      1208 A   
   7.00 MeV   1.755E+01  8.895E+00    1.93 um     1265 A      1280 A   
   8.00 MeV   1.826E+01  8.301E+00    2.20 um     1408 A      1418 A   
   9.00 MeV   1.888E+01  7.794E+00    2.47 um     1539 A      1552 A   
  10.00 MeV   1.944E+01  7.354E+00    2.73 um     1660 A      1681 A   
  11.00 MeV   1.998E+01  6.968E+00    3.00 um     1773 A      1805 A   
  12.00 MeV   2.049E+01  6.627E+00    3.26 um     1879 A      1925 A   
  13.00 MeV   2.100E+01  6.322E+00    3.52 um     1978 A      2042 A   
  14.00 MeV   2.151E+01  6.048E+00    3.78 um     2073 A      2154 A   
  15.00 MeV   2.203E+01  5.801E+00    4.04 um     2162 A      2263 A   
  16.00 MeV   2.256E+01  5.576E+00    4.29 um     2246 A      2368 A   
  17.00 MeV   2.311E+01  5.370E+00    4.54 um     2327 A      2470 A   
  18.00 MeV   2.368E+01  5.181E+00    4.79 um     2403 A      2568 A   
  20.00 MeV   2.487E+01  4.845E+00    5.28 um     2589 A      2755 A   
  22.50 MeV   2.648E+01  4.489E+00    5.86 um     2818 A      2970 A   
  25.00 MeV   2.821E+01  4.189E+00    6.43 um     3013 A      3167 A   
  27.50 MeV   3.003E+01  3.930E+00    6.96 um     3183 A      3346 A   
  30.00 MeV   3.194E+01  3.706E+00    7.48 um     3331 A      3509 A   
  32.50 MeV   3.390E+01  3.509E+00    7.96 um     3461 A      3657 A   
  35.00 MeV   3.591E+01  3.334E+00    8.43 um     3576 A      3793 A   
  37.50 MeV   3.794E+01  3.177E+00    8.87 um     3677 A      3916 A   
  40.00 MeV   3.998E+01  3.037E+00    9.30 um     3768 A      4030 A   
  45.00 MeV   4.405E+01  2.794E+00   10.09 um     4003 A      4230 A   
  50.00 MeV   4.805E+01  2.591E+00   10.82 um     4192 A      4401 A   
  55.00 MeV   5.192E+01  2.418E+00   11.50 um     4349 A      4549 A   
  60.00 MeV   5.565E+01  2.269E+00   12.14 um     4482 A      4677 A   
  65.00 MeV   5.922E+01  2.140E+00   12.74 um     4596 A      4791 A   
  70.00 MeV   6.262E+01  2.025E+00   13.31 um     4696 A      4892 A   
  80.00 MeV   6.895E+01  1.833E+00   14.36 um     4976 A      5065 A   
  90.00 MeV   7.465E+01  1.678E+00   15.33 um     5201 A      5208 A   
 100.00 MeV   7.977E+01  1.548E+00   16.24 um     5388 A      5330 A   
 110.00 MeV   8.435E+01  1.439E+00   17.10 um     5548 A      5435 A   
 120.00 MeV   8.845E+01  1.346E+00   17.91 um     5689 A      5528 A   
 130.00 MeV   9.211E+01  1.265E+00   18.69 um     5814 A      5610 A   
 140.00 MeV   9.538E+01  1.194E+00   19.45 um     5928 A      5685 A   
 150.00 MeV   9.831E+01  1.132E+00   20.18 um     6032 A      5752 A   
 160.00 MeV   1.009E+02  1.076E+00   20.89 um     6129 A      5815 A   
 170.00 MeV   1.033E+02  1.026E+00   21.58 um     6219 A      5872 A   
 180.00 MeV   1.054E+02  9.803E-01   22.26 um     6304 A      5926 A   
 200.00 MeV   1.091E+02  9.017E-01   23.58 um     6595 A      6024 A   
 225.00 MeV   1.128E+02  8.208E-01   25.18 um     6993 A      6131 A   
 250.00 MeV   1.157E+02  7.542E-01   26.74 um     7348 A      6227 A   
 275.00 MeV   1.181E+02  6.984E-01   28.26 um     7671 A      6313 A   
 300.00 MeV   1.200E+02  6.509E-01   29.75 um     7970 A      6392 A   
 325.00 MeV   1.216E+02  6.099E-01   31.22 um     8249 A      6465 A   
 350.00 MeV   1.229E+02  5.742E-01   32.68 um     8513 A      6534 A   
 375.00 MeV   1.240E+02  5.427E-01   34.12 um     8763 A      6598 A   
 400.00 MeV   1.249E+02  5.147E-01   35.55 um     9003 A      6660 A   
 450.00 MeV   1.270E+02  4.671E-01   38.39 um     9868 A      6773 A   
 500.00 MeV   1.291E+02  4.282E-01   41.17 um     1.06 um     6877 A   
 550.00 MeV   1.298E+02  3.956E-01   43.93 um     1.13 um     6974 A   
 600.00 MeV   1.302E+02  3.680E-01   46.67 um     1.20 um     7066 A   
 650.00 MeV   1.304E+02  3.442E-01   49.41 um     1.26 um     7152 A   
 700.00 MeV   1.306E+02  3.235E-01   52.14 um     1.32 um     7236 A   
 800.00 MeV   1.305E+02  2.892E-01   57.61 um     1.53 um     7393 A   
 900.00 MeV   1.302E+02  2.619E-01   63.09 um     1.72 um     7542 A   
   1.00 GeV   1.296E+02  2.396E-01   68.59 um     1.89 um     7684 A   
   1.10 GeV   1.289E+02  2.210E-01   74.12 um     2.04 um     7821 A   
   1.20 GeV   1.281E+02  2.052E-01   79.68 um     2.19 um     7954 A   
   1.30 GeV   1.271E+02  1.917E-01   85.28 um     2.33 um     8084 A   
   1.40 GeV   1.261E+02  1.800E-01   90.93 um     2.46 um     8212 A   
   1.50 GeV   1.251E+02  1.697E-01   96.62 um     2.59 um     8338 A   
   1.60 GeV   1.240E+02  1.605E-01  102.36 um     2.72 um     8462 A   
   1.70 GeV   1.228E+02  1.524E-01  108.16 um     2.84 um     8585 A   
   1.80 GeV   1.217E+02  1.451E-01  114.00 um     2.96 um     8708 A   
   2.00 GeV   1.194E+02  1.325E-01  125.87 um     3.40 um     8951 A   
   2.25 GeV   1.166E+02  1.197E-01  141.02 um     4.02 um     9254 A   
   2.50 GeV   1.138E+02  1.093E-01  156.54 um     4.58 um     9558 A   
   2.75 GeV   1.111E+02  1.006E-01  172.44 um     5.10 um     9864 A   
   3.00 GeV   1.086E+02  9.329E-02  188.72 um     5.60 um     1.02 um  
   3.25 GeV   1.061E+02  8.702E-02  205.38 um     6.08 um     1.05 um  
   3.50 GeV   1.037E+02  8.157E-02  222.43 um     6.54 um     1.08 um  
   3.75 GeV   1.015E+02  7.681E-02  239.86 um     6.99 um     1.11 um  
   4.00 GeV   9.937E+01  7.260E-02  257.67 um     7.43 um     1.14 um  
   4.50 GeV   9.539E+01  6.549E-02  294.41 um     9.07 um     1.21 um  
   5.00 GeV   9.178E+01  5.971E-02  332.65 um    10.56 um     1.28 um  
   5.50 GeV   8.848E+01  5.491E-02  372.35 um    11.96 um     1.35 um  
   6.00 GeV   8.545E+01  5.087E-02  413.50 um    13.30 um     1.42 um  
   6.50 GeV   8.264E+01  4.740E-02  456.08 um    14.60 um     1.50 um  
   7.00 GeV   7.994E+01  4.440E-02  500.10 um    15.88 um     1.58 um  
   8.00 GeV   7.509E+01  3.946E-02  592.49 um    20.56 um     1.74 um  
   9.00 GeV   7.088E+01  3.556E-02  690.60 um    24.81 um     1.91 um  
  10.00 GeV   6.718E+01  3.238E-02  794.32 um    28.82 um     2.08 um  
  11.00 GeV   6.392E+01  2.976E-02  903.54 um    32.70 um     2.27 um  
  12.00 GeV   6.101E+01  2.754E-02    1.02 mm    36.50 um     2.46 um  
  13.00 GeV   5.841E+01  2.565E-02    1.14 mm    40.25 um     2.66 um  
  14.00 GeV   5.607E+01  2.401E-02    1.26 mm    43.97 um     2.87 um  
  15.00 GeV   5.394E+01  2.257E-02    1.39 mm    47.67 um     3.09 um  
  16.00 GeV   5.201E+01  2.131E-02    1.53 mm    51.36 um     3.31 um  
  17.00 GeV   5.024E+01  2.019E-02    1.67 mm    55.04 um     3.54 um  
  18.00 GeV   4.862E+01  1.918E-02    1.81 mm    58.73 um     3.77 um  
  20.00 GeV   4.575E+01  1.745E-02    2.12 mm    72.76 um     4.26 um  
  22.50 GeV   4.272E+01  1.571E-02    2.52 mm    92.60 um     4.90 um  
  25.00 GeV   4.017E+01  1.429E-02    2.95 mm   110.95 um     5.58 um  
  27.50 GeV   3.799E+01  1.312E-02    3.41 mm   128.49 um     6.29 um  
  30.00 GeV   3.612E+01  1.213E-02    3.89 mm   145.53 um     7.03 um  
  32.50 GeV   3.449E+01  1.128E-02    4.40 mm   162.24 um     7.80 um  
  35.00 GeV   3.305E+01  1.056E-02    4.93 mm   178.73 um     8.59 um  
  37.50 GeV   3.178E+01  9.918E-03    5.48 mm   195.05 um     9.41 um  
  40.00 GeV   3.064E+01  9.357E-03    6.06 mm   211.25 um    10.25 um  
  45.00 GeV   2.870E+01  8.413E-03    7.26 mm   271.62 um    12.00 um  
  50.00 GeV   2.711E+01  7.648E-03    8.55 mm   326.69 um    13.83 um  
  55.00 GeV   2.578E+01  7.015E-03    9.90 mm   378.68 um    15.73 um  
  60.00 GeV   2.465E+01  6.484E-03   11.32 mm   428.64 um    17.69 um  
  65.00 GeV   2.368E+01  6.030E-03   12.80 mm   477.11 um    19.71 um  
  70.00 GeV   2.285E+01  5.637E-03   14.34 mm   524.41 um    21.78 um  
  80.00 GeV   2.147E+01  4.993E-03   17.57 mm   695.77 um    26.04 um  
  86.80 GeV   2.073E+01  4.636E-03   19.88 mm   768.51 um    29.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
