 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/85Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.811E-01  5.202E+00      97 A        25 A        19 A   
   5.00 keV   2.963E-01  5.394E+00     103 A        26 A        20 A   
   5.50 keV   3.108E-01  5.569E+00     108 A        28 A        21 A   
   6.00 keV   3.246E-01  5.730E+00     114 A        29 A        22 A   
   6.50 keV   3.379E-01  5.879E+00     119 A        30 A        23 A   
   7.00 keV   3.506E-01  6.017E+00     124 A        31 A        24 A   
   8.00 keV   3.748E-01  6.266E+00     134 A        33 A        25 A   
   9.00 keV   3.976E-01  6.484E+00     143 A        35 A        27 A   
  10.00 keV   4.191E-01  6.679E+00     152 A        37 A        29 A   
  11.00 keV   4.395E-01  6.853E+00     161 A        38 A        30 A   
  12.00 keV   4.591E-01  7.011E+00     170 A        40 A        32 A   
  13.00 keV   4.778E-01  7.154E+00     179 A        42 A        33 A   
  14.00 keV   4.959E-01  7.286E+00     187 A        43 A        34 A   
  15.00 keV   5.133E-01  7.406E+00     195 A        45 A        36 A   
  16.00 keV   5.301E-01  7.517E+00     204 A        46 A        37 A   
  17.00 keV   5.464E-01  7.620E+00     212 A        48 A        38 A   
  18.00 keV   5.623E-01  7.715E+00     219 A        49 A        40 A   
  20.00 keV   5.927E-01  7.887E+00     235 A        52 A        42 A   
  22.50 keV   6.286E-01  8.071E+00     254 A        56 A        45 A   
  25.00 keV   6.626E-01  8.229E+00     272 A        59 A        48 A   
  27.50 keV   6.950E-01  8.365E+00     291 A        62 A        51 A   
  30.00 keV   7.259E-01  8.482E+00     309 A        66 A        54 A   
  32.50 keV   7.555E-01  8.585E+00     326 A        69 A        57 A   
  35.00 keV   7.840E-01  8.675E+00     344 A        72 A        59 A   
  37.50 keV   8.116E-01  8.754E+00     361 A        75 A        62 A   
  40.00 keV   8.382E-01  8.824E+00     378 A        78 A        65 A   
  45.00 keV   8.890E-01  8.940E+00     412 A        84 A        70 A   
  50.00 keV   9.371E-01  9.030E+00     445 A        89 A        75 A   
  55.00 keV   9.829E-01  9.101E+00     478 A        95 A        80 A   
  60.00 keV   1.027E+00  9.155E+00     511 A       100 A        85 A   
  65.00 keV   1.068E+00  9.196E+00     543 A       106 A        89 A   
  70.00 keV   1.109E+00  9.226E+00     576 A       111 A        94 A   
  80.00 keV   1.185E+00  9.260E+00     640 A       121 A       103 A   
  90.00 keV   1.257E+00  9.269E+00     703 A       132 A       112 A   
 100.00 keV   1.325E+00  9.258E+00     766 A       142 A       121 A   
 110.00 keV   1.390E+00  9.233E+00     829 A       152 A       129 A   
 120.00 keV   1.452E+00  9.198E+00     892 A       161 A       138 A   
 130.00 keV   1.511E+00  9.154E+00     955 A       171 A       146 A   
 140.00 keV   1.568E+00  9.105E+00    1018 A       180 A       155 A   
 150.00 keV   1.623E+00  9.051E+00    1081 A       190 A       163 A   
 160.00 keV   1.676E+00  8.994E+00    1144 A       199 A       171 A   
 170.00 keV   1.729E+00  8.933E+00    1207 A       208 A       179 A   
 180.00 keV   1.918E+00  8.871E+00    1270 A       217 A       187 A   
 200.00 keV   2.160E+00  8.743E+00    1394 A       235 A       203 A   
 225.00 keV   2.321E+00  8.581E+00    1549 A       257 A       223 A   
 250.00 keV   2.410E+00  8.418E+00    1705 A       279 A       242 A   
 275.00 keV   2.470E+00  8.257E+00    1862 A       300 A       261 A   
 300.00 keV   2.523E+00  8.101E+00    2022 A       321 A       280 A   
 325.00 keV   2.578E+00  7.948E+00    2182 A       342 A       299 A   
 350.00 keV   2.640E+00  7.801E+00    2345 A       363 A       318 A   
 375.00 keV   2.710E+00  7.659E+00    2509 A       384 A       337 A   
 400.00 keV   2.789E+00  7.521E+00    2674 A       404 A       356 A   
 450.00 keV   2.966E+00  7.261E+00    3006 A       445 A       394 A   
 500.00 keV   3.164E+00  7.020E+00    3342 A       486 A       432 A   
 550.00 keV   3.372E+00  6.796E+00    3679 A       525 A       469 A   
 600.00 keV   3.584E+00  6.588E+00    4016 A       563 A       506 A   
 650.00 keV   3.794E+00  6.394E+00    4354 A       600 A       543 A   
 700.00 keV   3.998E+00  6.212E+00    4691 A       636 A       579 A   
 800.00 keV   4.382E+00  5.884E+00    5365 A       707 A       650 A   
 900.00 keV   4.726E+00  5.593E+00    6036 A       774 A       719 A   
   1.00 MeV   5.030E+00  5.335E+00    6705 A       838 A       787 A   
   1.10 MeV   5.299E+00  5.103E+00    7372 A       898 A       853 A   
   1.20 MeV   5.539E+00  4.894E+00    8038 A       956 A       918 A   
   1.30 MeV   5.756E+00  4.704E+00    8703 A      1011 A       981 A   
   1.40 MeV   5.955E+00  4.530E+00    9367 A      1065 A      1043 A   
   1.50 MeV   6.142E+00  4.371E+00    1.00 um     1116 A      1104 A   
   1.60 MeV   6.320E+00  4.225E+00    1.07 um     1166 A      1163 A   
   1.70 MeV   6.490E+00  4.090E+00    1.14 um     1214 A      1221 A   
   1.80 MeV   6.656E+00  3.965E+00    1.20 um     1260 A      1279 A   
   2.00 MeV   6.978E+00  3.739E+00    1.33 um     1355 A      1390 A   
   2.25 MeV   7.374E+00  3.496E+00    1.49 um     1468 A      1524 A   
   2.50 MeV   7.771E+00  3.287E+00    1.65 um     1572 A      1651 A   
   2.75 MeV   8.175E+00  3.105E+00    1.81 um     1667 A      1772 A   
   3.00 MeV   8.587E+00  2.944E+00    1.97 um     1755 A      1887 A   
   3.25 MeV   9.010E+00  2.802E+00    2.12 um     1837 A      1996 A   
   3.50 MeV   9.444E+00  2.675E+00    2.26 um     1912 A      2100 A   
   3.75 MeV   9.889E+00  2.561E+00    2.41 um     1981 A      2198 A   
   4.00 MeV   1.034E+01  2.457E+00    2.55 um     2046 A      2291 A   
   4.50 MeV   1.128E+01  2.276E+00    2.81 um     2177 A      2463 A   
   5.00 MeV   1.224E+01  2.122E+00    3.07 um     2288 A      2617 A   
   5.50 MeV   1.322E+01  1.991E+00    3.31 um     2385 A      2755 A   
   6.00 MeV   1.422E+01  1.877E+00    3.53 um     2468 A      2879 A   
   6.50 MeV   1.521E+01  1.776E+00    3.75 um     2541 A      2991 A   
   7.00 MeV   1.621E+01  1.687E+00    3.95 um     2605 A      3092 A   
   8.00 MeV   1.818E+01  1.537E+00    4.33 um     2739 A      3268 A   
   9.00 MeV   2.009E+01  1.413E+00    4.67 um     2845 A      3416 A   
  10.00 MeV   2.193E+01  1.310E+00    4.99 um     2932 A      3541 A   
  11.00 MeV   2.368E+01  1.223E+00    5.28 um     3004 A      3649 A   
  12.00 MeV   2.534E+01  1.147E+00    5.56 um     3066 A      3743 A   
  13.00 MeV   2.691E+01  1.081E+00    5.82 um     3120 A      3826 A   
  14.00 MeV   2.839E+01  1.023E+00    6.07 um     3167 A      3901 A   
  15.00 MeV   2.978E+01  9.721E-01    6.31 um     3209 A      3967 A   
  16.00 MeV   3.110E+01  9.261E-01    6.54 um     3247 A      4028 A   
  17.00 MeV   3.233E+01  8.847E-01    6.75 um     3281 A      4083 A   
  18.00 MeV   3.349E+01  8.472E-01    6.96 um     3312 A      4133 A   
  20.00 MeV   3.562E+01  7.819E-01    7.37 um     3391 A      4223 A   
  22.50 MeV   3.798E+01  7.142E-01    7.84 um     3487 A      4320 A   
  25.00 MeV   4.007E+01  6.583E-01    8.29 um     3571 A      4402 A   
  27.50 MeV   4.195E+01  6.113E-01    8.72 um     3644 A      4475 A   
  30.00 MeV   4.366E+01  5.710E-01    9.13 um     3709 A      4539 A   
  32.50 MeV   4.522E+01  5.362E-01    9.53 um     3768 A      4596 A   
  35.00 MeV   4.667E+01  5.057E-01    9.91 um     3822 A      4648 A   
  37.50 MeV   4.802E+01  4.788E-01   10.29 um     3871 A      4696 A   
  40.00 MeV   4.928E+01  4.548E-01   10.65 um     3917 A      4740 A   
  45.00 MeV   5.155E+01  4.139E-01   11.36 um     4062 A      4818 A   
  50.00 MeV   5.355E+01  3.803E-01   12.03 um     4190 A      4887 A   
  55.00 MeV   5.531E+01  3.521E-01   12.68 um     4305 A      4948 A   
  60.00 MeV   5.688E+01  3.281E-01   13.32 um     4411 A      5003 A   
  65.00 MeV   5.827E+01  3.074E-01   13.93 um     4508 A      5053 A   
  70.00 MeV   5.951E+01  2.894E-01   14.54 um     4599 A      5100 A   
  80.00 MeV   6.162E+01  2.594E-01   15.71 um     4907 A      5183 A   
  90.00 MeV   6.334E+01  2.354E-01   16.85 um     5180 A      5256 A   
 100.00 MeV   6.473E+01  2.157E-01   17.97 um     5426 A      5322 A   
 110.00 MeV   6.587E+01  1.993E-01   19.06 um     5653 A      5382 A   
 120.00 MeV   6.680E+01  1.854E-01   20.14 um     5863 A      5437 A   
 130.00 MeV   6.756E+01  1.734E-01   21.20 um     6062 A      5489 A   
 140.00 MeV   6.816E+01  1.629E-01   22.25 um     6249 A      5538 A   
 150.00 MeV   6.864E+01  1.538E-01   23.29 um     6429 A      5585 A   
 160.00 MeV   6.901E+01  1.457E-01   24.33 um     6601 A      5629 A   
 170.00 MeV   6.929E+01  1.384E-01   25.36 um     6767 A      5671 A   
 180.00 MeV   7.008E+01  1.319E-01   26.39 um     6927 A      5712 A   
 200.00 MeV   7.078E+01  1.206E-01   28.42 um     7508 A      5788 A   
 225.00 MeV   7.075E+01  1.091E-01   30.94 um     8324 A      5878 A   
 250.00 MeV   7.052E+01  9.978E-02   33.47 um     9070 A      5963 A   
 275.00 MeV   7.014E+01  9.199E-02   36.01 um     9764 A      6044 A   
 300.00 MeV   6.965E+01  8.539E-02   38.57 um     1.04 um     6123 A   
 325.00 MeV   6.906E+01  7.972E-02   41.15 um     1.10 um     6199 A   
 350.00 MeV   6.841E+01  7.481E-02   43.75 um     1.16 um     6274 A   
 375.00 MeV   6.771E+01  7.049E-02   46.37 um     1.22 um     6348 A   
 400.00 MeV   6.697E+01  6.668E-02   49.03 um     1.28 um     6421 A   
 450.00 MeV   6.542E+01  6.023E-02   54.43 um     1.49 um     6565 A   
 500.00 MeV   6.383E+01  5.498E-02   59.97 um     1.69 um     6709 A   
 550.00 MeV   6.222E+01  5.062E-02   65.64 um     1.87 um     6853 A   
 600.00 MeV   6.064E+01  4.693E-02   71.46 um     2.04 um     6998 A   
 650.00 MeV   5.909E+01  4.377E-02   77.44 um     2.21 um     7146 A   
 700.00 MeV   5.758E+01  4.103E-02   83.57 um     2.38 um     7296 A   
 800.00 MeV   5.471E+01  3.652E-02   96.32 um     2.98 um     7605 A   
 900.00 MeV   5.206E+01  3.294E-02  109.73 um     3.54 um     7928 A   
   1.00 GeV   4.961E+01  3.003E-02  123.81 um     4.06 um     8267 A   
   1.10 GeV   4.737E+01  2.762E-02  138.57 um     4.57 um     8623 A   
   1.20 GeV   4.532E+01  2.558E-02  154.02 um     5.06 um     8997 A   
   1.30 GeV   4.343E+01  2.384E-02  170.15 um     5.55 um     9390 A   
   1.40 GeV   4.170E+01  2.233E-02  186.97 um     6.04 um     9801 A   
   1.50 GeV   4.010E+01  2.101E-02  204.47 um     6.53 um     1.02 um  
   1.60 GeV   3.863E+01  1.984E-02  222.65 um     7.02 um     1.07 um  
   1.70 GeV   3.727E+01  1.881E-02  241.51 um     7.51 um     1.12 um  
   1.80 GeV   3.601E+01  1.788E-02  261.05 um     8.01 um     1.16 um  
   2.00 GeV   3.374E+01  1.628E-02  302.12 um     9.89 um     1.27 um  
   2.25 GeV   3.132E+01  1.466E-02  357.17 um    12.59 um     1.41 um  
   2.50 GeV   2.924E+01  1.335E-02  416.30 um    15.12 um     1.56 um  
   2.75 GeV   2.750E+01  1.226E-02  479.41 um    17.56 um     1.72 um  
   3.00 GeV   2.598E+01  1.135E-02  546.35 um    19.95 um     1.89 um  
   3.25 GeV   2.465E+01  1.056E-02  617.06 um    22.32 um     2.07 um  
   3.50 GeV   2.346E+01  9.887E-03  691.49 um    24.68 um     2.26 um  
   3.75 GeV   2.239E+01  9.295E-03  769.57 um    27.04 um     2.46 um  
   4.00 GeV   2.143E+01  8.772E-03  851.25 um    29.41 um     2.67 um  
   4.50 GeV   1.977E+01  7.893E-03    1.03 mm    38.35 um     3.12 um  
   5.00 GeV   1.839E+01  7.181E-03    1.21 mm    46.65 um     3.59 um  
   5.50 GeV   1.722E+01  6.591E-03    1.41 mm    54.65 um     4.10 um  
   6.00 GeV   1.621E+01  6.094E-03    1.63 mm    62.49 um     4.64 um  
   6.50 GeV   1.533E+01  5.670E-03    1.86 mm    70.27 um     5.20 um  
   7.00 GeV   1.457E+01  5.304E-03    2.09 mm    78.01 um     5.80 um  
   8.00 GeV   1.329E+01  4.702E-03    2.61 mm   106.72 um     7.06 um  
   9.00 GeV   1.226E+01  4.227E-03    3.17 mm   133.00 um     8.43 um  
  10.00 GeV   1.142E+01  3.843E-03    3.78 mm   158.17 um     9.89 um  
  11.00 GeV   1.071E+01  3.525E-03    4.42 mm   182.78 um    11.43 um  
  12.00 GeV   1.009E+01  3.257E-03    5.11 mm   207.12 um    13.06 um  
  13.00 GeV   9.564E+00  3.029E-03    5.84 mm   231.36 um    14.76 um  
  14.00 GeV   9.105E+00  2.832E-03    6.61 mm   255.56 um    16.55 um  
  15.00 GeV   8.703E+00  2.660E-03    7.41 mm   279.74 um    18.40 um  
  16.00 GeV   8.349E+00  2.508E-03    8.25 mm   303.93 um    20.32 um  
  17.00 GeV   8.034E+00  2.374E-03    9.13 mm   328.12 um    22.31 um  
  18.00 GeV   7.752E+00  2.253E-03   10.03 mm   352.33 um    24.35 um  
  20.00 GeV   7.269E+00  2.047E-03   11.94 mm   443.81 um    28.62 um  
  22.50 GeV   6.782E+00  1.839E-03   14.49 mm   571.88 um    34.23 um  
  25.00 GeV   6.389E+00  1.670E-03   17.21 mm   689.21 um    40.13 um  
  27.50 GeV   6.067E+00  1.531E-03   20.08 mm   800.25 um    46.27 um  
  30.00 GeV   5.797E+00  1.414E-03   23.10 mm   907.00 um    52.63 um  
  32.50 GeV   5.569E+00  1.314E-03   26.25 mm     1.01 mm    59.17 um  
  34.00 GeV   5.452E+00  1.261E-03   28.20 mm     1.05 mm    63.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
