 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/53Cr_in_mylar.txt

 Ion = Chromium     [24] , Mass = 52.94065 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 52.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.570E-01  3.981E+00     102 A        30 A        23 A   
   5.00 keV   3.763E-01  4.084E+00     109 A        31 A        25 A   
   5.50 keV   3.947E-01  4.174E+00     116 A        33 A        26 A   
   6.00 keV   4.122E-01  4.255E+00     123 A        35 A        27 A   
   6.50 keV   4.291E-01  4.328E+00     129 A        36 A        29 A   
   7.00 keV   4.453E-01  4.393E+00     136 A        38 A        30 A   
   8.00 keV   4.760E-01  4.507E+00     149 A        41 A        32 A   
   9.00 keV   5.049E-01  4.601E+00     161 A        43 A        35 A   
  10.00 keV   5.322E-01  4.681E+00     173 A        46 A        37 A   
  11.00 keV   5.582E-01  4.749E+00     185 A        49 A        39 A   
  12.00 keV   5.830E-01  4.807E+00     197 A        51 A        41 A   
  13.00 keV   6.068E-01  4.856E+00     208 A        54 A        43 A   
  14.00 keV   6.297E-01  4.899E+00     220 A        56 A        46 A   
  15.00 keV   6.518E-01  4.936E+00     231 A        59 A        48 A   
  16.00 keV   6.732E-01  4.968E+00     243 A        61 A        50 A   
  17.00 keV   6.939E-01  4.996E+00     254 A        64 A        52 A   
  18.00 keV   7.140E-01  5.019E+00     265 A        66 A        54 A   
  20.00 keV   7.526E-01  5.057E+00     287 A        71 A        58 A   
  22.50 keV   7.983E-01  5.089E+00     314 A        77 A        62 A   
  25.00 keV   8.415E-01  5.110E+00     342 A        82 A        67 A   
  27.50 keV   8.826E-01  5.120E+00     368 A        88 A        71 A   
  30.00 keV   9.218E-01  5.123E+00     395 A        93 A        76 A   
  32.50 keV   9.594E-01  5.120E+00     422 A        98 A        80 A   
  35.00 keV   9.957E-01  5.112E+00     448 A       104 A        85 A   
  37.50 keV   1.031E+00  5.101E+00     475 A       109 A        89 A   
  40.00 keV   1.064E+00  5.086E+00     501 A       114 A        93 A   
  45.00 keV   1.129E+00  5.050E+00     554 A       124 A       102 A   
  50.00 keV   1.190E+00  5.007E+00     606 A       134 A       110 A   
  55.00 keV   1.248E+00  4.960E+00     659 A       144 A       118 A   
  60.00 keV   1.304E+00  4.909E+00     712 A       154 A       126 A   
  65.00 keV   1.357E+00  4.857E+00     765 A       163 A       134 A   
  70.00 keV   1.408E+00  4.804E+00     818 A       173 A       142 A   
  80.00 keV   1.505E+00  4.697E+00     924 A       192 A       157 A   
  90.00 keV   1.597E+00  4.591E+00    1030 A       210 A       173 A   
 100.00 keV   1.683E+00  4.487E+00    1138 A       228 A       188 A   
 110.00 keV   1.736E+00  4.387E+00    1246 A       246 A       203 A   
 120.00 keV   1.764E+00  4.290E+00    1355 A       264 A       218 A   
 130.00 keV   1.809E+00  4.198E+00    1466 A       281 A       233 A   
 140.00 keV   1.865E+00  4.109E+00    1577 A       299 A       248 A   
 150.00 keV   1.927E+00  4.025E+00    1689 A       316 A       263 A   
 160.00 keV   1.992E+00  3.944E+00    1802 A       333 A       278 A   
 170.00 keV   2.059E+00  3.866E+00    1915 A       350 A       293 A   
 180.00 keV   2.125E+00  3.792E+00    2029 A       366 A       308 A   
 200.00 keV   2.255E+00  3.653E+00    2256 A       399 A       337 A   
 225.00 keV   2.409E+00  3.495E+00    2542 A       438 A       374 A   
 250.00 keV   2.549E+00  3.352E+00    2829 A       477 A       410 A   
 275.00 keV   2.676E+00  3.222E+00    3116 A       513 A       446 A   
 300.00 keV   2.792E+00  3.103E+00    3404 A       549 A       481 A   
 325.00 keV   2.897E+00  2.994E+00    3693 A       584 A       516 A   
 350.00 keV   2.994E+00  2.894E+00    3982 A       617 A       550 A   
 375.00 keV   3.082E+00  2.801E+00    4272 A       650 A       584 A   
 400.00 keV   3.164E+00  2.716E+00    4562 A       681 A       618 A   
 450.00 keV   3.312E+00  2.561E+00    5145 A       745 A       684 A   
 500.00 keV   3.445E+00  2.426E+00    5730 A       805 A       749 A   
 550.00 keV   3.567E+00  2.307E+00    6316 A       862 A       812 A   
 600.00 keV   3.682E+00  2.201E+00    6902 A       917 A       874 A   
 650.00 keV   3.793E+00  2.105E+00    7488 A       970 A       935 A   
 700.00 keV   3.903E+00  2.019E+00    8073 A      1021 A       995 A   
 800.00 keV   4.125E+00  1.869E+00    9235 A      1122 A      1110 A   
 900.00 keV   4.355E+00  1.743E+00    1.04 um     1214 A      1221 A   
   1.00 MeV   4.599E+00  1.635E+00    1.15 um     1298 A      1326 A   
   1.10 MeV   4.855E+00  1.542E+00    1.26 um     1376 A      1425 A   
   1.20 MeV   5.122E+00  1.459E+00    1.37 um     1446 A      1520 A   
   1.30 MeV   5.399E+00  1.387E+00    1.47 um     1511 A      1609 A   
   1.40 MeV   5.684E+00  1.322E+00    1.57 um     1570 A      1693 A   
   1.50 MeV   5.975E+00  1.264E+00    1.67 um     1624 A      1772 A   
   1.60 MeV   6.271E+00  1.211E+00    1.77 um     1674 A      1846 A   
   1.70 MeV   6.570E+00  1.163E+00    1.86 um     1719 A      1916 A   
   1.80 MeV   6.872E+00  1.120E+00    1.95 um     1761 A      1982 A   
   2.00 MeV   7.479E+00  1.042E+00    2.12 um     1843 A      2103 A   
   2.25 MeV   8.238E+00  9.614E-01    2.32 um     1933 A      2235 A   
   2.50 MeV   8.992E+00  8.933E-01    2.50 um     2008 A      2351 A   
   2.75 MeV   9.736E+00  8.353E-01    2.68 um     2071 A      2452 A   
   3.00 MeV   1.047E+01  7.851E-01    2.84 um     2125 A      2541 A   
   3.25 MeV   1.118E+01  7.413E-01    2.99 um     2172 A      2621 A   
   3.50 MeV   1.188E+01  7.026E-01    3.14 um     2212 A      2692 A   
   3.75 MeV   1.256E+01  6.682E-01    3.27 um     2248 A      2756 A   
   4.00 MeV   1.322E+01  6.374E-01    3.40 um     2280 A      2814 A   
   4.50 MeV   1.449E+01  5.843E-01    3.65 um     2347 A      2916 A   
   5.00 MeV   1.569E+01  5.401E-01    3.88 um     2402 A      3001 A   
   5.50 MeV   1.681E+01  5.028E-01    4.09 um     2448 A      3075 A   
   6.00 MeV   1.787E+01  4.708E-01    4.29 um     2487 A      3139 A   
   6.50 MeV   1.887E+01  4.430E-01    4.48 um     2522 A      3196 A   
   7.00 MeV   1.980E+01  4.185E-01    4.66 um     2552 A      3246 A   
   8.00 MeV   2.149E+01  3.776E-01    5.00 um     2626 A      3333 A   
   9.00 MeV   2.298E+01  3.446E-01    5.31 um     2687 A      3405 A   
  10.00 MeV   2.429E+01  3.173E-01    5.61 um     2739 A      3467 A   
  11.00 MeV   2.544E+01  2.944E-01    5.89 um     2784 A      3521 A   
  12.00 MeV   2.647E+01  2.748E-01    6.17 um     2825 A      3568 A   
  13.00 MeV   2.738E+01  2.579E-01    6.43 um     2862 A      3611 A   
  14.00 MeV   2.820E+01  2.431E-01    6.68 um     2895 A      3649 A   
  15.00 MeV   2.893E+01  2.300E-01    6.93 um     2927 A      3684 A   
  16.00 MeV   2.960E+01  2.184E-01    7.17 um     2956 A      3717 A   
  17.00 MeV   3.021E+01  2.080E-01    7.41 um     2983 A      3747 A   
  18.00 MeV   3.076E+01  1.986E-01    7.64 um     3009 A      3775 A   
  20.00 MeV   3.175E+01  1.824E-01    8.10 um     3090 A      3827 A   
  22.50 MeV   3.278E+01  1.657E-01    8.65 um     3201 A      3884 A   
  25.00 MeV   3.363E+01  1.520E-01    9.19 um     3302 A      3934 A   
  27.50 MeV   3.433E+01  1.406E-01    9.71 um     3395 A      3980 A   
  30.00 MeV   3.491E+01  1.308E-01   10.22 um     3482 A      4021 A   
  32.50 MeV   3.538E+01  1.224E-01   10.73 um     3564 A      4060 A   
  35.00 MeV   3.576E+01  1.151E-01   11.23 um     3642 A      4096 A   
  37.50 MeV   3.607E+01  1.087E-01   11.73 um     3716 A      4130 A   
  40.00 MeV   3.631E+01  1.030E-01   12.22 um     3788 A      4163 A   
  45.00 MeV   3.663E+01  9.337E-02   13.20 um     4045 A      4223 A   
  50.00 MeV   3.680E+01  8.547E-02   14.17 um     4283 A      4279 A   
  55.00 MeV   3.685E+01  7.889E-02   15.14 um     4506 A      4331 A   
  60.00 MeV   3.681E+01  7.330E-02   16.11 um     4719 A      4381 A   
  65.00 MeV   3.671E+01  6.850E-02   17.08 um     4923 A      4429 A   
  70.00 MeV   3.656E+01  6.433E-02   18.06 um     5120 A      4475 A   
  80.00 MeV   3.616E+01  5.743E-02   20.02 um     5839 A      4563 A   
  90.00 MeV   3.566E+01  5.194E-02   22.01 um     6493 A      4647 A   
 100.00 MeV   3.511E+01  4.746E-02   24.03 um     7104 A      4730 A   
 110.00 MeV   3.474E+01  4.374E-02   26.08 um     7680 A      4810 A   
 120.00 MeV   3.444E+01  4.059E-02   28.15 um     8226 A      4889 A   
 130.00 MeV   3.388E+01  3.788E-02   30.24 um     8751 A      4967 A   
 140.00 MeV   3.328E+01  3.554E-02   32.37 um     9262 A      5045 A   
 150.00 MeV   3.271E+01  3.348E-02   34.54 um     9764 A      5123 A   
 160.00 MeV   3.215E+01  3.166E-02   36.74 um     1.03 um     5202 A   
 170.00 MeV   3.160E+01  3.004E-02   38.98 um     1.07 um     5280 A   
 180.00 MeV   3.107E+01  2.859E-02   41.27 um     1.12 um     5360 A   
 200.00 MeV   3.005E+01  2.609E-02   45.95 um     1.30 um     5521 A   
 225.00 MeV   2.886E+01  2.355E-02   52.02 um     1.56 um     5727 A   
 250.00 MeV   2.776E+01  2.148E-02   58.34 um     1.80 um     5940 A   
 275.00 MeV   2.673E+01  1.976E-02   64.91 um     2.03 um     6161 A   
 300.00 MeV   2.577E+01  1.831E-02   71.72 um     2.25 um     6389 A   
 325.00 MeV   2.488E+01  1.707E-02   78.78 um     2.46 um     6626 A   
 350.00 MeV   2.405E+01  1.599E-02   86.10 um     2.67 um     6871 A   
 375.00 MeV   2.327E+01  1.505E-02   93.66 um     2.88 um     7125 A   
 400.00 MeV   2.254E+01  1.422E-02  101.47 um     3.08 um     7387 A   
 450.00 MeV   2.121E+01  1.282E-02  117.84 um     3.86 um     7940 A   
 500.00 MeV   2.004E+01  1.168E-02  135.19 um     4.57 um     8528 A   
 550.00 MeV   1.899E+01  1.073E-02  153.54 um     5.26 um     9152 A   
 600.00 MeV   1.806E+01  9.938E-03  172.86 um     5.93 um     9811 A   
 650.00 MeV   1.721E+01  9.257E-03  193.16 um     6.59 um     1.05 um  
 700.00 MeV   1.645E+01  8.667E-03  214.42 um     7.25 um     1.12 um  
 800.00 MeV   1.514E+01  7.697E-03  259.77 um     9.68 um     1.28 um  
 900.00 MeV   1.403E+01  6.930E-03  308.89 um    11.92 um     1.45 um  
   1.00 GeV   1.310E+01  6.308E-03  361.68 um    14.07 um     1.63 um  
   1.10 GeV   1.229E+01  5.793E-03  418.11 um    16.18 um     1.82 um  
   1.20 GeV   1.158E+01  5.359E-03  478.10 um    18.27 um     2.03 um  
   1.30 GeV   1.096E+01  4.989E-03  541.61 um    20.37 um     2.24 um  
   1.40 GeV   1.041E+01  4.668E-03  608.63 um    22.47 um     2.47 um  
   1.50 GeV   9.903E+00  4.388E-03  679.13 um    24.59 um     2.71 um  
   1.60 GeV   9.446E+00  4.141E-03  753.14 um    26.73 um     2.95 um  
   1.70 GeV   9.038E+00  3.922E-03  830.60 um    28.89 um     3.21 um  
   1.80 GeV   8.669E+00  3.725E-03  911.46 um    31.08 um     3.48 um  
   2.00 GeV   8.024E+00  3.388E-03    1.08 mm    39.45 um     4.05 um  
   2.25 GeV   7.356E+00  3.047E-03    1.32 mm    51.42 um     4.82 um  
   2.50 GeV   6.805E+00  2.771E-03    1.57 mm    62.65 um     5.65 um  
   2.75 GeV   6.342E+00  2.542E-03    1.84 mm    73.57 um     6.54 um  
   3.00 GeV   5.948E+00  2.350E-03    2.13 mm    84.34 um     7.48 um  
   3.25 GeV   5.607E+00  2.186E-03    2.44 mm    95.06 um     8.47 um  
   3.50 GeV   5.303E+00  2.044E-03    2.77 mm   105.81 um     9.52 um  
   3.75 GeV   5.031E+00  1.920E-03    3.12 mm   116.62 um    10.62 um  
   4.00 GeV   4.790E+00  1.811E-03    3.48 mm   127.53 um    11.78 um  
   4.50 GeV   4.382E+00  1.627E-03    4.26 mm   168.79 um    14.24 um  
   5.00 GeV   4.050E+00  1.479E-03    5.11 mm   207.25 um    16.89 um  
   5.50 GeV   3.775E+00  1.356E-03    6.03 mm   244.41 um    19.72 um  
   6.00 GeV   3.542E+00  1.253E-03    7.01 mm   280.95 um    22.74 um  
   6.50 GeV   3.343E+00  1.165E-03    8.05 mm   317.18 um    25.92 um  
   7.00 GeV   3.171E+00  1.089E-03    9.15 mm   353.29 um    29.26 um  
   8.00 GeV   2.888E+00  9.638E-04   11.51 mm   486.77 um    36.40 um  
   9.00 GeV   2.665E+00  8.656E-04   14.09 mm   608.56 um    44.09 um  
  10.00 GeV   2.484E+00  7.861E-04   16.88 mm   724.84 um    52.30 um  
  11.00 GeV   2.336E+00  7.205E-04   19.85 mm   838.02 um    60.98 um  
  12.00 GeV   2.211E+00  6.653E-04   23.00 mm   949.21 um    70.08 um  
  13.00 GeV   2.105E+00  6.183E-04   26.32 mm     1.06 mm    79.58 um  
  14.00 GeV   2.014E+00  5.777E-04   29.79 mm     1.17 mm    89.43 um  
  15.00 GeV   1.934E+00  5.423E-04   33.42 mm     1.28 mm    99.61 um  
  16.00 GeV   1.865E+00  5.111E-04   37.19 mm     1.38 mm   110.09 um  
  17.00 GeV   1.803E+00  4.834E-04   41.09 mm     1.49 mm   120.85 um  
  18.00 GeV   1.749E+00  4.587E-04   45.12 mm     1.59 mm   131.86 um  
  20.00 GeV   1.656E+00  4.164E-04   53.54 mm     1.99 mm   154.57 um  
  21.20 GeV   1.612E+00  3.947E-04   58.79 mm     2.12 mm   168.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.0891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
