 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/107In_in_mylar.txt

 Ion = Indium       [49] , Mass = 106.9103 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 106.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.775E-01  5.200E+00     103 A        25 A        18 A   
   5.00 keV   2.925E-01  5.407E+00     109 A        26 A        19 A   
   5.50 keV   3.068E-01  5.598E+00     115 A        27 A        20 A   
   6.00 keV   3.204E-01  5.774E+00     120 A        28 A        21 A   
   6.50 keV   3.335E-01  5.938E+00     126 A        29 A        22 A   
   7.00 keV   3.461E-01  6.090E+00     131 A        30 A        23 A   
   8.00 keV   3.700E-01  6.367E+00     141 A        32 A        24 A   
   9.00 keV   3.924E-01  6.613E+00     150 A        34 A        26 A   
  10.00 keV   4.137E-01  6.833E+00     159 A        35 A        27 A   
  11.00 keV   4.338E-01  7.033E+00     168 A        37 A        29 A   
  12.00 keV   4.531E-01  7.215E+00     177 A        39 A        30 A   
  13.00 keV   4.716E-01  7.382E+00     185 A        40 A        31 A   
  14.00 keV   4.894E-01  7.535E+00     193 A        41 A        33 A   
  15.00 keV   5.066E-01  7.677E+00     202 A        43 A        34 A   
  16.00 keV   5.232E-01  7.809E+00     210 A        44 A        35 A   
  17.00 keV   5.393E-01  7.932E+00     217 A        46 A        36 A   
  18.00 keV   5.550E-01  8.048E+00     225 A        47 A        37 A   
  20.00 keV   5.850E-01  8.257E+00     240 A        50 A        40 A   
  22.50 keV   6.205E-01  8.485E+00     259 A        53 A        42 A   
  25.00 keV   6.541E-01  8.684E+00     277 A        56 A        45 A   
  27.50 keV   6.860E-01  8.859E+00     294 A        59 A        48 A   
  30.00 keV   7.165E-01  9.014E+00     311 A        61 A        50 A   
  32.50 keV   7.457E-01  9.151E+00     328 A        64 A        53 A   
  35.00 keV   7.739E-01  9.274E+00     345 A        67 A        55 A   
  37.50 keV   8.011E-01  9.385E+00     361 A        69 A        57 A   
  40.00 keV   8.273E-01  9.485E+00     378 A        72 A        60 A   
  45.00 keV   8.775E-01  9.657E+00     410 A        77 A        64 A   
  50.00 keV   9.250E-01  9.799E+00     441 A        82 A        69 A   
  55.00 keV   9.701E-01  9.918E+00     472 A        87 A        73 A   
  60.00 keV   1.013E+00  1.002E+01     502 A        91 A        77 A   
  65.00 keV   1.055E+00  1.010E+01     533 A        96 A        81 A   
  70.00 keV   1.094E+00  1.017E+01     562 A       100 A        85 A   
  80.00 keV   1.170E+00  1.027E+01     622 A       109 A        93 A   
  90.00 keV   1.241E+00  1.034E+01     680 A       118 A       101 A   
 100.00 keV   1.308E+00  1.039E+01     738 A       126 A       109 A   
 110.00 keV   1.372E+00  1.042E+01     795 A       134 A       116 A   
 120.00 keV   1.433E+00  1.043E+01     852 A       142 A       123 A   
 130.00 keV   1.492E+00  1.042E+01     909 A       150 A       130 A   
 140.00 keV   1.548E+00  1.041E+01     966 A       158 A       138 A   
 150.00 keV   1.602E+00  1.039E+01    1022 A       166 A       145 A   
 160.00 keV   1.655E+00  1.037E+01    1079 A       174 A       152 A   
 170.00 keV   1.706E+00  1.033E+01    1135 A       181 A       158 A   
 180.00 keV   1.755E+00  1.030E+01    1192 A       189 A       165 A   
 200.00 keV   1.850E+00  1.022E+01    1304 A       204 A       179 A   
 225.00 keV   1.985E+00  1.010E+01    1445 A       223 A       196 A   
 250.00 keV   2.106E+00  9.976E+00    1586 A       241 A       212 A   
 275.00 keV   2.198E+00  9.847E+00    1727 A       259 A       229 A   
 300.00 keV   2.277E+00  9.715E+00    1870 A       277 A       245 A   
 325.00 keV   2.351E+00  9.582E+00    2012 A       294 A       261 A   
 350.00 keV   2.424E+00  9.450E+00    2156 A       312 A       277 A   
 375.00 keV   2.499E+00  9.320E+00    2301 A       329 A       293 A   
 400.00 keV   2.575E+00  9.192E+00    2446 A       346 A       309 A   
 450.00 keV   2.733E+00  8.943E+00    2739 A       381 A       341 A   
 500.00 keV   2.898E+00  8.705E+00    3034 A       415 A       372 A   
 550.00 keV   3.065E+00  8.480E+00    3332 A       449 A       404 A   
 600.00 keV   3.233E+00  8.266E+00    3631 A       481 A       435 A   
 650.00 keV   3.400E+00  8.063E+00    3931 A       513 A       466 A   
 700.00 keV   3.562E+00  7.870E+00    4233 A       545 A       497 A   
 800.00 keV   3.871E+00  7.515E+00    4839 A       609 A       558 A   
 900.00 keV   4.156E+00  7.195E+00    5448 A       670 A       619 A   
   1.00 MeV   4.415E+00  6.905E+00    6060 A       728 A       679 A   
   1.10 MeV   4.650E+00  6.640E+00    6674 A       785 A       737 A   
   1.20 MeV   4.863E+00  6.399E+00    7290 A       839 A       795 A   
   1.30 MeV   5.057E+00  6.178E+00    7909 A       892 A       853 A   
   1.40 MeV   5.236E+00  5.973E+00    8529 A       944 A       909 A   
   1.50 MeV   5.404E+00  5.785E+00    9151 A       994 A       965 A   
   1.60 MeV   5.562E+00  5.609E+00    9775 A      1043 A      1021 A   
   1.70 MeV   5.714E+00  5.446E+00    1.04 um     1090 A      1076 A   
   1.80 MeV   5.860E+00  5.294E+00    1.10 um     1137 A      1130 A   
   2.00 MeV   6.145E+00  5.018E+00    1.23 um     1232 A      1236 A   
   2.25 MeV   6.493E+00  4.717E+00    1.38 um     1348 A      1366 A   
   2.50 MeV   6.839E+00  4.455E+00    1.54 um     1457 A      1491 A   
   2.75 MeV   7.188E+00  4.225E+00    1.69 um     1558 A      1612 A   
   3.00 MeV   7.541E+00  4.022E+00    1.85 um     1653 A      1729 A   
   3.25 MeV   7.900E+00  3.840E+00    2.00 um     1742 A      1842 A   
   3.50 MeV   8.263E+00  3.676E+00    2.15 um     1826 A      1951 A   
   3.75 MeV   8.632E+00  3.527E+00    2.29 um     1904 A      2055 A   
   4.00 MeV   9.006E+00  3.392E+00    2.44 um     1978 A      2155 A   
   4.50 MeV   9.767E+00  3.155E+00    2.71 um     2130 A      2342 A   
   5.00 MeV   1.054E+01  2.953E+00    2.98 um     2263 A      2515 A   
   5.50 MeV   1.133E+01  2.778E+00    3.24 um     2381 A      2673 A   
   6.00 MeV   1.213E+01  2.626E+00    3.48 um     2485 A      2818 A   
   6.50 MeV   1.293E+01  2.492E+00    3.72 um     2577 A      2951 A   
   7.00 MeV   1.373E+01  2.372E+00    3.94 um     2660 A      3074 A   
   8.00 MeV   1.533E+01  2.168E+00    4.36 um     2832 A      3292 A   
   9.00 MeV   1.690E+01  2.000E+00    4.75 um     2973 A      3478 A   
  10.00 MeV   1.845E+01  1.859E+00    5.12 um     3089 A      3640 A   
  11.00 MeV   1.995E+01  1.739E+00    5.46 um     3187 A      3781 A   
  12.00 MeV   2.140E+01  1.635E+00    5.77 um     3271 A      3905 A   
  13.00 MeV   2.281E+01  1.544E+00    6.07 um     3344 A      4015 A   
  14.00 MeV   2.416E+01  1.464E+00    6.36 um     3408 A      4114 A   
  15.00 MeV   2.545E+01  1.392E+00    6.63 um     3464 A      4204 A   
  16.00 MeV   2.670E+01  1.328E+00    6.89 um     3515 A      4285 A   
  17.00 MeV   2.789E+01  1.270E+00    7.14 um     3561 A      4359 A   
  18.00 MeV   2.903E+01  1.218E+00    7.38 um     3602 A      4427 A   
  20.00 MeV   3.117E+01  1.126E+00    7.83 um     3703 A      4548 A   
  22.50 MeV   3.359E+01  1.031E+00    8.37 um     3824 A      4676 A   
  25.00 MeV   3.579E+01  9.519E-01    8.87 um     3926 A      4786 A   
  27.50 MeV   3.778E+01  8.853E-01    9.34 um     4013 A      4882 A   
  30.00 MeV   3.961E+01  8.281E-01    9.79 um     4091 A      4967 A   
  32.50 MeV   4.130E+01  7.786E-01   10.23 um     4160 A      5042 A   
  35.00 MeV   4.288E+01  7.351E-01   10.64 um     4222 A      5110 A   
  37.50 MeV   4.435E+01  6.967E-01   11.04 um     4279 A      5172 A   
  40.00 MeV   4.574E+01  6.624E-01   11.44 um     4331 A      5229 A   
  45.00 MeV   4.830E+01  6.039E-01   12.19 um     4487 A      5329 A   
  50.00 MeV   5.061E+01  5.556E-01   12.90 um     4623 A      5417 A   
  55.00 MeV   5.271E+01  5.151E-01   13.58 um     4743 A      5494 A   
  60.00 MeV   5.461E+01  4.805E-01   14.24 um     4851 A      5562 A   
  65.00 MeV   5.635E+01  4.507E-01   14.88 um     4950 A      5624 A   
  70.00 MeV   5.793E+01  4.246E-01   15.50 um     5041 A      5681 A   
  80.00 MeV   6.071E+01  3.811E-01   16.70 um     5340 A      5781 A   
  90.00 MeV   6.306E+01  3.463E-01   17.85 um     5601 A      5868 A   
 100.00 MeV   6.506E+01  3.177E-01   18.96 um     5833 A      5945 A   
 110.00 MeV   6.678E+01  2.938E-01   20.04 um     6043 A      6014 A   
 120.00 MeV   6.827E+01  2.735E-01   21.10 um     6236 A      6077 A   
 130.00 MeV   6.956E+01  2.560E-01   22.13 um     6416 A      6135 A   
 140.00 MeV   7.068E+01  2.408E-01   23.15 um     6585 A      6189 A   
 150.00 MeV   7.165E+01  2.274E-01   24.15 um     6744 A      6240 A   
 160.00 MeV   7.250E+01  2.155E-01   25.14 um     6896 A      6287 A   
 170.00 MeV   7.324E+01  2.049E-01   26.12 um     7041 A      6332 A   
 180.00 MeV   7.388E+01  1.953E-01   27.09 um     7181 A      6375 A   
 200.00 MeV   7.491E+01  1.788E-01   29.01 um     7689 A      6456 A   
 225.00 MeV   7.642E+01  1.619E-01   31.37 um     8394 A      6548 A   
 250.00 MeV   7.762E+01  1.482E-01   33.68 um     9022 A      6632 A   
 275.00 MeV   7.797E+01  1.367E-01   35.98 um     9598 A      6711 A   
 300.00 MeV   7.815E+01  1.270E-01   38.27 um     1.01 um     6785 A   
 325.00 MeV   7.819E+01  1.186E-01   40.55 um     1.06 um     6857 A   
 350.00 MeV   7.812E+01  1.114E-01   42.84 um     1.11 um     6925 A   
 375.00 MeV   7.795E+01  1.050E-01   45.13 um     1.16 um     6991 A   
 400.00 MeV   7.770E+01  9.935E-02   47.43 um     1.21 um     7055 A   
 450.00 MeV   7.701E+01  8.981E-02   52.05 um     1.37 um     7180 A   
 500.00 MeV   7.613E+01  8.204E-02   56.72 um     1.52 um     7300 A   
 550.00 MeV   7.513E+01  7.557E-02   61.45 um     1.66 um     7417 A   
 600.00 MeV   7.404E+01  7.011E-02   66.24 um     1.80 um     7532 A   
 650.00 MeV   7.289E+01  6.542E-02   71.11 um     1.93 um     7646 A   
 700.00 MeV   7.170E+01  6.135E-02   76.05 um     2.05 um     7759 A   
 800.00 MeV   6.929E+01  5.464E-02   86.20 um     2.50 um     7986 A   
 900.00 MeV   6.689E+01  4.931E-02   96.71 um     2.91 um     8216 A   
   1.00 GeV   6.455E+01  4.498E-02  107.60 um     3.30 um     8451 A   
   1.10 GeV   6.230E+01  4.139E-02  118.88 um     3.66 um     8691 A   
   1.20 GeV   6.015E+01  3.836E-02  130.57 um     4.02 um     8939 A   
   1.30 GeV   5.811E+01  3.576E-02  142.68 um     4.37 um     9195 A   
   1.40 GeV   5.617E+01  3.350E-02  155.20 um     4.72 um     9459 A   
   1.50 GeV   5.435E+01  3.153E-02  168.15 um     5.06 um     9733 A   
   1.60 GeV   5.262E+01  2.979E-02  181.53 um     5.40 um     1.00 um  
   1.70 GeV   5.099E+01  2.824E-02  195.35 um     5.75 um     1.03 um  
   1.80 GeV   4.946E+01  2.686E-02  209.60 um     6.09 um     1.06 um  
   2.00 GeV   4.664E+01  2.447E-02  239.40 um     7.41 um     1.13 um  
   2.25 GeV   4.354E+01  2.205E-02  279.11 um     9.30 um     1.21 um  
   2.50 GeV   4.085E+01  2.009E-02  321.54 um    11.07 um     1.30 um  
   2.75 GeV   3.849E+01  1.846E-02  366.67 um    12.78 um     1.40 um  
   3.00 GeV   3.641E+01  1.708E-02  414.48 um    14.46 um     1.51 um  
   3.25 GeV   3.458E+01  1.591E-02  464.90 um    16.12 um     1.62 um  
   3.50 GeV   3.302E+01  1.489E-02  517.86 um    17.78 um     1.74 um  
   3.75 GeV   3.160E+01  1.401E-02  573.25 um    19.43 um     1.87 um  
   4.00 GeV   3.032E+01  1.322E-02  631.06 um    21.08 um     2.00 um  
   4.50 GeV   2.808E+01  1.190E-02  753.74 um    27.31 um     2.28 um  
   5.00 GeV   2.618E+01  1.083E-02  885.76 um    33.09 um     2.58 um  
   5.50 GeV   2.456E+01  9.946E-03    1.03 mm    38.65 um     2.90 um  
   6.00 GeV   2.316E+01  9.199E-03    1.18 mm    44.10 um     3.24 um  
   6.50 GeV   2.193E+01  8.562E-03    1.34 mm    49.49 um     3.60 um  
   7.00 GeV   2.085E+01  8.010E-03    1.50 mm    54.86 um     3.98 um  
   8.00 GeV   1.903E+01  7.104E-03    1.86 mm    74.80 um     4.78 um  
   9.00 GeV   1.756E+01  6.389E-03    2.25 mm    93.08 um     5.65 um  
  10.00 GeV   1.635E+01  5.810E-03    2.68 mm   110.63 um     6.58 um  
  11.00 GeV   1.532E+01  5.331E-03    3.13 mm   127.80 um     7.57 um  
  12.00 GeV   1.445E+01  4.928E-03    3.61 mm   144.79 um     8.61 um  
  13.00 GeV   1.370E+01  4.584E-03    4.12 mm   161.69 um     9.70 um  
  14.00 GeV   1.305E+01  4.286E-03    4.65 mm   178.56 um    10.84 um  
  15.00 GeV   1.247E+01  4.027E-03    5.22 mm   195.41 um    12.03 um  
  16.00 GeV   1.195E+01  3.798E-03    5.80 mm   212.30 um    13.26 um  
  17.00 GeV   1.148E+01  3.595E-03    6.41 mm   229.23 um    14.53 um  
  18.00 GeV   1.106E+01  3.413E-03    7.05 mm   246.22 um    15.85 um  
  20.00 GeV   1.033E+01  3.102E-03    8.39 mm   310.70 um    18.60 um  
  22.50 GeV   9.599E+00  2.787E-03   10.18 mm   401.47 um    22.24 um  
  25.00 GeV   9.005E+00  2.532E-03   12.11 mm   485.12 um    26.09 um  
  27.50 GeV   8.513E+00  2.321E-03   14.15 mm   564.77 um    30.13 um  
  30.00 GeV   8.101E+00  2.144E-03   16.31 mm   641.80 um    34.32 um  
  32.50 GeV   7.751E+00  1.993E-03   18.57 mm   716.92 um    38.67 um  
  35.00 GeV   7.450E+00  1.863E-03   20.92 mm   790.55 um    43.15 um  
  37.50 GeV   7.188E+00  1.749E-03   23.37 mm   862.94 um    47.74 um  
  40.00 GeV   6.959E+00  1.649E-03   25.90 mm   934.23 um    52.45 um  
  42.80 GeV   6.745E+00  1.550E-03   28.82 mm     1.02 mm    57.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
